80000 6
20344	1251	1.12119324968	50	2	2
20345	4254	1.09163496211	341	3	3
20346	151	1.19377831151	462	2	2
20347	3976	1.20453483524	150	3	3
20348	727	1.20509580877	462	5	5
20349	2487	0.892871591444	762	6	6
20350	4213	1.13052761871	50	1	1
20351	4829	1.20926348868	462	6	6
20352	4975	1.03190716978	319	6	6
20353	1832	1.26024619665	762	1	1
20354	4223	1.25402241295	762	3	3
20355	1165	0.89374020241	319	1	1
20356	2729	0.897306521379	506	1	1
20357	5269	1.16006628716	489	6	6
20358	6048	1.39575158038	462	6	6
20359	1631	1.08242289386	501	1	1
20360	4372	1.05412964115	462	1	1
20361	750	1.04497811032	489	4	4
20362	4209	1.33438991268	462	4	4
20363	2494	1.34421865783	383	5	5
20364	1715	1.08928877726	506	2	2
20365	1205	1.13116326638	762	2	2
20366	2102	1.06749656902	380	2	2
20367	3942	1.34880236342	319	6	6
20368	2540	1.12960826471	50	3	3
20369	4639	1.09795431918	762	5	5
20370	4655	1.47500434811	50	2	2
20371	257	1.07432613825	489	2	2
20372	3453	1.21629914218	762	5	5
20373	1725	1.1696519108	341	6	6
20374	2456	1.25423171059	319	2	2
20375	4147	1.01910229868	762	4	4
20376	1467	1.03915540846	501	4	4
20377	3867	1.0905492359	58	1	1
20378	2522	1.05496676133	506	5	5
20379	3755	1.14244485095	506	4	4
20380	258	1.13405542258	489	1	1
20381	3849	1.21216237397	462	1	1
20382	3458	1.20245432531	341	2	2
20383	3423	1.13831885188	341	2	2
20384	795	1.20550296197	150	5	5
20385	1534	1.07915323522	462	4	4
20386	3586	1.23700030809	762	5	5
20387	5037	0.980584517413	462	4	4
20388	3043	1.31896069522	383	3	3
20389	78	1.1919649505	506	4	4
20390	2450	1.18092953958	762	2	2
20391	1814	1.0575780128	506	4	4
20392	2905	1.12506969075	150	6	6
20393	5188	1.22261135975	341	4	4
20394	1070	1.26498159577	506	1	1
20395	1313	0.988569622333	319	6	6
20396	2201	1.0492126217	50	1	1
20397	3190	1.18069981211	380	2	2
20398	420	1.31365041011	489	3	3
20399	345	1.18173674535	341	4	4
20400	1184	0.935907658533	762	6	6
20401	472	1.14793431647	501	4	4
20402	4730	1.09423159934	462	6	6
20403	5433	1.2675774721	462	1	1
20404	3654	1.21448281698	380	3	3
20405	1837	0.994769447307	489	2	2
20406	4576	1.15027101986	319	2	2
20407	4420	1.30213034157	462	5	5
20408	2375	1.20306476984	762	2	2
20409	1688	1.18158764925	506	6	6
20410	4097	0.964226630579	762	4	4
20411	3417	1.1483822764	506	5	5
20412	3473	1.38427663749	150	4	4
20413	2168	1.14696222034	762	6	6
20414	897	1.15916560692	598	3	3
20415	2741	1.10666573606	58	2	2
20416	4415	1.09447487257	462	2	2
20417	1072	1.31013826319	462	4	4
20418	889	1.09078640343	762	1	1
20419	3105	1.07135423853	319	1	1
20420	5525	1.07785284468	462	1	1
20421	2244	1.12702893026	598	3	3
20422	1466	1.30385073379	762	1	1
20423	4579	1.04841102106	489	6	6
20424	3993	0.987048493452	762	6	6
20425	2076	0.940305582089	58	2	2
20426	929	1.17260898079	762	5	5
20427	1440	1.1393862478	380	2	2
20428	881	1.26602039878	762	1	1
20429	1616	1.13627259035	762	1	1
20430	2555	0.936996034323	383	4	4
20431	4080	1.12549374288	462	6	6
20432	3195	0.974503730602	150	1	1
20433	4035	1.11293933393	319	6	6
20434	3583	1.20621847163	462	6	6
20435	3304	1.16350334658	762	2	2
20436	4131	1.22431415756	762	6	6
20437	5516	1.22596679147	462	2	2
20438	2485	1.33452091841	762	4	4
20439	5661	1.0066592367	462	4	4
20440	4333	1.20357404006	319	4	4
20441	3427	1.18994450074	319	2	2
20442	4240	1.15335479765	506	1	1
20443	1369	1.31893252085	319	5	5
20444	31	1.1720866437	462	2	2
20445	2074	1.145060464	506	1	1
20446	6024	1.18565581178	319	5	5
20447	1261	1.20456997884	489	6	6
20448	2904	0.935284172336	462	1	1
20449	1623	1.01123999689	150	4	4
20450	4207	0.842050709834	506	3	3
20451	1608	0.937020687285	319	4	4
20452	3763	1.20678807069	462	4	4
20453	3385	1.02911159282	762	4	4
20454	1997	1.13645100018	762	6	6
20455	3479	1.29344880447	319	4	4
20456	2200	1.18311887981	501	6	6
20457	5457	0.957597297012	462	5	5
20458	2190	1.00924643661	150	2	2
20459	2062	1.15155874141	380	4	4
20460	4897	1.29620946744	762	3	3
20461	4003	1.31308778347	762	6	6
20462	3657	1.16155462946	501	2	2
20463	3730	0.998005026423	489	2	2
20464	2344	1.15817919306	462	4	4
20465	1728	1.11492302446	762	1	1
20466	3196	0.924418053455	762	2	2
20467	5411	1.01308384605	762	5	5
20468	642	1.15538947783	762	3	3
20469	2452	1.09320850054	383	4	4
20470	3787	1.17317117874	341	6	6
20471	2106	1.38346194477	762	5	5
20472	3524	1.25665335982	462	2	2
20473	4737	1.14702142658	341	4	4
20474	76	1.16087383952	506	5	5
20475	4624	1.28715142066	462	5	5
20476	3268	0.972140687965	598	3	3
20477	3356	1.15033369864	341	4	4
20478	5080	1.10630381738	762	1	1
20479	2730	1.16546375653	762	2	2
20480	516	1.03915280991	383	5	5
20481	4346	1.09306552325	762	1	1
20482	4347	1.23862777815	319	1	1
20483	5792	1.22796813286	462	3	3
20484	380	1.42643694712	762	3	3
20485	1850	1.22157004319	462	6	6
20486	3397	1.06029777263	319	6	6
20487	939	1.22524892391	383	1	1
20488	720	1.20206471893	341	3	3
20489	389	1.03065047946	762	6	6
20490	944	1.16050985939	762	1	1
20491	1940	1.16036482753	762	2	2
20492	4107	1.07358323409	762	4	4
20493	40	0.971346586193	58	6	6
20494	1360	1.11257966478	598	5	5
20495	2409	1.18013493104	341	4	4
20496	2585	1.24025973511	50	6	6
20497	3901	1.17229954777	462	1	1
20498	1058	1.12421871275	762	3	3
20499	2867	1.11174916753	489	4	4
20500	584	1.10145514005	762	2	2
20501	2001	1.11733868834	762	4	4
20502	3777	1.0324593348	150	2	2
20503	4508	0.983777406974	501	6	6
20504	4332	1.2777813032	762	6	6
20505	457	1.1222305722	50	2	2
20506	1042	1.35307701161	762	6	6
20507	2374	1.17518673936	383	1	1
20508	905	1.1847941085	762	3	3
20509	767	1.18712799453	501	5	5
20510	3803	1.26051204579	150	6	6
20511	1145	1.16844056839	762	4	4
20512	1680	1.34437608758	341	4	4
20513	2472	1.15200899776	58	5	5
20514	5242	1.25278254195	762	4	4
20515	1865	1.15930383905	762	5	5
20516	3233	1.20695162052	380	5	5
20517	1428	0.886267859085	462	2	2
20518	4610	1.26761127798	462	2	2
20519	4074	1.10117550709	341	3	3
20520	2371	1.10232071105	462	1	1
20521	1394	1.38687807596	762	1	1
20522	372	1.15969546245	762	1	1
20523	5180	1.1713195822	150	6	6
20524	1675	1.14831562714	762	5	5
20525	601	1.15972961704	501	1	1
20526	4032	1.10931910473	762	4	4
20527	2443	1.16871160813	506	3	3
20528	3037	1.00227547655	462	6	6
20529	3243	1.1546584006	380	5	5
20530	2213	1.15363522926	462	2	2
20531	432	1.05361383461	501	5	5
20532	818	1.10170334959	462	4	4
20533	3847	1.11822090299	341	4	4
20534	1445	1.21578789179	462	1	1
20535	2917	1.12256732556	341	5	5
20536	3144	1.37312085266	462	2	2
20537	2368	1.27659438937	762	3	3
20538	2477	1.01589391677	50	1	1
20539	2279	1.18263175415	50	4	4
20540	1495	1.21578622425	319	4	4
20541	14	1.2684290086	762	1	1
20542	1501	1.0388958289	598	6	6
20543	2385	1.17890554668	150	2	2
20544	4025	1.20241484147	58	3	3
20545	5539	1.2854170137	462	4	4
20546	2280	1.05219984348	462	1	1
20547	667	0.97180476139	762	5	5
20548	2952	1.11889492348	506	1	1
20549	180	1.36630336994	150	3	3
20550	1673	1.35050302341	462	5	5
20551	1692	1.27534876014	762	2	2
20552	3892	1.33572770976	383	2	2
20553	3379	1.09284798003	501	1	1
20554	78	1.12778022043	319	6	6
20555	112	1.34316225042	50	2	2
20556	3396	1.00357223289	341	2	2
20557	3573	1.17314683226	383	4	4
20558	2914	1.35625213736	50	6	6
20559	1804	1.01340329853	462	5	5
20560	2792	1.2188892736	762	4	4
20561	2481	1.19122163734	762	4	4
20562	4711	1.09433524253	462	4	4
20563	3086	1.0502351403	462	5	5
20564	2337	1.18723495348	762	6	6
20565	2251	1.05268074838	380	1	1
20566	3436	1.24401424884	383	1	1
20567	3982	1.16708729524	762	4	4
20568	2278	1.21883726744	50	3	3
20569	1934	1.11792260926	762	6	6
20570	4082	1.28511192709	762	4	4
20571	2461	1.29708573965	462	3	3
20572	3900	1.22377614552	501	6	6
20573	3838	1.08602026123	598	3	3
20574	166	1.07371154386	762	6	6
20575	268	1.04035279204	762	4	4
20576	4489	1.35003561131	319	2	2
20577	4710	1.10074806669	462	6	6
20578	1038	1.44804179085	150	3	3
20579	1434	1.21771684668	501	3	3
20580	1828	1.10180634008	598	6	6
20581	4269	0.960888311419	319	3	3
20582	4929	1.15621783253	762	1	1
20583	1678	1.2143152944	383	2	2
20584	1800	1.32603350767	762	5	5
20585	2046	1.27411423441	462	2	2
20586	720	1.10104278349	383	3	3
20587	2741	0.948778422585	462	5	5
20588	4194	1.20235771491	150	4	4
20589	551	1.3236522567	462	1	1
20590	1791	1.15064367687	762	2	2
20591	6097	1.1090392269	762	6	6
20592	3540	1.05758662195	598	2	2
20593	3056	1.26248281955	762	1	1
20594	5216	1.23585863768	150	1	1
20595	1440	1.2094452414	501	2	2
20596	4684	1.04417082286	150	4	4
20597	4952	1.09889213454	462	3	3
20598	193	1.2999601215	462	6	6
20599	2562	0.868999960367	462	6	6
20600	156	1.11295252059	489	3	3
20601	1696	1.1334032442	762	3	3
20602	3572	1.09516359509	462	4	4
20603	1069	1.02775277606	383	6	6
20604	380	1.20079245634	58	2	2
20605	1725	1.01174537528	341	3	3
20606	1670	1.19670686656	341	6	6
20607	2363	1.03318332676	380	3	3
20608	872	1.01757487513	462	1	1
20609	3383	1.2889768956	462	5	5
20610	3448	1.17772102215	319	5	5
20611	754	1.29522702129	462	5	5
20612	4338	1.1482526323	762	3	3
20613	3790	1.32901706099	341	3	3
20614	1912	1.2312837824	762	5	5
20615	378	1.09516504013	506	6	6
20616	1636	1.48166260734	762	3	3
20617	1302	1.14026355491	462	3	3
20618	2361	1.22772811516	319	6	6
20619	3281	1.02548365578	501	3	3
20620	5283	1.33482712344	341	3	3
20621	129	1.28617683454	762	3	3
20622	4642	1.17463107467	58	1	1
20623	1265	1.17005683467	58	6	6
20624	3842	1.07199609842	462	6	6
20625	2817	1.48330952731	380	6	6
20626	2035	1.2101775371	598	3	3
20627	719	1.33461571522	762	2	2
20628	2458	1.04391522176	501	1	1
20629	1991	1.00946079784	462	6	6
20630	4571	0.964603362966	462	3	3
20631	5394	1.13871669807	462	4	4
20632	5058	1.24410603317	462	6	6
20633	4489	1.00966057919	598	2	2
20634	2739	1.13880479815	341	3	3
20635	4781	1.13796366031	50	5	5
20636	1953	1.25546392313	462	2	2
20637	2868	1.19740411636	462	5	5
20638	2458	1.37252170864	762	6	6
20639	1255	1.06259366144	762	6	6
20640	3216	1.18127136963	506	1	1
20641	2610	1.00756399408	341	5	5
20642	3063	1.31612140855	462	6	6
20643	5371	1.06681830388	762	5	5
20644	4451	0.957254652556	762	1	1
20645	3916	0.993861363126	762	3	3
20646	1025	1.1063313066	319	3	3
20647	5235	1.06244578914	462	4	4
20648	3957	1.14580301769	462	3	3
20649	1242	1.06437904629	380	1	1
20650	2849	1.21621854844	506	5	5
20651	2519	1.13209668304	762	3	3
20652	1662	0.957218567856	501	1	1
20653	1845	1.15761585911	762	2	2
20654	1358	1.276353758	762	1	1
20655	1654	1.04670119343	341	2	2
20656	3340	1.02472091875	762	3	3
20657	3829	1.47856229283	462	5	5
20658	3611	0.951367929475	341	2	2
20659	1551	1.19658794964	319	6	6
20660	3934	1.08718596986	762	6	6
20661	1959	1.28712698303	762	2	2
20662	3146	1.11677426015	319	2	2
20663	564	1.22185304066	462	6	6
20664	481	1.03423410593	598	5	5
20665	72	1.20219040458	762	2	2
20666	1107	1.20987626556	462	1	1
20667	4244	1.23818420494	501	6	6
20668	2620	1.15058487962	150	6	6
20669	552	1.12977339461	762	5	5
20670	4373	1.22683787093	462	4	4
20671	690	1.0263968551	762	2	2
20672	3675	1.49621557496	58	5	5
20673	306	1.37861300815	58	2	2
20674	1295	1.18513655624	341	5	5
20675	2770	1.1053451306	319	5	5
20676	3124	1.15768805681	341	6	6
20677	2443	1.25853705447	341	3	3
20678	2512	1.28598738285	380	1	1
20679	2164	1.29872040416	58	3	3
20680	5648	1.12882586068	319	5	5
20681	1909	1.17903639666	150	1	1
20682	4763	1.30225526229	489	1	1
20683	430	1.0632959285	462	4	4
20684	1978	1.19637261673	462	3	3
20685	2457	1.15571880011	341	1	1
20686	2160	1.24337864999	462	3	3
20687	1535	1.25288737934	319	2	2
20688	4351	1.10396118277	506	5	5
20689	5158	1.38673012077	762	6	6
20690	2746	1.11476359438	762	6	6
20691	2317	1.11574557174	58	1	1
20692	1158	1.019895027	762	2	2
20693	1680	1.07930378533	598	4	4
20694	1077	1.34566159075	319	3	3
20695	2304	1.04319225693	762	5	5
20696	1246	1.04901122016	506	3	3
20697	2151	1.17624529093	341	4	4
20698	2431	1.02905467723	341	4	4
20699	2630	0.93763255521	762	6	6
20700	2856	1.057787418	462	6	6
20701	56	1.13187741	462	1	1
20702	1405	1.03498467266	380	5	5
20703	5670	1.07771806274	462	3	3
20704	3620	1.37678555516	506	1	1
20705	5903	1.16619766574	462	6	6
20706	1663	1.09167869964	762	6	6
20707	3626	1.09395372931	341	3	3
20708	1588	1.13661613762	150	2	2
20709	2517	1.1587562685	762	6	6
20710	2978	1.05909334039	762	1	1
20711	770	1.26115381352	506	6	6
20712	2171	1.02321704193	762	3	3
20713	573	1.11352013453	762	1	1
20714	249	1.08827890578	762	5	5
20715	3152	1.08877831315	489	6	6
20716	490	1.26743862507	762	1	1
20717	3928	1.3253852872	319	4	4
20718	4936	1.16904225239	380	4	4
20719	3772	1.04990350185	462	5	5
20720	494	0.947340895397	762	3	3
20721	3403	1.0768807114	501	5	5
20722	2473	1.37612908936	383	6	6
20723	2965	1.1443406882	462	4	4
20724	3066	0.922553439935	319	3	3
20725	1851	1.0054934034	462	4	4
20726	186	1.14576682041	462	2	2
20727	757	0.981400546087	319	1	1
20728	3344	1.09733193277	762	4	4
20729	3129	1.12735630148	319	4	4
20730	1445	1.22362548602	380	2	2
20731	1456	0.990067354767	150	5	5
20732	1482	1.18120972881	462	5	5
20733	6	1.41458568982	489	6	6
20734	4097	1.2513642077	762	2	2
20735	1378	1.30212324265	762	2	2
20736	4130	1.21335462401	506	5	5
20737	3254	1.1339638377	150	1	1
20738	749	1.15731868361	489	3	3
20739	1553	1.25351680778	341	5	5
20740	3084	0.989743445393	319	5	5
20741	1583	1.06673085873	762	5	5
20742	3913	1.03645457964	383	1	1
20743	3059	1.18413810432	762	2	2
20744	415	1.24002514198	489	1	1
20745	2666	1.19264925183	50	4	4
20746	787	0.957969120026	380	5	5
20747	2951	1.21182091176	762	3	3
20748	3333	1.24201271617	762	1	1
20749	132	1.11555444238	762	6	6
20750	316	0.887639601407	383	2	2
20751	1510	1.03487976611	383	5	5
20752	4956	1.1962042165	506	3	3
20753	2413	1.20976450193	50	5	5
20754	4284	1.20451772199	762	1	1
20755	1987	1.16497880207	341	6	6
20756	353	1.01117674129	762	6	6
20757	2934	1.13661483737	762	1	1
20758	779	1.10608719401	319	2	2
20759	3063	1.32901855283	383	2	2
20760	729	1.27775226798	506	4	4
20761	2828	0.968094786348	501	2	2
20762	1629	1.11102068034	319	1	1
20763	1857	1.19894712314	50	2	2
20764	1961	1.42603902517	462	2	2
20765	1666	1.10649638503	383	5	5
20766	1109	1.40349803145	341	1	1
20767	3533	1.07312966163	598	2	2
20768	2244	1.36144772757	762	5	5
20769	2590	1.05236688976	50	1	1
20770	1862	1.07731435979	762	1	1
20771	3269	1.2893411603	319	3	3
20772	1368	1.14116700457	501	6	6
20773	4807	1.00193140141	150	4	4
20774	1549	1.17070162437	762	3	3
20775	847	1.11147876271	762	1	1
20776	2326	1.27945863502	462	5	5
20777	1534	1.06597955112	462	1	1
20778	857	1.19562877426	462	2	2
20779	5606	1.07019424702	150	2	2
20780	2765	0.99906051662	762	4	4
20781	3128	1.23971793753	462	5	5
20782	431	1.00784477954	762	5	5
20783	3598	1.12417145141	319	4	4
20784	123	1.23624640329	506	1	1
20785	447	0.932146932946	762	1	1
20786	1220	1.25816151799	506	1	1
20787	1276	0.847731637794	462	6	6
20788	2374	1.02969049883	383	1	1
20789	239	1.10471622978	380	1	1
20790	2859	1.24363850789	380	1	1
20791	686	0.936000647204	598	6	6
20792	3556	1.10257645285	462	1	1
20793	707	1.07031276004	462	6	6
20794	4644	0.998253741792	150	6	6
20795	3711	1.01250641477	462	3	3
20796	2400	1.15889697075	319	6	6
20797	945	1.08450737927	598	1	1
20798	5050	1.12840677387	762	1	1
20799	2159	0.926210140734	462	2	2
20800	388	1.24314468068	489	3	3
20801	1989	1.25341876548	462	6	6
20802	1997	1.11348814634	341	1	1
20803	1352	1.04470351515	489	6	6
20804	2080	1.04620263296	150	6	6
20805	5603	1.19425008751	380	2	2
20806	2998	1.21458286985	598	3	3
20807	3395	1.41768197304	341	3	3
20808	2866	1.14817860188	462	5	5
20809	2384	1.19129210973	762	3	3
20810	2354	1.02889372834	150	3	3
20811	436	1.27234799594	462	6	6
20812	4031	0.965633799089	762	2	2
20813	4887	1.13681680703	506	4	4
20814	790	1.09818364343	462	6	6
20815	4592	1.00335779692	462	5	5
20816	1294	1.22362968566	762	5	5
20817	670	1.05845116869	319	6	6
20818	2293	1.09754336674	762	6	6
20819	1545	1.10127457828	762	2	2
20820	5001	1.23877010986	501	1	1
20821	3143	1.21694206314	762	5	5
20822	999	1.19122774763	762	5	5
20823	5539	0.994008224071	150	1	1
20824	2819	1.11512125508	50	3	3
20825	4613	1.08024358727	762	1	1
20826	2455	1.0995983299	489	3	3
20827	5222	1.20544397319	462	5	5
20828	966	0.996209536113	380	3	3
20829	1613	1.18701977456	762	2	2
20830	4037	1.02085071359	462	3	3
20831	4252	1.15303340963	762	6	6
20832	201	0.925105624418	762	5	5
20833	1211	1.09555842534	762	4	4
20834	3617	1.15790761951	762	3	3
20835	4712	1.07933001043	462	3	3
20836	4076	1.10310326172	319	1	1
20837	3926	1.13087023466	58	6	6
20838	1504	1.01915073079	462	2	2
20839	2621	1.14286914334	762	6	6
20840	1136	1.06476375136	506	1	1
20841	2058	1.12652403092	506	6	6
20842	2169	1.28287619131	319	2	2
20843	2832	1.29416601766	762	1	1
20844	2020	1.08308343118	319	4	4
20845	3915	1.24495037776	150	1	1
20846	5121	1.09872412557	762	5	5
20847	2922	1.19835650783	506	2	2
20848	6208	1.36646737591	319	1	1
20849	1334	1.26005275072	762	3	3
20850	2553	1.37057781431	383	4	4
20851	2725	1.34049691126	150	1	1
20852	1967	1.17194923256	150	3	3
20853	4860	1.09832907891	380	6	6
20854	1140	1.30881649925	462	5	5
20855	1061	1.29313824161	462	5	5
20856	5041	1.14468163558	762	2	2
20857	998	1.29178849134	762	2	2
20858	1782	0.989558335475	150	6	6
20859	5386	0.943728845526	462	6	6
20860	2601	1.14284434347	150	2	2
20861	1772	1.20260912614	319	3	3
20862	1734	1.01946320063	462	2	2
20863	1759	1.1814381243	501	5	5
20864	1125	1.17391226399	762	3	3
20865	3128	1.1787788917	501	4	4
20866	4297	1.08320486907	762	2	2
20867	366	1.19890508752	341	3	3
20868	2748	1.30234566217	598	3	3
20869	4099	0.956826585867	319	6	6
20870	879	1.08305209106	506	5	5
20871	396	1.23043511622	501	3	3
20872	2023	1.12015789677	462	6	6
20873	2518	1.129849897	58	1	1
20874	3014	1.15293438274	319	3	3
20875	4387	1.19292725575	598	4	4
20876	1936	0.967405856838	380	6	6
20877	4347	1.24014380683	762	4	4
20878	4938	1.06157338913	462	2	2
20879	5796	1.29753034247	762	5	5
20880	4396	1.06083263746	462	5	5
20881	1935	0.991237234578	762	2	2
20882	1793	1.19130259209	762	4	4
20883	3451	1.44228468797	762	5	5
20884	2344	1.23179199424	380	2	2
20885	3740	1.14077614263	462	3	3
20886	2693	1.38704329652	501	3	3
20887	4575	1.22113485171	501	5	5
20888	344	1.07427266234	762	3	3
20889	785	1.05236089326	762	2	2
20890	4898	0.998605314263	462	3	3
20891	458	1.14142160401	501	4	4
20892	467	0.885420726356	319	4	4
20893	162	1.30598750404	319	3	3
20894	3429	1.15855760136	150	5	5
20895	1090	0.983943049417	762	2	2
20896	1874	1.12919669141	762	5	5
20897	2692	1.27079228374	462	6	6
20898	2312	1.13172563345	762	3	3
20899	4759	1.3289834897	762	1	1
20900	2198	1.08385222352	762	6	6
20901	2349	1.07251156225	150	3	3
20902	4797	1.09008146536	150	5	5
20903	3805	1.45981564164	762	4	4
20904	1313	1.1007942216	762	5	5
20905	1495	1.10699846197	762	3	3
20906	5201	1.28920180331	762	2	2
20907	2479	1.0980171606	762	4	4
20908	2749	1.13312780735	462	3	3
20909	3275	1.33305365982	462	5	5
20910	3100	0.975192054793	762	5	5
20911	2526	1.00038090909	462	4	4
20912	4074	1.11240099978	462	6	6
20913	1609	1.27246761532	462	1	1
20914	4563	1.20535322548	462	3	3
20915	2262	1.01356339487	489	6	6
20916	839	1.1630075746	506	4	4
20917	575	1.21408299751	762	4	4
20918	2848	1.33409276055	762	2	2
20919	389	1.26238040175	501	5	5
20920	1173	1.13625936649	462	5	5
20921	1499	1.00101473131	462	1	1
20922	3392	1.24295190333	598	2	2
20923	733	1.12513332361	319	4	4
20924	1266	0.969195585339	762	2	2
20925	2152	1.33316101054	341	4	4
20926	3527	0.991145458256	598	6	6
20927	1533	1.0069432654	341	3	3
20928	992	0.963443648463	341	5	5
20929	4737	1.23575499228	506	1	1
20930	4160	1.26571977294	501	3	3
20931	3185	0.986119496597	762	6	6
20932	2841	1.2530635069	319	1	1
20933	1009	1.30842730852	58	4	4
20934	3311	1.12126733728	341	2	2
20935	2461	1.25766712336	462	2	2
20936	1228	0.984889318778	383	4	4
20937	1994	1.04163422709	462	1	1
20938	2568	1.14719240667	598	3	3
20939	1124	0.979462509179	58	5	5
20940	4119	1.18030942365	319	6	6
20941	1685	0.965426708269	462	3	3
20942	933	1.22513117179	762	6	6
20943	1579	1.14544565637	506	5	5
20944	5574	1.22816860977	462	1	1
20945	1180	1.16589428187	319	4	4
20946	4243	1.11633046543	762	4	4
20947	2807	1.35817544939	598	5	5
20948	5012	1.10916721793	762	1	1
20949	1015	1.17194904156	150	6	6
20950	142	1.20640827454	462	4	4
20951	228	1.13371738373	462	1	1
20952	2494	1.23330146465	598	4	4
20953	1667	1.04604812537	58	4	4
20954	1304	1.17427387272	150	4	4
20955	2724	1.12287460656	150	2	2
20956	998	1.2018632522	462	2	2
20957	1196	1.08344192077	762	1	1
20958	742	1.13458041143	50	1	1
20959	2430	1.20876975055	462	4	4
20960	2868	1.02348933208	462	6	6
20961	1863	0.96304547514	462	2	2
20962	2518	1.03569844184	762	2	2
20963	1084	1.22068954961	762	5	5
20964	5596	1.27182216096	462	3	3
20965	2704	1.07156714882	462	3	3
20966	953	1.18144973154	762	3	3
20967	2134	1.12238209965	383	5	5
20968	1052	1.22578559788	462	4	4
20969	3172	1.12889203719	762	4	4
20970	1427	1.3288444734	50	1	1
20971	815	0.944772172239	50	3	3
20972	4763	1.16334397733	501	1	1
20973	1676	1.09342200851	319	1	1
20974	157	1.07075354598	319	2	2
20975	3768	1.08906706212	762	1	1
20976	3691	1.22758471808	58	4	4
20977	237	1.08565346428	762	2	2
20978	3080	1.3532852916	319	6	6
20979	2551	1.11773095452	762	4	4
20980	4709	1.15962240581	462	6	6
20981	2268	1.14425652761	762	3	3
20982	1712	1.03650297331	462	4	4
20983	1824	1.0186675521	762	4	4
20984	3245	1.11726087866	341	5	5
20985	2648	1.29253276926	506	3	3
20986	2245	1.35586440733	762	5	5
20987	2716	1.04628840411	501	2	2
20988	3183	1.335498503	462	1	1
20989	837	1.1926596026	150	4	4
20990	2595	1.28198403297	506	3	3
20991	559	1.29616551426	762	2	2
20992	4767	1.21410329803	762	1	1
20993	929	1.23010932411	762	2	2
20994	2055	1.25670216523	319	1	1
20995	3967	1.06453760265	762	3	3
20996	2427	1.21278862767	462	2	2
20997	4999	1.34636864063	341	3	3
20998	3943	1.25352399514	380	2	2
20999	3478	1.12408499759	341	3	3
21000	4424	1.17804686867	506	3	3
21001	4141	1.15033143227	462	4	4
21002	3210	1.15220289803	319	3	3
21003	3311	1.32237838656	380	6	6
21004	1203	1.085168004	462	2	2
21005	2316	1.35621164615	762	5	5
21006	2793	1.06142591054	762	1	1
21007	4246	1.08477164097	762	2	2
21008	2949	1.04265389762	489	5	5
21009	5785	1.28955410586	762	5	5
21010	2537	1.21327974171	462	5	5
21011	3677	1.45317499649	501	3	3
21012	767	1.28610295453	462	4	4
21013	1375	1.17200362813	462	3	3
21014	2513	1.32982279451	762	6	6
21015	828	1.18068623591	341	4	4
21016	2370	1.22576599708	319	3	3
21017	1131	1.22579240061	501	3	3
21018	2320	1.13864338304	383	1	1
21019	606	1.22530063533	462	6	6
21020	2577	1.17180313476	762	4	4
21021	1125	1.0261933184	462	2	2
21022	3018	1.13417896314	462	1	1
21023	2570	1.19260641078	462	3	3
21024	2801	1.07402647585	762	2	2
21025	1996	1.36239696269	489	3	3
21026	2215	1.09219511243	319	3	3
21027	986	1.03875470373	762	3	3
21028	260	1.24852971492	50	4	4
21029	2960	1.32804081951	506	4	4
21030	2954	1.15533584889	762	2	2
21031	1717	1.26106105	383	1	1
21032	1867	1.26337685026	462	5	5
21033	1383	1.17884330884	762	6	6
21034	2241	1.14333994794	462	2	2
21035	173	1.0909769572	506	5	5
21036	1664	1.19635314409	762	1	1
21037	3865	1.23227649685	462	1	1
21038	404	1.17158076635	506	3	3
21039	3914	1.09334880669	58	1	1
21040	433	1.41581529867	380	5	5
21041	5006	1.12306694378	501	2	2
21042	892	1.08633854391	501	5	5
21043	200	1.26927019861	598	6	6
21044	418	1.08768443494	762	1	1
21045	3969	1.02491370586	501	4	4
21046	5788	1.07772621971	462	1	1
21047	2024	1.13337028698	383	6	6
21048	3736	1.3778561378	341	3	3
21049	2097	1.40180454979	506	6	6
21050	3437	1.14057871641	341	1	1
21051	4442	1.10612574324	762	5	5
21052	1761	1.11138402866	462	3	3
21053	1137	1.113124207	762	5	5
21054	2851	1.03338658952	462	1	1
21055	824	1.15032497645	598	5	5
21056	3131	1.1252255603	58	4	4
21057	4829	1.20168016889	762	2	2
21058	1396	1.023490567	150	2	2
21059	2033	1.0585199739	462	4	4
21060	4592	1.20078882707	501	4	4
21061	454	1.11414320903	380	1	1
21062	1829	1.36270977774	462	6	6
21063	1565	1.13923511234	598	3	3
21064	3663	1.11100032725	462	2	2
21065	2453	1.19912713035	762	3	3
21066	2583	1.05398525561	762	4	4
21067	1102	1.13580752903	501	4	4
21068	3979	1.14186571691	762	6	6
21069	3710	1.2229845307	762	3	3
21070	2814	1.16158179473	319	5	5
21071	2084	1.2028539441	762	3	3
21072	222	1.18018365924	598	5	5
21073	3540	0.928063878505	762	1	1
21074	695	1.0598803373	319	6	6
21075	844	1.16978999166	462	3	3
21076	1046	1.12037225413	762	4	4
21077	461	1.04734173088	150	1	1
21078	1620	1.02764529308	762	1	1
21079	4254	1.20917336428	462	4	4
21080	1210	1.41364578435	319	1	1
21081	4283	1.33178763676	319	3	3
21082	1841	1.18563109549	462	2	2
21083	1504	1.03571079246	762	2	2
21084	5513	1.02852930229	598	1	1
21085	3563	0.845522946319	150	5	5
21086	3081	1.19523439716	462	3	3
21087	4533	1.46506692084	319	6	6
