1125	262	258	107.782803	0.869216	1.254902
1198	262	258	84.957433	0.946676	0.627451
1217	262	258	81.515257	0.849117	1.254902
1276	262	258	140.187942	0.656250	1.882353
1299	262	258	52.226707	0.842366	0.627451
1327	258	259	0.000000	1.142256	0.000000
1333	262	258	129.429243	0.465000	2.352941
1348	258	259	3.230496	0.246429	3.294118
1355	262	258	48.136478	0.789123	1.098039
1375	262	258	126.026503	0.519643	2.196078
1405	258	259	12.895089	0.337500	2.823529
1454	270	296	23.109278	0.000000	6.000000
1457	262	258	92.091258	0.860666	0.470588
1467	258	259	12.596480	0.303947	2.980392
1490	258	259	14.470326	0.337500	2.823529
1559	262	258	109.518995	1.055219	0.941176
1585	262	258	118.791135	0.847500	1.568627
1601	262	258	82.908792	0.964395	1.098039
1610	262	258	76.098851	0.940336	1.411765
1613	262	258	67.963203	0.909837	1.411765
1639	258	259	18.563594	0.312591	2.938341
1653	262	258	102.146643	0.997279	1.254902
1662	262	258	62.752713	0.814970	1.098039
1669	270	296	21.580676	0.001974	5.960784
1675	262	258	79.235269	0.959801	1.411765
1725	270	296	28.913200	0.958331	0.941176
1731	262	258	110.576334	1.059283	0.784314
1736	258	259	10.777371	0.303947	2.980392
1753	262	258	134.595411	0.417187	2.509804
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.344573	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	113.461659	1.008913	1.098039
1864	262	258	50.432326	0.854785	0.941176
1871	258	259	14.784058	0.303947	2.980392
1889	258	259	1.439637	0.221591	3.450980
1897	262	258	138.107916	0.383757	2.632513
1936	258	259	15.467398	0.337500	2.823529
1953	258	259	13.517037	0.337500	2.823529
1962	262	258	89.515668	0.976250	0.627451
2006	270	296	27.658298	0.000000	6.000000
2010	262	258	128.639365	0.519643	2.196078
2031	262	258	127.367950	0.519643	2.196078
2061	262	258	111.847271	1.023076	0.941176
2072	270	296	24.834769	0.000000	6.000000
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	258	259	4.289442	0.273750	3.137255
2120	258	259	12.297892	0.303947	2.980392
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	30.238157	0.755954	0.156863
2158	258	259	2.425351	0.246429	3.294118
2188	262	258	124.313005	0.656250	1.882353
2208	270	296	25.619082	0.000000	6.000000
2212	262	258	84.783849	0.965367	0.941176
2218	262	258	73.173986	0.975000	1.411765
2245	262	258	20.019454	0.714981	0.313725
2250	262	258	122.037901	0.656250	1.882353
2269	262	258	14.714885	0.668858	0.156863
2306	262	258	43.356527	0.774224	0.470588
2307	262	258	117.473642	0.743182	1.725490
2320	262	258	78.850630	0.957755	1.254902
2336	262	258	86.395644	1.003152	0.784314
2337	262	258	63.921530	0.906079	1.254902
2351	262	258	113.318599	0.968533	1.254902
2384	265	262	71.146281	0.578425	0.000000
2394	258	259	2.178923	0.246429	3.294118
2430	270	296	28.913200	0.959266	0.000000
2442	262	258	59.292191	0.871944	1.098039
2444	366	370	88.802028	0.544798	0.000000
2502	258	259	3.465708	0.273750	3.137255
2510	262	258	104.342251	0.876826	1.254902
2514	262	258	88.448539	0.976605	0.784314
2526	258	259	1.019133	0.221591	3.450980
2588	262	258	28.131642	0.760315	0.313725
2600	258	259	8.063234	0.303947	2.980392
2609	270	296	24.050455	0.000000	6.000000
2636	262	258	71.684670	0.847500	1.568627
2685	258	259	5.409280	0.273750	3.137255
2691	262	258	123.311668	0.656250	1.882353
2741	262	258	69.903046	0.920087	1.098039
2743	262	258	9.347765	0.667697	0.156863
2774	262	258	136.685416	0.382162	2.638670
2779	258	259	15.124538	0.337500	2.823529
2794	258	259	1.998353	0.221591	3.450980
2804	262	258	54.076844	0.844951	0.470588
2820	258	259	4.599246	0.273750	3.137255
2923	262	258	70.978377	0.847500	1.568627
2934	258	259	0.515250	0.178125	3.764706
2943	258	259	0.000000	1.160244	0.941176
2944	262	258	119.370346	0.847500	1.568627
2954	262	258	62.226713	0.881176	1.098039
2983	262	258	38.732385	0.790457	0.470588
3031	258	259	21.774400	1.167641	0.941176
3079	262	258	53.206240	0.844543	0.470588
3082	258	259	16.392535	0.304138	2.979453
3088	258	259	0.159000	0.159000	3.921569
3096	258	259	17.002831	0.307054	2.965139
3124	262	258	119.720560	0.847500	1.568627
3125	258	259	19.193743	0.315415	2.924854
3169	258	259	13.209734	0.303947	2.980392
3170	270	296	27.030847	0.000000	6.000000
3197	258	259	17.941132	0.309459	2.953440
3199	270	296	24.364180	0.000000	6.000000
3214	262	258	122.559171	0.656250	1.882353
3220	258	259	18.248229	0.311653	2.942844
3259	262	258	100.450965	0.975000	1.411765
3274	262	258	76.948027	0.847500	1.568627
3285	258	259	7.198907	0.303947	2.980392
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	93.121471	1.009331	0.313725
3326	262	258	110.464705	1.077422	0.941176
3365	258	259	19.827522	0.319097	2.907462
3388	258	259	1.776762	0.221591	3.450980
3389	258	259	0.714163	0.198913	3.607843
3410	262	258	113.842923	0.991497	1.098039
3427	346	345	11.462043	0.636780	0.000000
3428	262	258	47.605650	0.820787	0.784314
3437	258	259	8.671128	0.303947	2.980392
3450	258	259	2.920692	0.273750	3.137255
3459	262	258	131.101510	0.417187	2.509804
3463	258	259	9.898707	0.303947	2.980392
3479	258	259	6.005712	0.303947	2.980392
3512	262	258	134.950082	0.375632	2.664170
3532	270	296	25.932808	0.000000	6.000000
3564	262	258	47.261240	0.843951	0.941176
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3674	262	258	101.147477	0.905701	1.254902
3675	258	259	15.774700	0.337500	2.823529
3743	270	296	25.148494	0.000000	6.000000
3745	258	259	11.729910	0.303947	2.980392
3752	270	296	25.462220	0.000000	6.000000
3768	262	258	82.065584	0.960918	1.098039
3789	270	296	24.677906	0.000000	6.000000
3838	262	258	54.115349	0.845552	0.313725
3840	270	296	23.736729	0.000000	6.000000
3847	262	258	60.701059	0.809347	0.941176
3854	262	258	76.046990	0.975000	1.411765
3857	262	258	132.958233	0.417187	2.509804
3868	258	259	10.169476	0.303947	2.980392
3890	258	259	9.559202	0.303947	2.980392
3953	270	296	26.089671	0.000000	6.000000
3962	262	258	128.233854	0.519643	2.196078
3998	262	258	123.046265	0.656250	1.882353
4014	258	259	8.367181	0.303947	2.980392
4021	270	296	25.305357	0.000000	6.000000
4023	262	258	78.683510	0.963680	1.254902
4029	262	258	134.215507	0.417187	2.509804
4031	258	259	20.793997	0.323363	2.887563
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	137.379826	0.387279	2.619025
4214	262	258	104.700105	1.048356	1.254902
4227	262	258	137.025345	0.386125	2.623430
4232	262	258	125.329366	0.582692	2.039216
4250	262	258	66.276126	0.924844	1.254902
4293	270	296	22.923563	0.000000	6.599634
4354	262	258	138.819624	0.385822	2.624590
4360	262	258	126.949857	0.519643	2.196078
4369	270	296	28.913200	0.656250	1.882353
4375	262	258	108.057157	0.871429	1.098039
4377	262	258	135.236463	0.385407	2.626175
4391	258	259	13.817629	0.303947	2.980392
4403	262	258	100.108146	0.975000	1.411765
4425	258	259	11.101228	0.303947	2.980392
4429	270	296	22.589482	0.001974	5.960784
4449	262	258	106.347462	0.994262	1.098039
4508	258	259	6.281352	0.303947	2.980392
4538	262	258	126.452814	0.519643	2.196078
4541	262	258	127.746717	0.519643	2.196078
4550	258	259	17.624612	0.309119	2.955090
4565	262	258	82.601261	0.993751	1.254902
4569	262	258	130.741650	0.417187	2.509804
4580	258	259	16.700656	0.305122	2.974605
4583	262	258	69.296826	0.917312	1.254902
4591	258	259	10.475584	0.303947	2.980392
4667	262	258	63.859161	0.742548	1.098039
4710	262	258	132.226934	0.417187	2.509804
4715	262	258	104.745787	0.865668	1.098039
4716	262	258	21.481812	0.716060	0.156863
4718	262	258	136.004030	0.376645	2.660185
4729	262	258	120.088384	0.975000	1.411765
4764	262	258	72.550519	0.927114	1.254902
4820	262	258	38.469350	0.801445	0.627451
4826	270	296	28.913200	0.082500	4.705882
4827	262	258	130.371469	0.465000	2.352941
4836	262	258	82.826554	0.828266	0.941176
4856	262	258	90.948497	0.842116	0.627451
4863	262	258	51.767713	0.796426	0.784314
4866	262	258	138.459307	0.386625	2.621518
4868	262	258	76.460662	0.980394	1.254902
4881	262	258	104.127294	1.050205	1.254902
4901	258	259	7.789484	0.303947	2.980392
4935	270	296	25.775945	0.000000	6.000000
4939	258	259	20.148643	0.320308	2.901783
4970	270	296	24.207318	0.000000	6.000000
