385	366	370	99.309665	0.001974	5.960784
400	366	370	92.839015	0.001974	5.960784
404	366	370	0.000000	1.039904	0.000000
411	366	370	106.406848	0.001974	5.960784
415	366	370	111.296478	0.001974	5.960784
419	366	370	101.718034	0.001974	5.960784
422	366	370	81.511976	0.082500	4.705882
436	65	64	116.264629	0.915470	0.000000
446	366	370	88.743996	0.001974	5.960784
458	366	370	117.541215	0.000000	6.117647
459	602	604	47.319245	0.815849	0.156863
460	238	246	62.712579	0.750324	1.713757
465	419	412	50.959555	0.863721	0.156863
485	65	64	108.280551	0.880330	0.313725
492	361	366	6.268198	1.044700	0.470588
502	366	370	103.222053	0.001974	5.960784
503	366	370	128.439329	0.000000	6.117647
505	366	370	103.554284	0.001974	5.960784
510	366	370	95.523361	0.001974	5.960784
511	412	247	7.359137	0.919892	0.156863
519	366	370	50.148782	1.044766	0.627451
525	366	370	108.126782	0.001974	5.960784
529	366	370	102.591105	0.001974	5.960784
554	366	370	100.582337	0.001974	5.960784
560	366	370	101.470476	0.000000	6.117647
562	366	370	116.441560	0.000000	6.117647
563	241	228	21.219310	1.010443	0.156863
567	366	370	137.418800	1.277050	0.941176
571	366	370	96.001398	0.001974	5.960784
574	611	379	31.579781	1.052659	0.470588
585	366	370	97.698694	0.001974	5.960784
588	366	370	121.968405	0.000000	6.117647
596	366	370	98.669007	0.001974	5.960784
597	366	370	131.449584	0.000000	6.149196
602	366	370	115.655366	0.000000	6.117647
605	366	370	104.661518	0.001974	5.960784
612	366	370	124.009438	0.000000	6.117647
613	366	370	30.929575	1.189599	0.627451
614	364	361	9.040645	1.130081	0.000000
617	366	370	84.015639	0.027857	5.490196
642	412	247	15.456694	0.966043	0.313725
644	366	370	87.787458	0.001974	5.960784
647	366	370	55.890960	0.745213	0.470588
656	366	370	35.636545	1.187885	0.313725
662	366	370	99.140265	0.001974	5.960784
671	366	370	78.231536	0.337500	2.823529
680	604	615	0.000000	0.937382	0.000000
682	366	370	100.908371	0.001974	5.960784
691	626	625	67.873754	0.762626	0.000000
692	366	370	90.139385	0.001974	5.960784
698	92	93	27.931094	0.821503	0.000000
727	366	370	115.028045	0.000000	6.117647
735	602	604	39.494856	0.822809	0.000000
752	366	370	110.334533	0.001974	5.960784
761	602	604	3.232494	0.808124	0.000000
762	366	370	131.614878	0.000000	6.000000
767	419	412	25.129809	0.866545	0.156863
783	238	246	64.708200	1.106752	0.000000
811	379	364	2.205698	1.102849	0.313725
817	366	370	67.335226	1.068813	0.627451
825	366	370	94.582687	0.001974	5.960784
826	366	370	89.813514	0.001974	5.960784
831	366	370	129.850750	0.000000	6.117647
840	241	228	59.574412	1.045165	0.000000
855	366	370	133.810957	0.000000	6.000000
857	366	370	109.058484	0.001974	5.960784
859	366	370	90.921250	0.001974	5.960784
881	412	247	17.100239	0.950013	0.000000
884	366	370	111.775531	0.001974	5.960784
888	626	625	49.485166	0.659802	0.000000
896	238	246	48.736198	1.059483	0.156863
899	366	370	109.686334	0.001974	5.960784
901	364	361	5.009123	1.001825	0.627451
906	366	370	121.027083	0.000000	6.117647
908	241	228	59.107766	1.019099	0.367241
917	366	370	12.220848	1.018404	0.784314
922	366	370	127.497348	0.000000	6.117647
925	366	370	111.460631	0.001974	5.960784
936	366	370	19.676474	1.157440	0.627451
940	366	370	65.428485	1.101670	1.098039
948	238	246	7.346462	1.049495	0.313725
954	366	370	125.441936	0.000000	6.117647
968	238	246	7.983457	0.997932	0.156863
974	366	370	63.696843	1.134375	1.254902
981	64	95	21.254932	0.885622	0.313725
983	366	370	128.909002	0.000000	6.117647
985	366	370	96.755666	0.001974	5.960784
986	614	611	37.274284	1.035397	0.000000
995	238	246	64.708200	1.064502	0.941176
996	175	185	96.946692	0.835747	0.000000
1004	366	370	101.896214	0.001974	5.960784
1012	185	92	21.678935	0.833805	0.000000
1013	379	364	15.686654	0.980416	0.156863
1024	366	370	132.242329	0.000000	6.000000
1043	611	379	17.605196	1.100325	0.313725
1046	366	370	86.744991	0.010135	5.803922
1047	614	611	48.046185	0.923965	0.784314
1053	614	611	53.177711	0.916857	0.156863
1068	366	370	114.401712	0.000000	6.117647
1078	614	611	8.898078	0.889808	0.156863
1079	366	370	124.167822	0.000000	6.117647
1098	366	370	69.054436	1.113781	0.470588
1101	366	370	112.895537	0.001974	5.960784
1106	366	370	122.282353	0.000000	6.117647
1111	366	370	116.910925	0.000000	6.117647
1114	366	370	113.451355	0.000000	6.117647
1125	366	370	92.510730	0.001974	5.960784
1139	366	370	101.809003	0.001974	5.960784
1147	366	370	87.631157	0.001974	5.960784
1166	366	370	133.340369	0.000000	6.000000
1168	366	370	112.250083	0.001974	5.960784
1172	366	370	102.748033	0.001974	5.960784
1189	366	370	104.982791	0.001974	5.960784
1191	366	370	113.774493	0.000000	6.117647
1198	379	364	6.626735	0.946676	0.470588
1199	366	370	99.473769	0.001974	5.960784
1207	366	370	116.599307	0.000000	6.117647
1208	366	370	136.007035	0.000000	6.000000
1217	366	370	86.415547	0.010135	5.803922
1222	366	370	129.066788	0.000000	6.117647
1225	366	370	89.477953	0.010135	5.803922
1229	366	370	110.826300	0.001974	5.960784
1237	241	228	40.094105	1.028054	0.313725
1239	366	370	128.125993	0.000000	6.117647
1244	366	370	135.536447	0.000000	6.000000
1250	366	370	122.126274	0.000000	6.117647
1253	366	370	133.497231	0.000000	6.000000
1257	238	246	6.135484	1.022581	0.627451
1276	366	370	51.417614	1.071200	0.627451
1288	366	370	86.239844	0.010135	5.803922
1299	602	604	20.216790	0.842366	0.000000
1327	361	366	17.133836	1.142256	0.313725
1328	366	370	107.461801	0.000000	6.117647
1329	238	246	35.129129	1.097785	0.313725
1333	361	366	23.058563	1.048116	0.156863
1337	247	241	24.886976	0.995479	0.160756
1347	366	370	124.881209	0.001974	5.960784
1348	366	370	98.503806	0.001974	5.960784
1355	366	370	57.605949	0.789123	0.470588
1360	366	370	125.772543	0.000000	6.117647
1363	366	370	123.224522	0.000000	6.117647
1370	228	238	7.908979	0.988622	0.656251
1373	238	246	63.442295	0.584931	2.034057
1375	366	370	93.142210	0.001974	5.960784
1387	366	370	97.557908	0.001974	5.960784
1394	65	64	85.529831	0.855298	0.000000
1398	366	370	96.290341	0.001974	5.960784
1405	366	370	62.892692	1.134375	1.254902
1408	366	370	95.812188	0.001974	5.960784
1415	366	370	130.165848	0.000000	6.117647
1438	238	246	34.822125	1.055216	0.470588
1440	241	228	43.259754	1.029994	0.156863
1448	366	370	113.461237	0.000000	6.117647
1454	419	412	27.451831	0.857870	0.156863
1457	366	370	89.727967	0.001974	5.960784
1467	366	370	104.019590	0.001974	5.960784
1477	366	370	127.183771	0.000000	6.117647
1490	366	370	84.160889	0.027857	5.490196
1499	366	370	98.835334	0.001974	5.960784
1504	180	176	18.725134	0.693523	0.000000
1523	238	246	19.162059	1.064559	0.156863
1529	64	95	24.535159	0.876256	0.313725
1534	366	370	126.870414	0.000000	6.117647
1543	366	370	132.085467	0.000000	6.000000
1559	614	611	69.644480	1.055219	0.271754
1560	366	370	119.432255	0.000000	6.117647
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	65	64	21.154865	0.846195	0.000000
1580	238	246	63.751781	0.854391	1.559263
1585	361	366	24.571041	1.023793	0.334091
1601	611	379	28.931856	0.964395	0.313725
1610	614	611	53.599179	0.940336	0.000000
1613	615	608	17.286901	0.909837	0.000000
1639	366	370	84.529570	0.018750	5.647059
1648	366	370	123.381825	0.000000	6.117647
1653	364	361	16.953740	0.997279	0.470588
1662	366	370	80.944769	0.082500	4.705882
1663	366	370	113.444074	0.000000	6.117647
1669	450	441	44.541469	0.586072	0.000000
1675	611	379	0.959801	0.959801	0.000000
1696	366	370	131.928604	0.000000	6.000000
1715	366	370	129.694926	0.000000	6.117647
1725	412	247	38.333225	0.958331	0.348777
1731	614	611	50.845601	1.059283	0.627451
1735	238	246	35.735602	1.051047	0.000000
1736	366	370	59.871651	1.197433	0.941176
1753	364	361	6.619048	1.103175	0.313725
1765	408	418	29.954847	0.788285	0.000000
1772	366	370	107.892228	0.001974	5.960784
1776	366	370	130.008611	0.000000	6.117647
1800	412	247	15.135304	0.945957	0.470588
1806	366	370	133.654094	0.000000	6.000000
1831	366	370	99.945712	0.001974	5.960784
1835	366	370	114.088240	0.000000	6.117647
1844	366	370	131.771741	0.000000	6.000000
1849	406	418	131.844556	0.808862	0.000000
1861	361	366	1.008913	1.008913	0.313725
1864	626	625	153.006547	0.854785	0.000000
1867	241	228	24.769394	0.990776	0.000000
1869	65	64	64.016866	0.810340	0.156863
1871	366	370	71.788827	1.181501	0.156863
1881	366	370	117.382457	0.000000	6.117647
1882	366	370	126.087198	0.000000	6.117647
1889	361	366	21.961043	1.155844	0.470588
1897	366	370	96.134482	0.001974	5.960784
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	238	246	28.215904	1.085227	0.313725
1925	366	370	126.243196	0.000000	6.117647
1926	93	65	3.353896	0.838474	0.000000
1929	366	370	90.295770	0.001974	5.960784
1936	366	370	83.457215	0.047727	5.176471
1939	238	246	26.977154	1.079086	0.627451
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	85.228857	0.018750	5.647059
1962	611	379	31.239994	0.976250	0.627451
1978	366	370	108.747655	0.001974	5.960784
1983	366	370	105.302794	0.001974	5.960784
1993	64	95	21.928432	0.877137	0.156863
2006	412	247	23.573126	0.942925	0.156863
2007	366	370	94.742164	0.001974	5.960784
2010	366	370	94.412600	0.001974	5.960784
2023	185	92	0.766793	0.766793	0.000000
2024	366	370	111.933744	0.001974	5.960784
2031	615	608	23.497737	1.021641	0.377663
2039	366	370	111.618569	0.001974	5.960784
2046	366	370	93.630755	0.001974	5.960784
2061	364	361	19.438449	1.023076	0.313725
2072	419	412	68.792224	0.893406	0.156863
2096	366	370	100.738903	0.001974	5.960784
2100	412	247	23.149385	0.964558	0.470588
2103	412	247	3.731795	0.932949	0.313725
2104	408	418	24.906785	0.778337	0.156863
2110	366	370	57.687923	1.088451	0.627451
2111	366	370	99.625013	0.001974	5.960784
2120	366	370	104.503411	0.001974	5.960784
2127	366	370	84.882868	0.018750	5.647059
2128	418	419	32.273335	0.827521	0.000000
2133	625	623	19.654802	0.755954	0.156863
2140	366	370	124.724605	0.001974	5.960784
2152	366	370	92.676510	0.001974	5.960784
2155	238	246	55.367334	1.064756	0.313725
2158	366	370	11.360475	1.136048	0.784314
2188	366	370	94.268008	0.001974	5.960784
2208	419	412	89.601121	0.914297	0.238630
2210	92	93	2.989113	0.747278	0.000000
2212	379	364	10.619036	0.965367	0.156863
2216	366	370	117.068730	0.000000	6.117647
2218	602	604	47.081955	0.980874	0.313725
2226	366	370	102.000641	0.001974	5.960784
2228	366	370	137.418800	0.082500	4.705882
2245	626	625	167.305440	0.714981	0.156863
2246	366	370	87.947846	0.001974	5.960784
2250	361	366	8.142527	1.017816	0.470588
2269	611	379	34.780637	0.668858	0.517043
2271	366	370	89.129993	0.010135	5.803922
2273	366	370	115.186057	0.000000	6.117647
2288	64	95	28.213376	0.854951	0.000000
2306	366	370	40.259632	0.774224	0.000000
2307	611	379	35.251621	1.068231	0.349275
2309	366	370	94.097302	0.001974	5.960784
2318	366	370	114.872525	0.000000	6.117647
2319	228	238	8.241456	1.030182	0.365161
2320	611	379	16.281831	0.957755	0.470588
2336	604	615	22.069344	1.003152	0.156863
2337	614	611	21.745886	0.906079	0.156863
2338	238	246	60.245947	1.095381	1.185439
2351	602	604	61.017561	0.968533	0.313725
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.405196	0.001974	5.960784
2384	608	614	1.735275	0.578425	0.000000
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	87.257343	0.010135	5.803922
2394	366	370	51.798589	1.102098	0.627451
2396	366	370	118.730503	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	247	241	14.388995	0.959266	0.156863
2439	228	238	9.560453	1.062273	0.000000
2442	614	611	4.359720	0.871944	0.470588
2444	637	638	7.627168	0.544798	0.000000
2484	366	370	109.547189	0.001974	5.960784
2490	366	370	115.815041	0.000000	6.117647
2502	366	370	16.176515	1.155465	0.627451
2509	176	175	108.270918	0.736537	0.000000
2510	614	611	4.384128	0.876826	0.313725
2511	366	370	93.476936	0.001974	5.960784
2514	611	379	18.555486	0.976605	0.156863
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	101.463457	0.000000	6.117647
2526	366	370	65.073780	1.060626	1.098039
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	97.228112	0.001974	5.960784
2533	366	370	100.411391	0.001974	5.960784
2537	366	370	125.459945	0.000000	6.117647
2544	366	370	112.732687	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	98.178883	0.001974	5.960784
2578	366	370	129.537985	0.000000	6.117647
2588	626	625	9.123776	0.760315	0.000000
2598	92	93	58.285815	0.777144	0.000000
2599	366	370	115.970339	0.000000	6.117647
2600	366	370	26.745297	1.162839	0.470588
2609	419	412	15.793794	0.877433	0.156863
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458016	0.000000	6.000000
2636	614	611	51.344670	0.933539	0.470588
2643	366	370	107.775490	0.000000	6.117647
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.340415	0.001974	5.960784
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.583574	0.001974	5.960784
2667	366	370	127.341419	0.000000	6.117647
2685	366	370	34.284939	1.142831	0.470588
2689	238	246	30.538838	1.090673	0.627451
2691	366	370	92.350782	0.001974	5.960784
2717	366	370	107.451940	0.000000	6.117647
2720	366	370	121.184526	0.000000	6.117647
2741	614	611	33.123120	0.920087	0.470588
2743	626	625	90.806856	0.667697	0.000000
2745	238	246	49.560830	1.077409	0.156863
2774	361	366	5.607511	1.121502	0.627451
2779	366	370	104.178098	0.001974	5.960784
2780	366	370	126.400177	0.000000	6.117647
2794	366	370	8.082355	1.154622	0.784314
2796	366	370	88.268909	0.001974	5.960784
2804	604	615	40.557633	0.844951	0.000000
2820	366	370	75.719783	1.066476	0.784314
2836	366	370	102.910718	0.001974	5.960784
2845	366	370	109.852939	0.001974	5.960784
2852	176	175	69.851638	0.658978	0.000000
2867	366	370	106.738131	0.001974	5.960784
2868	366	370	107.618931	0.000000	6.117647
2873	65	64	66.568985	0.853449	0.000000
2877	238	246	27.925156	1.074044	0.470588
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	110.173746	0.001974	5.960784
2911	366	370	113.932707	0.000000	6.117647
2920	366	370	120.087580	0.000000	6.117647
2923	604	615	29.706016	0.958259	0.000000
2934	366	370	21.683994	1.141263	0.627451
2943	361	366	11.602439	1.160244	0.470588
2944	366	370	92.029887	0.001974	5.960784
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.716814	0.000000	6.117647
2954	614	611	35.247025	0.881176	0.156863
2957	366	370	83.223112	0.037500	5.333333
2971	366	370	103.391885	0.001974	5.960784
2982	366	370	117.697011	0.000000	6.117647
2983	616	602	2.371371	0.790457	0.000000
2987	366	370	90.603591	0.001974	5.960784
3006	238	246	3.173405	1.057802	0.784314
3031	366	370	88.916731	0.001974	5.960784
3042	366	370	110.018805	0.001974	5.960784
3045	241	228	52.544451	1.030283	0.000000
3079	602	604	62.496219	0.844543	0.347816
3082	366	370	65.085932	1.134375	1.254902
3088	366	370	69.855115	1.042614	0.470588
3096	366	370	86.914968	0.010135	5.803922
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.753979	0.000000	6.117647
3124	361	366	11.041979	1.003816	0.627451
3125	366	370	80.383825	0.109821	4.392157
3146	64	95	27.971631	0.902311	0.156863
3162	366	370	118.010465	0.000000	6.117647
3163	176	175	115.106401	0.673137	0.000000
3167	366	370	112.568287	0.001974	5.960784
3168	366	370	118.561481	0.001974	5.960784
3169	366	370	82.030034	0.058594	5.019608
3170	412	247	33.549694	0.931936	0.156863
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	85.407969	0.018750	5.647059
3199	419	412	23.254116	0.894389	0.313725
3214	604	615	22.663053	0.985350	0.000000
3220	366	370	88.413434	0.001974	5.960784
3223	366	370	90.437443	0.001974	5.960784
3224	366	370	122.598309	0.000000	6.117647
3259	364	361	0.975295	0.975295	0.470588
3261	366	370	110.659655	0.001974	5.960784
3274	615	608	23.547467	0.981144	0.000000
3280	228	238	2.105374	1.052687	0.313725
3285	366	370	24.578588	1.170409	0.627451
3292	366	370	92.991406	0.001974	5.960784
3299	408	418	54.389092	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	238	246	19.243279	1.069071	0.000000
3310	366	370	97.855773	0.001974	5.960784
3315	604	615	40.373235	1.009331	0.551332
3317	366	370	98.986778	0.001974	5.960784
3326	614	611	51.716273	1.077422	0.313725
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3349	65	64	126.198080	0.858490	0.000000
3363	366	370	96.913246	0.001974	5.960784
3365	366	370	85.589789	0.010135	5.803922
3379	366	370	95.726018	0.001974	5.960784
3386	366	370	119.616261	0.000000	6.117647
3388	366	370	71.327827	1.064594	0.313725
3389	366	370	78.901914	0.221591	3.450980
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	93.315605	0.001974	5.960784
3410	366	370	3.965988	0.991497	0.627451
3420	366	370	114.245792	0.000000	6.117647
3427	640	626	52.215974	0.636780	0.000000
3428	602	604	50.068011	0.820787	0.000000
3435	366	370	117.854040	0.000000	6.117647
3437	366	370	81.136245	0.082500	4.705882
3444	175	185	79.174506	0.824734	0.156863
3447	366	370	107.996302	0.001974	5.960784
3448	228	238	5.107250	1.021450	0.495104
3450	366	370	56.140155	1.100787	0.627451
3459	366	370	17.676981	1.039822	0.470588
3462	241	228	15.212600	1.014173	0.000000
3463	366	370	101.619293	0.000000	6.117647
3475	366	370	134.281545	0.000000	6.000000
3479	366	370	79.851559	0.159000	3.921569
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.282928	0.000000	6.117647
3512	366	370	48.808366	1.038476	0.627451
3517	366	370	89.906525	0.001974	5.960784
3526	366	370	126.557319	0.000000	6.117647
3532	419	412	90.370694	0.912835	0.000000
3541	366	370	106.256456	0.001974	5.960784
3564	626	625	128.280509	0.843951	0.000000
3568	419	412	10.335290	0.861274	0.156863
3575	412	247	23.239322	0.929573	0.313725
3593	366	370	126.714197	0.000000	6.117647
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	105.776152	0.001974	5.960784
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	100.089824	0.001974	5.960784
3661	366	370	127.026904	0.000000	6.117647
3671	419	412	18.108868	0.862327	0.156863
3674	625	623	39.850832	0.905701	0.174061
3675	366	370	83.879540	0.027857	5.490196
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	105.938814	0.001974	5.960784
3729	366	370	112.084876	0.001974	5.960784
3743	419	412	59.778934	0.905741	0.156863
3745	366	370	85.912202	0.010135	5.803922
3752	419	412	57.532928	0.913221	0.313725
3753	366	370	132.712918	0.000000	6.000000
3768	611	379	22.101112	0.960918	0.000000
3782	366	370	118.889185	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	419	412	62.279459	0.889707	0.000000
3796	366	370	117.226441	0.000000	6.117647
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	604	615	8.455523	0.845552	0.000000
3840	419	412	1.762742	0.881371	0.000000
3847	366	370	82.698167	0.047727	5.176471
3854	602	604	64.624387	0.979157	0.275329
3857	366	370	30.287592	1.044400	0.784314
3868	366	370	83.703884	0.037500	5.333333
3872	247	241	22.898894	0.995604	0.313725
3887	241	228	43.630706	1.038826	0.000000
3888	247	241	26.220742	0.971139	0.000000
3889	366	370	105.622766	0.001974	5.960784
3890	366	370	83.000683	0.037500	5.333333
3935	366	370	87.446475	0.010135	5.803922
3953	412	247	15.626435	0.919202	0.156863
3962	366	370	13.464820	1.035755	0.470588
3993	366	370	97.397448	0.001974	5.960784
3996	366	370	114.558753	0.000000	6.117647
3998	611	379	38.244092	0.956102	0.000000
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	82.515653	0.047727	5.176471
4021	419	412	53.839270	0.912530	0.313725
4023	611	379	36.619857	0.963680	0.240309
4029	366	370	26.416139	1.056646	0.627451
4031	366	370	82.328156	0.047727	5.176471
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	106.088417	0.001974	5.960784
4061	176	175	25.672095	0.641802	0.000000
4076	366	370	96.436026	0.001974	5.960784
4077	366	370	103.065843	0.001974	5.960784
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.574601	0.001974	5.960784
4105	366	370	102.131681	0.001974	5.960784
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	91.561150	0.001974	5.960784
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	90.757767	0.001974	5.960784
4171	450	441	150.763307	0.655493	0.000000
4172	366	370	21.267165	1.063358	0.784314
4186	366	370	103.692862	0.001974	5.960784
4187	366	370	119.443285	0.000000	6.117647
4214	614	611	10.483562	1.048356	0.000000
4227	366	370	51.882862	1.037657	0.627451
4232	361	366	12.289844	1.024154	0.313725
4238	366	370	125.430692	0.000000	6.117647
4246	65	64	112.119347	0.911539	0.156863
4250	602	604	10.173288	0.924844	0.000000
4258	65	64	44.949686	0.817267	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	408	418	47.677110	0.808087	0.000000
4297	366	370	110.976212	0.001974	5.960784
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	89.631035	0.001974	5.960784
4345	366	370	120.244219	0.000000	6.117647
4354	364	361	21.615130	1.137638	0.000000
4359	366	370	132.399192	0.000000	6.000000
4360	611	379	10.851069	1.085107	0.313725
4369	412	247	28.801664	0.960055	0.313725
4375	366	370	92.186395	0.001974	5.960784
4376	366	370	91.234679	0.001974	5.960784
4377	364	361	19.886124	1.104785	0.156863
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	88.101463	0.001974	5.960784
4403	614	611	4.157356	1.039339	0.470588
4409	366	370	118.168595	0.000000	6.117647
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.499882	0.000000	6.117647
4425	366	370	84.689974	0.018750	5.647059
4429	440	409	38.650341	0.702733	0.000000
4449	364	361	27.839327	0.994262	0.317464
4481	366	370	130.875303	0.001974	5.960784
4483	366	370	108.903417	0.001974	5.960784
4486	175	185	82.313884	0.703537	0.000000
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	100.261528	0.001974	5.960784
4508	366	370	31.842894	1.137246	0.470588
4517	366	370	109.388412	0.001974	5.960784
4527	366	370	109.218304	0.001974	5.960784
4533	366	370	132.869780	0.000000	6.000000
4538	366	370	12.291231	1.024269	0.627451
4541	361	366	22.886116	1.040278	0.313725
4550	366	370	110.499580	0.001974	5.960784
4565	604	615	19.875016	0.993751	0.313725
4569	366	370	5.286150	1.057230	0.627451
4580	366	370	81.314108	0.082500	4.705882
4583	614	611	28.436666	0.917312	0.313725
4591	366	370	81.734392	0.070161	4.862745
4604	366	370	116.127877	0.000000	6.117647
4623	366	370	97.069427	0.001974	5.960784
4634	65	64	110.251881	0.861343	0.313725
4651	366	370	90.003717	0.001974	5.960784
4660	366	370	134.124682	0.000000	6.000000
4667	626	625	163.360644	0.742548	0.156863
4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	241	228	14.745409	0.983027	0.156863
4694	366	370	108.425428	0.001974	5.960784
4698	366	370	96.598012	0.001974	5.960784
4710	366	370	0.000000	1.052574	0.941176
4713	366	370	94.914919	0.001974	5.960784
4715	366	370	91.072758	0.001974	5.960784
4716	626	625	172.570559	0.716060	0.000000
4718	364	361	29.586400	1.137938	0.217566
4729	379	364	8.792299	0.976922	0.313725
4745	366	370	115.344751	0.000000	6.117647
4747	366	370	137.418800	1.231927	0.000000
4757	238	246	7.177551	1.025364	0.470588
4764	614	611	26.886292	0.927114	0.156863
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	93.781107	0.001974	5.960784
4803	366	370	103.853498	0.001974	5.960784
4815	366	370	95.900220	0.001974	5.960784
4817	366	370	111.126267	0.001974	5.960784
4820	626	625	74.534366	0.801445	0.000000
4822	238	246	35.518423	1.076316	0.156863
4826	412	247	32.504188	0.956006	0.313725
4827	379	364	19.095293	1.060850	0.000000
4836	626	625	112.644113	0.828266	0.000000
4845	366	370	123.539625	0.000000	6.117647
4852	366	370	133.026643	0.000000	6.000000
4853	366	370	95.630751	0.001974	5.960784
4856	625	623	21.052893	0.842116	0.000000
4863	366	370	66.103388	0.796426	0.941176
4866	361	366	16.524884	1.101659	0.313725
4868	608	614	1.960787	0.980394	0.166016
4881	614	611	71.413933	1.050205	0.000000
4889	238	246	42.216925	1.082485	0.000000
4901	366	370	79.578051	0.159000	3.921569
