2818	440	409	46.715981	1.415636	0.000000
2820	626	625	7.465331	1.066476	0.627451
2836	626	625	144.574828	1.314317	0.470588
2841	65	64	102.204201	1.327327	0.784314
2845	602	604	13.543897	0.967421	0.784314
2852	163	157	2.635911	0.658978	0.000000
2861	448	441	45.361825	1.374601	0.235968
2867	625	623	17.580946	1.255782	0.470588
2868	626	625	137.369051	1.526323	0.313725
2870	450	441	96.154288	1.201929	0.416667
2873	174	204	0.000000	0.853449	0.000000
2877	462	461	3.222133	1.074044	0.441514
2879	282	270	96.211851	0.641412	0.000000
2880	65	64	41.117220	1.326362	0.156863
2888	604	615	10.320756	1.032076	1.098039
2894	604	615	2.054534	1.027267	0.313725
2897	185	92	12.738569	1.061547	0.470588
2898	176	175	82.721517	0.950822	0.627451
2900	625	623	19.354566	1.382469	0.470588
2908	614	611	53.279204	1.183982	0.470588
2911	602	604	6.331990	1.055332	0.627451
2914	185	92	36.807402	1.082571	0.156863
2918	175	185	69.558869	1.070136	0.313725
2919	65	64	117.748450	1.385276	0.156863
2920	616	602	18.270000	0.975000	1.411765
2921	65	64	75.081029	1.210984	0.156863
2923	637	638	45.038153	0.958259	0.083333
2934	926	641	23.966520	1.141263	0.333333
2936	175	185	34.041505	0.972614	0.156863
2943	924	926	17.403658	1.160244	0.416667
2944	625	623	41.884013	0.891149	0.000000
2945	65	64	2.238698	1.119349	0.627451
2949	602	604	50.838987	1.044633	1.254902
2951	92	93	72.778163	1.086241	0.000000
2952	602	604	25.738208	1.029528	0.313725
2954	926	641	1.762351	0.881176	0.333333
2957	640	626	25.075152	1.194055	0.500000
2971	626	625	154.652102	1.299597	0.156863
2979	614	611	52.489234	1.312231	0.784314
2982	616	602	7.673864	0.847500	1.568627
2983	637	638	26.085076	0.790457	0.083333
2987	640	626	37.499393	1.339264	0.250000
3005	366	370	7.935798	1.587160	0.156863
3006	444	461	39.138661	1.057802	0.000000
3029	92	93	53.541054	1.163936	0.156863
3030	65	64	69.600741	1.313222	0.470588
3031	626	625	37.364525	1.167641	0.470588
3042	625	623	37.662418	1.255414	0.784314
3044	65	64	48.083168	1.232902	0.313725
3045	444	461	33.999351	1.030283	0.083333
3047	469	423	1.230012	1.230012	0.000000
3053	65	64	124.417329	1.256741	0.000000
3079	637	638	84.454350	0.844543	0.250000
3082	926	641	43.977957	1.188593	0.500000
3087	175	185	69.917199	1.075649	0.000000
3088	626	625	15.639205	1.042614	0.313725
3089	418	419	61.490223	1.618164	0.000000
3095	450	441	80.993106	1.208852	0.333333
3096	626	625	50.909199	1.106722	0.941176
3101	615	608	0.000000	1.076210	0.000000
3109	175	185	21.292219	1.013915	0.156863
3119	616	602	9.368864	0.975000	1.411765
3124	640	626	7.026714	1.003816	0.416667
3125	926	641	48.358070	1.208952	0.166667
3136	450	441	37.171978	1.126424	0.250000
3138	65	64	63.917600	1.331617	0.627451
3142	65	64	71.845207	1.330467	0.470588
3146	180	176	20.753145	0.902311	0.156863
3158	450	441	0.000000	1.193116	0.000000
3162	602	604	24.859026	1.080827	0.784314
3163	163	157	38.368800	0.673137	0.156863
3167	602	604	28.511357	0.983150	0.627451
3168	602	604	35.989543	1.058516	1.254902
3169	640	626	52.828924	1.124020	0.461980
3170	444	461	8.387424	0.931936	0.083333
3186	602	604	42.405763	0.963767	0.941176
3193	448	441	8.618470	1.231210	0.156863
3195	176	175	85.181094	0.915926	0.313725
3197	626	625	25.894379	1.125843	0.941176
3199	686	445	76.023071	0.894389	0.083333
3200	450	441	51.766456	1.176510	0.250000
3206	440	409	8.424158	1.404026	0.313725
3212	364	361	19.014139	1.358153	0.313725
3214	637	638	19.707003	0.985350	0.083333
3220	626	625	73.877217	1.102645	0.627451
3223	626	625	53.736786	1.168191	0.470588
3224	616	602	28.807340	1.061090	1.322469
3226	408	418	16.288426	1.480766	0.470588
3227	444	446	130.100189	1.151329	0.156863
3230	64	95	24.342907	1.352384	0.313725
3233	92	93	29.130891	1.120419	0.313725
3238	450	441	63.692662	1.179494	0.500000
3259	926	641	43.888277	0.975295	0.416667
3261	625	623	35.267110	1.259540	1.098039
3265	366	370	11.714965	1.464371	0.000000
3274	637	638	68.680111	0.981144	0.250000
3280	687	462	106.321379	1.052687	0.444444
3285	926	641	11.704089	1.170409	0.250000
3290	614	611	36.586371	1.261599	0.470588
3291	450	441	35.536107	1.110503	0.500000
3292	626	625	15.678187	1.306516	0.784314
3299	686	445	38.072365	0.776987	0.000000
3300	615	608	3.406593	1.135531	0.784314
3302	689	463	78.042188	1.069071	0.156863
3303	447	469	8.604077	1.229154	0.156863
3310	626	625	118.314949	1.207295	0.313725
3315	637	638	23.214610	1.009331	0.166667
3317	626	625	86.493942	1.290954	0.470588
3326	637	638	68.955031	1.077422	0.166667
3331	602	604	44.264978	1.079634	0.941176
3344	64	95	34.069100	1.235457	0.000000
3346	602	604	48.446914	1.134375	1.254902
3349	180	176	4.292452	0.858490	0.000000
3352	185	92	52.753027	1.172289	0.536817
3355	175	185	18.870677	0.993194	0.156863
3363	626	625	19.931017	1.423644	0.470588
3365	626	625	22.847619	1.142381	0.627451
3376	64	95	12.005796	1.200580	0.470588
3379	626	625	128.517595	1.137324	0.313725
3381	65	64	60.654115	1.166425	0.313725
3386	616	602	15.504375	0.975000	1.411765
3388	626	625	5.322972	1.064594	0.784314
3389	626	625	24.105747	1.048076	0.941176
3393	611	379	3.859786	1.286595	0.627451
3395	185	92	21.351946	1.123787	0.313725
3399	604	615	10.021591	1.113510	1.098039
3401	626	625	99.104738	1.152381	0.313725
3405	65	64	58.196719	1.141112	0.784314
3406	450	441	77.376161	1.209003	0.333333
3407	461	450	32.641979	1.125585	0.192426
3410	640	626	37.676891	0.991497	0.166667
3420	616	602	3.800355	1.134375	1.254902
3427	923	924	47.121733	0.636780	0.000000
3428	637	638	87.003429	0.820787	0.250000
3435	616	602	10.087500	0.975000	1.411765
3437	640	626	53.725082	1.119273	0.213130
3444	163	157	34.638846	0.824734	0.156863
3446	64	95	1.205812	1.205812	0.313725
3447	625	623	11.892302	1.339286	1.098039
3448	462	461	2.042900	1.021450	0.643105
3450	640	626	23.116535	1.100787	0.500000
3453	611	379	18.810288	1.446945	0.470588
3455	92	93	39.508032	1.162001	0.156863
3456	65	64	103.113126	1.158574	0.627451
3459	640	626	23.915915	1.039822	0.416667
3461	469	423	18.863904	1.257594	0.000000
3462	444	446	25.354334	1.014173	0.000000
3463	616	602	16.126801	0.948635	1.254902
3464	440	409	43.599486	1.406435	0.175503
3467	450	441	116.321318	1.278256	0.250000
3475	614	611	14.723755	1.132597	1.098039
3479	626	625	14.005795	1.077369	1.098039
3485	615	608	17.188554	1.227754	0.156863
3488	405	406	0.000000	1.277818	0.000000
3492	450	441	87.324178	1.212836	0.250000
3507	602	604	33.873803	1.026479	1.098039
3512	626	625	1.038476	1.038476	0.784314
3515	441	440	24.222871	1.345715	0.156863
3516	450	441	102.120551	1.173799	0.166667
3517	626	625	49.083911	1.168665	0.941176
3524	175	185	40.833586	1.020840	0.000000
3526	602	604	51.775079	1.134375	1.254902
3532	689	463	14.605365	0.912835	0.156863
3535	364	361	20.561114	1.370741	0.156863
3536	450	441	89.551396	1.336588	0.000000
3541	616	602	23.771664	0.991159	1.254902
3546	448	441	17.064596	1.312661	0.000000
3552	450	441	162.497152	1.377095	0.455987
3559	611	379	0.000000	1.264051	0.000000
3562	611	379	8.928797	1.275542	0.313725
3563	92	93	17.744318	1.182955	0.156863
3564	923	924	44.729388	0.843951	0.218256
3568	687	684	18.086757	0.861274	0.000000
3575	444	461	0.000000	0.929573	0.000000
3579	176	175	22.693723	0.872836	0.313725
3585	176	175	83.223132	0.945717	0.313725
3593	604	615	33.393517	1.077210	1.098039
3603	614	611	53.492074	1.244002	0.313725
3607	450	441	45.294406	1.161395	0.333333
3616	604	615	4.272519	1.068130	0.313725
3621	626	625	178.055296	1.271824	0.470588
3626	614	611	23.535061	1.176753	0.313725
3633	65	64	82.821555	1.183165	0.313725
3643	614	611	25.014082	1.316531	0.313725
3656	626	625	64.212428	1.426943	0.627451
3661	615	608	1.058419	1.058419	0.941176
3671	686	445	78.471762	0.862327	0.083333
3674	638	637	22.642518	0.905701	0.000000
3675	626	625	14.601046	1.123157	0.941176
3683	444	446	131.049057	1.202285	0.000000
3686	450	441	29.259544	1.125367	0.250000
3701	604	615	38.572681	1.061712	1.321866
3706	185	92	48.009779	1.043691	0.470588
3707	604	615	16.303834	1.018990	1.098039
3711	450	441	97.672771	1.220910	0.250000
3721	626	625	181.158849	1.275767	0.280036
3728	450	441	60.653793	1.123218	0.583333
3729	602	604	2.012827	1.037827	1.254902
3743	686	445	92.385625	0.905741	0.083333
3745	626	625	58.518642	1.083679	0.313725
3748	450	441	101.323573	1.206233	0.250000
3752	687	462	27.396632	0.913221	0.000000
3753	608	614	6.613921	1.102320	0.827045
3766	176	175	51.093700	0.964032	0.000000
3768	926	641	7.687343	0.960918	0.416667
3782	602	604	52.866035	1.016655	1.254902
3788	614	611	22.872851	1.203834	0.470588
3789	687	462	47.154448	0.889707	0.000000
3794	176	175	50.827512	0.924137	0.156863
3795	185	92	15.126677	1.080477	0.313725
3796	616	602	9.112500	0.847500	1.568627
3814	615	608	9.119591	1.139949	0.313725
3817	92	93	62.851007	1.083638	0.313725
3818	409	408	18.756993	1.442846	0.000000
3826	614	611	10.750583	1.194509	0.784314
3838	637	638	97.238518	0.845552	0.246119
3839	65	64	55.613456	1.158614	0.784314
3840	686	445	62.577356	0.881371	0.000000
3844	450	441	2.197506	1.098753	0.083333
3847	625	623	12.949559	0.809347	0.941176
3850	447	469	7.098121	1.183020	0.313725
3852	176	175	65.510538	0.935865	0.000000
3854	637	638	1.958315	0.979157	0.083333
3857	640	626	30.287592	1.044400	0.333333
3868	626	625	29.607196	1.096563	0.627451
3869	450	441	74.715770	1.224849	0.166667
3872	687	462	75.665912	0.995604	0.222222
3879	175	185	83.596507	0.983488	0.313725
3887	444	461	20.776527	1.038826	0.083333
3888	687	462	92.258166	0.971139	0.000000
3889	626	625	173.887589	1.278585	0.784314
3890	626	625	26.297644	1.095735	0.941176
3894	447	469	6.921870	1.153645	0.470588
3903	92	93	6.587309	1.097885	0.156863
3906	65	64	10.453737	1.306717	0.784314
3930	450	441	156.462937	1.282483	0.333333
3935	640	626	46.119045	1.246461	0.416667
3939	185	92	2.101576	1.050788	0.000000
3952	180	176	32.092414	0.943895	0.000000
3953	687	462	73.536165	0.919202	0.444444
3962	640	626	23.822373	1.035755	0.500000
3966	65	64	64.894427	1.247970	0.470588
3993	626	625	89.903740	1.266250	0.470588
3996	623	616	17.067983	1.312922	0.322372
3998	926	641	27.726967	0.956102	0.416667
4002	616	602	31.413816	1.281199	1.138377
4014	626	625	18.654452	1.097321	0.627451
4021	686	445	83.040229	0.912530	0.083333
4023	926	641	22.164650	0.963680	0.416667
4026	611	379	24.775814	1.457401	0.470588
4029	640	626	20.076265	1.056646	0.416667
4031	640	626	18.957908	1.184869	0.416667
4032	604	615	39.376500	0.977596	1.408896
4040	626	625	123.522302	1.604186	0.313725
4044	379	364	18.157412	1.396724	0.156863
4047	405	408	41.741448	1.346498	0.000000
4061	182	163	95.628556	0.641802	0.000000
4076	626	625	128.361554	1.156410	0.470588
4077	626	625	102.242143	1.503561	0.313725
4081	614	611	18.697323	1.246488	0.784314
4098	611	379	15.371474	1.280956	0.470588
4100	616	602	25.302565	0.986438	1.254902
4103	614	611	30.265627	1.441220	0.784314
4105	626	625	143.340821	1.279829	0.941176
4115	450	441	152.445050	1.281051	0.250000
4134	175	185	29.179114	1.042111	0.156863
4135	604	615	28.640795	1.145632	0.784314
4136	626	625	12.379881	1.283813	1.098039
4138	441	440	15.925467	1.327122	0.156863
4139	602	604	37.263526	1.067310	1.254902
4145	614	611	65.819425	1.241876	0.470588
4147	616	602	17.422500	0.975000	1.411765
4154	604	615	36.439426	1.060844	1.322709
4158	65	64	103.423594	1.188777	0.470588
4159	640	626	48.819833	1.284732	0.416667
4161	450	441	67.924353	1.151260	0.083333
4165	185	92	36.427181	1.175070	0.313725
4171	696	686	24.908720	0.655493	0.000000
4172	640	626	10.633582	1.063358	0.416667
4186	626	625	170.479569	1.262812	0.784314
4187	616	602	14.475682	0.975000	1.411765
4190	92	93	45.876339	1.118935	0.313725
4196	92	93	32.368732	1.116163	0.156863
4201	176	175	25.337647	0.904916	0.156863
4205	450	441	40.172585	1.255393	0.416667
4206	176	175	124.945057	1.058856	0.000000
4209	450	441	54.103751	1.229631	0.333333
4214	637	638	41.934249	1.048356	0.250000
4226	408	418	3.011352	1.505676	0.470588
4227	626	625	2.075314	1.037657	0.941176
4232	641	640	4.096615	1.024154	0.000000
4238	602	604	57.756160	1.132474	0.627451
4242	689	463	109.556592	1.106632	0.000000
4246	174	204	9.115394	0.911539	0.156863
4248	176	175	22.683087	0.907323	0.470588
4250	638	637	79.536612	0.924844	0.083333
4258	174	204	1.634534	0.817267	0.000000
4268	175	185	0.979077	0.979077	0.156863
4269	175	185	53.504168	0.990818	0.470588
4270	614	611	69.214150	1.357140	0.448650
4273	602	604	55.942789	1.035978	0.941176
4276	65	64	0.000000	1.139350	0.000000
4291	65	64	91.811421	1.275159	0.156863
4293	686	445	22.626425	0.808087	0.166667
4297	625	623	36.768405	1.361793	0.941176
4310	364	361	5.289101	1.322275	0.156863
4312	616	602	13.421786	0.847500	1.568627
4314	626	625	67.734523	1.128909	1.098039
4320	450	441	9.250159	1.156270	0.000000
4334	65	64	92.957579	1.161970	0.156863
4345	616	602	19.455000	0.975000	1.411765
4346	450	441	52.883298	1.201893	0.250000
4349	64	95	32.994713	1.061854	1.321728
4354	924	926	6.825830	1.137638	0.166667
4359	608	614	2.231863	1.115931	0.850409
4360	637	638	91.148975	1.085107	0.000000
4361	614	611	35.467649	1.266702	0.627451
4369	689	463	15.360888	0.960055	0.000000
4375	623	616	7.842858	0.871429	0.784314
4376	640	626	41.413445	1.335918	0.333333
4377	924	926	26.514832	1.104785	0.416667
4381	616	602	19.276875	0.847500	1.568627
4382	408	418	45.250807	1.508360	0.000000
4391	626	625	82.626923	1.087196	0.470588
4393	450	441	117.926220	1.241329	0.166667
4403	637	638	42.612895	1.039339	0.166667
4406	185	92	23.455980	1.019825	0.156863
4409	602	604	54.261244	1.004838	1.254902
4412	604	615	19.105951	1.273730	0.470588
4415	364	361	24.383607	1.354645	0.000000
4418	604	615	26.336727	1.197124	0.470588
4420	602	604	31.766466	1.024725	1.098039
4425	626	625	38.244229	1.092692	0.313725
4429	696	686	70.273347	0.702733	0.000000
4430	65	64	36.160461	1.130014	0.784314
4441	450	441	126.901207	1.244129	0.250000
4443	64	95	32.118898	1.211862	1.190585
4449	641	640	2.982785	0.994262	0.543247
4457	175	185	52.605924	0.956471	0.470588
4462	64	95	14.146216	1.286020	0.470588
4465	93	65	2.175193	1.087597	0.250000
4472	379	364	8.607998	1.434666	0.000000
4481	615	608	14.239903	1.095377	0.627451
4483	602	604	3.935065	0.983766	0.627451
4485	447	469	9.058495	1.294071	0.000000
4486	157	168	47.840548	0.703537	0.000000
4497	92	93	49.765338	1.213789	0.470588
4498	424	413	13.200301	1.650038	0.000000
4499	447	448	40.772885	1.235542	0.000000
4501	602	604	41.408240	1.089691	0.941176
4507	626	625	71.736103	1.339286	1.098039
4508	926	641	34.117387	1.137246	0.166667
4511	611	379	14.183843	1.289440	0.627451
4515	204	180	0.979814	0.979814	0.000000
4517	602	604	7.789961	0.973745	0.470588
4518	423	405	0.000000	1.293093	0.000000
4521	93	65	2.493924	1.246962	0.166667
4524	450	441	106.141468	1.234203	0.250000
4527	616	602	31.336026	1.001353	0.606228
4533	608	614	3.345143	1.115048	0.638879
4535	65	64	104.116723	1.426256	0.313725
4538	640	626	26.631000	1.024269	0.416667
4540	450	441	72.753974	1.212566	0.250000
4541	641	640	3.120834	1.040278	0.374652
4550	602	604	31.842786	0.936553	0.941176
4556	441	440	3.834347	1.278116	0.313725
4559	611	379	7.914974	1.319162	0.470588
4560	175	185	51.512951	0.990634	0.627451
4565	637	638	12.918761	0.993751	0.000000
4569	641	640	3.171690	1.057230	0.189736
4579	176	175	83.226257	1.002726	0.470588
4580	641	640	0.000000	1.209406	0.500000
4583	924	926	19.263548	0.917312	0.250000
4589	64	95	14.565369	1.324124	0.313725
4591	626	625	6.641623	1.106937	0.627451
4598	614	611	39.218693	1.508411	0.000000
4604	602	604	55.128172	0.967161	1.098039
4621	614	611	55.647031	1.264705	0.156863
4623	626	625	136.512136	1.147161	0.470588
4634	204	180	0.861343	0.861343	0.156863
4635	611	379	14.505607	1.318692	0.627451
4639	450	441	139.594498	1.257608	0.166667
4643	176	175	92.775164	0.900730	0.000000
4644	461	450	30.802989	1.184730	0.222393
4651	640	626	34.669373	1.333437	0.166667
4657	64	95	33.308885	1.233662	0.944067
4660	615	608	6.367872	1.273574	0.313725
4667	638	637	69.799548	0.742548	0.083333
4679	602	604	51.863466	1.134375	1.254902
4683	602	604	57.756168	1.089739	0.470588
4685	687	462	104.200890	0.983027	0.666667
4694	626	625	178.706013	1.542319	0.470588
4698	626	625	123.012904	1.171551	0.470588
4703	614	611	31.437842	1.309910	0.941176
4710	641	640	2.105148	1.052574	0.540961
4711	175	185	55.809180	1.053003	0.313725
4713	626	625	63.503267	1.245162	0.627451
4715	625	623	40.686380	0.865668	0.207692
4716	638	637	94.519974	0.716060	0.000000
4718	924	926	14.793200	1.137938	0.500000
4725	450	441	58.391056	1.242363	0.500000
4727	64	95	15.974970	1.331248	0.156863
4729	926	641	26.376898	0.976922	0.333333
4745	616	602	7.290000	0.975000	1.411765
4747	614	611	36.957805	1.231927	0.313725
4755	175	185	61.250356	1.093756	0.313725
4756	611	379	24.868005	1.308842	0.313725
4757	689	463	96.384262	1.025364	0.313725
4762	92	93	2.346550	1.173275	0.156863
4764	924	926	11.125362	0.927114	0.250000
4767	602	604	1.134375	1.134375	1.254902
4774	361	366	9.692399	1.384628	0.000000
4777	626	625	88.052185	1.189894	0.470588
4778	450	441	66.419980	1.207636	0.083333
4794	450	441	134.588643	1.332561	0.250000
4799	64	95	7.453084	1.242181	0.470588
4801	65	64	133.863429	1.239476	0.156863
4802	611	379	15.695117	1.307926	0.313725
4803	626	625	175.276859	1.208806	0.784314
4804	450	441	139.404456	1.327661	0.250000
4815	626	625	83.134516	1.240814	0.313725
4816	441	440	17.550405	1.350031	0.000000
4817	602	604	11.974701	0.997892	0.784314
4820	923	924	17.631786	0.801445	0.000000
4822	444	446	74.265794	1.076316	0.000000
4825	175	185	125.743358	1.093421	0.000000
4826	444	446	1.912011	0.956006	0.000000
4827	924	926	27.582091	1.060850	0.416667
4835	611	379	28.893096	1.256222	0.000000
4836	923	924	38.928480	0.828266	0.313725
4843	450	441	161.255971	1.300451	0.595667
4845	602	604	60.876375	1.087078	0.156863
4848	450	441	154.255694	1.341354	0.250000
4852	604	615	35.862019	1.134375	1.254902
4853	626	625	108.187791	1.175954	0.313725
4856	638	637	44.632133	0.842116	0.083333
4863	626	625	172.824519	0.796426	0.941176
4866	926	641	12.118248	1.101659	0.166667
4868	637	638	72.549135	0.980394	0.166667
4872	65	64	40.227305	1.117425	0.313725
4879	176	175	73.114238	0.974857	0.000000
4881	638	924	3.150615	1.050205	0.166667
4887	92	93	29.063525	1.210980	0.627451
4889	461	450	5.412426	1.082485	0.166667
4901	640	626	45.670766	1.113921	0.500000
4908	616	602	30.142338	1.102436	1.283481
4910	689	463	89.873091	0.966377	0.000000
4912	461	450	30.061584	1.073628	0.292578
4923	441	440	26.220420	1.380022	0.000000
4930	616	602	19.172557	0.975000	1.411765
4933	92	93	33.688276	1.161665	0.156863
4934	604	615	12.815625	0.975000	1.411765
4935	689	463	9.142485	0.914249	0.313725
4938	176	175	38.697031	0.899931	0.000000
4939	626	625	29.401512	1.130827	0.784314
4947	602	604	36.088617	1.093594	1.098039
4962	689	463	102.183426	1.042688	0.156863
4970	686	445	85.188393	0.887379	0.000000
4974	418	419	41.618804	1.600723	0.000000
4998	65	64	116.575211	1.513964	0.313725
