2490	626	625	68.153584	1.336345	0.313725
2502	637	638	8.088258	1.155465	0.500000
2509	182	163	8.101905	0.736537	0.000000
2510	637	638	15.782862	0.876826	0.500000
2511	638	924	5.291511	1.322878	0.333333
2513	176	175	113.458306	1.060358	0.627451
2514	637	638	23.438508	0.976605	0.083333
2518	616	602	32.976033	1.177715	1.146809
2519	640	626	13.669261	1.242660	0.416667
2526	924	926	5.303128	1.060626	0.416667
2527	616	602	14.157092	1.179758	0.627451
2531	926	641	3.802786	1.267595	0.250000
2532	689	463	82.027976	1.302031	0.313725
2533	640	626	17.080505	1.220036	0.250000
2537	626	625	133.569375	0.975000	1.411765
2540	176	175	117.953315	1.072303	0.470588
2542	684	689	13.058605	1.088217	0.313725
2544	626	625	47.593485	1.322041	0.470588
2545	623	616	2.207985	1.103992	0.784314
2562	175	185	122.155274	1.285845	0.313725
2565	640	626	28.903271	1.156131	0.000000
2573	687	462	19.638939	1.227434	0.000000
2576	174	204	10.122868	0.920261	0.470588
2578	623	616	7.673871	1.096267	0.470588
2581	604	615	18.505341	1.321810	0.313725
2588	913	943	43.337936	0.760315	0.000000
2590	686	687	27.649483	1.152062	0.313725
2594	444	461	40.779185	1.274350	0.083333
2598	157	168	52.068661	0.777144	0.000000
2599	626	625	142.745046	0.975000	1.411765
2600	637	638	17.442585	1.162839	0.583333
2606	64	95	13.453626	1.345363	0.156863
2609	696	686	10.529196	0.877433	0.250000
2611	626	625	181.555995	1.045554	0.688609
2622	625	623	40.734737	1.169948	1.179540
2631	687	684	13.581849	1.234714	0.000000
2633	282	270	117.670256	0.905156	0.156863
2636	637	638	17.737250	0.933539	0.583333
2643	626	625	7.832505	1.305417	0.156863
2650	625	623	11.007134	1.100713	0.627451
2651	640	626	50.674526	1.235964	0.181382
2655	625	623	30.510066	1.130002	0.627451
2657	185	92	47.485540	1.283393	0.627451
2659	175	185	103.000199	1.131870	0.784314
2663	626	625	3.941609	1.313870	0.470588
2667	625	623	31.722048	1.093864	0.470588
2685	637	638	36.570602	1.142831	0.500000
2686	170	174	38.674473	0.920821	0.156863
2689	686	445	28.357493	1.090673	0.083333
2691	626	625	89.792205	0.897922	0.470588
2701	450	441	28.737099	1.512479	0.166667
2703	684	689	5.538938	1.107788	0.313725
2707	65	64	18.360814	1.412370	0.156863
2714	92	93	38.068625	1.268954	0.156863
2717	626	625	129.521608	0.988296	1.098039
2720	626	625	120.841840	0.975000	1.411765
2726	185	92	45.844222	1.146106	0.784314
2727	602	604	11.038692	1.226521	0.156863
2730	170	174	58.211981	0.895569	0.313725
2733	282	270	125.007179	0.919170	0.313725
2734	92	93	59.671063	1.193421	0.156863
2736	444	446	41.359671	1.253323	0.313725
2741	637	638	11.041040	0.920087	0.166667
2743	923	924	22.034017	0.667697	0.000000
2745	686	687	39.864146	1.077409	0.313725
2747	282	270	87.962767	0.906833	0.156863
2751	270	296	25.631572	0.327495	2.868547
2755	270	296	17.880465	0.375000	2.666667
2757	176	175	36.519927	0.987025	0.784314
2774	638	637	93.084681	1.121502	0.250000
2779	626	625	130.383317	0.959539	0.941176
2780	625	623	40.979957	1.052762	1.063451
2786	65	64	74.615525	1.264670	0.627451
2791	176	175	45.079420	1.024532	0.156863
2794	637	638	0.000000	1.154622	0.000000
2796	924	926	44.400224	1.138467	0.521876
2799	684	689	20.141633	1.184802	0.828824
2804	637	638	3.379803	0.844951	0.250000
2818	450	441	28.312716	1.415636	0.250000
2820	924	926	10.664758	1.066476	0.250000
2821	93	65	0.000000	1.327400	0.000000
2831	65	64	0.000000	1.218409	0.000000
2836	640	626	2.628633	1.314317	0.250000
2841	185	92	46.456455	1.327327	0.627451
2845	626	625	149.775273	0.967421	0.470588
2852	182	163	29.653997	0.658978	0.000000
2857	270	296	11.583177	0.519643	2.196078
2861	444	446	60.482433	1.374601	0.000000
2867	626	625	13.813600	1.255782	0.627451
2868	926	641	27.473810	1.526323	0.000000
2870	444	461	8.413500	1.201929	0.250000
2873	168	181	11.094831	0.853449	0.313725
2877	686	687	22.554933	1.074044	0.470588
2879	282	270	0.000000	0.641412	0.000000
2880	175	185	117.417611	1.326362	0.470588
2888	625	623	20.641511	1.032076	1.254902
2894	625	623	14.381737	1.027267	0.627451
2897	176	175	116.770220	1.061547	0.156863
2898	174	204	24.721373	0.950822	0.313725
2900	640	626	52.533822	1.382469	0.131563
2908	602	604	17.759735	1.183982	0.470588
2911	626	625	138.084210	1.055332	1.254902
2914	175	185	7.577994	1.082571	0.470588
2918	176	175	38.524912	1.070136	0.156863
2919	185	92	51.255208	1.385276	0.313725
2920	626	625	117.169130	1.134375	1.254902
2921	185	92	33.907561	1.210984	0.313725
2923	638	637	0.000000	0.958259	0.000000
2934	637	638	27.390308	1.141263	0.083333
2936	176	175	17.507060	0.972614	0.000000
2943	638	637	68.454389	1.160244	0.250000
2944	626	625	91.788369	0.891149	0.470588
2945	175	185	108.576860	1.119349	0.470588
2949	626	625	178.765118	1.012873	1.371039
2951	175	185	101.020435	1.086241	0.627451
2952	626	625	153.469428	1.029528	0.313725
2954	637	638	43.177605	0.881176	0.416667
2957	637	638	81.195731	1.194055	0.416667
2971	640	626	15.595170	1.299597	0.333333
2979	602	604	0.000000	1.312231	0.000000
2982	626	625	43.552470	1.613054	0.313725
2983	638	637	6.323655	0.790457	0.000000
2987	637	638	72.320259	1.339264	0.750000
3005	615	608	4.761479	1.587160	0.156863
3006	686	445	14.809223	1.057802	0.166667
3010	270	296	20.315655	0.337500	2.823529
3029	175	185	69.836158	1.163936	0.156863
3030	185	92	14.445437	1.313222	0.627451
3031	924	926	26.855753	1.167641	0.416667
3042	626	625	33.896176	1.255414	0.313725
3044	185	92	4.931607	1.232902	0.627451
3045	686	445	15.454250	1.030283	0.083333
3047	444	446	2.460023	1.230012	0.156863
3053	92	93	20.107851	1.256741	0.313725
3079	638	637	56.584414	0.844543	0.250000
3082	637	638	39.223584	1.188593	0.583333
3087	176	175	37.647723	1.075649	0.784314
3088	924	926	21.894887	1.042614	0.583333
3089	450	441	147.252901	1.618164	0.000000
3095	689	463	22.968194	1.208852	0.000000
3096	926	641	1.106722	1.106722	0.333333
3101	623	616	2.152421	1.076210	0.941176
3109	180	176	30.417456	1.013915	0.339694
3119	626	625	76.073733	1.311616	0.470588
3124	637	638	90.343468	1.003816	0.583333
3125	637	638	42.313311	1.208952	0.416667
3135	270	296	23.028488	0.375000	2.666667
3136	684	689	13.517083	1.126424	0.156863
3138	185	92	5.326467	1.331617	0.470588
3142	185	92	13.304668	1.330467	0.941176
3146	170	174	9.925417	0.902311	0.156863
3158	686	445	50.110891	1.193116	0.166667
3162	626	625	144.635640	1.080827	1.254902
3163	182	163	63.274864	0.673137	0.000000
3167	626	625	163.230703	0.983150	1.254902
3168	626	625	162.719517	0.975000	1.411765
3169	638	924	21.356374	1.124020	0.333333
3170	686	445	3.727744	0.931936	0.250000
3179	65	64	110.822664	1.319317	0.000000
3184	270	296	23.680898	0.325221	2.878980
3186	626	625	180.664933	0.963767	0.796969
3193	444	446	44.323561	1.231210	0.470588
3195	174	204	33.889252	0.915926	0.000000
3197	924	926	19.139323	1.125843	0.416667
3199	696	686	16.993392	0.894389	0.083333
3200	686	445	102.356402	1.176510	0.083333
3206	689	463	115.130154	1.404026	0.000000
3212	604	615	29.879362	1.358153	0.156863
3214	923	924	47.296806	0.985350	0.498969
3220	926	641	24.258191	1.102645	0.250000
3223	924	926	43.223067	1.168191	0.490061
3224	626	625	126.554505	0.975000	1.411765
3226	450	441	56.269107	1.480766	0.083333
3227	686	445	92.106329	1.151329	0.083333
3230	92	93	51.390582	1.352384	0.470588
3233	175	185	51.539268	1.120419	0.470588
3238	687	462	55.436206	1.179494	0.666667
3244	282	270	124.610068	0.988969	0.470588
3259	637	638	71.196539	0.975295	0.666667
3261	626	625	30.228952	1.259540	0.627451
3265	608	614	1.464371	1.464371	0.000000
3274	638	637	20.604033	0.981144	0.333333
3280	686	687	0.000000	1.052687	0.000000
3285	637	638	10.533680	1.170409	0.250000
3290	616	602	23.970381	1.261599	0.470588
3291	684	689	15.547047	1.110503	0.470588
3292	638	924	13.065156	1.306516	0.333333
3299	725	696	2.330961	0.776987	0.139360
3300	625	623	42.011182	1.135531	1.082855
3302	686	687	20.312350	1.069071	0.313725
3303	686	445	127.831999	1.229154	0.000000
3310	926	641	53.120998	1.207295	0.314931
3315	923	924	47.438552	1.009331	0.000000
3317	926	641	9.036680	1.290954	0.416667
3319	270	296	14.840484	0.417187	2.509804
3326	638	637	6.464534	1.077422	0.083333
3331	626	625	167.134263	1.079634	1.254902
3344	93	65	3.706372	1.235457	0.333333
3346	626	625	170.289712	1.134375	1.254902
3349	170	174	0.000000	0.858490	0.000000
3352	175	185	11.722895	1.172289	0.470588
3355	180	176	31.782192	0.993194	0.000000
3363	637	638	98.169337	1.423644	0.000000
3365	924	926	15.993333	1.142381	0.666667
3376	92	93	60.028979	1.200580	0.000000
3379	640	626	13.647886	1.137324	0.333333
3381	185	92	26.827782	1.166425	0.627451
3382	65	64	78.464022	1.508923	0.470588
3386	626	625	102.230127	1.439861	0.470588
3388	924	926	8.516755	1.064594	0.333333
3389	924	926	30.394203	1.048076	0.083333
3390	282	270	126.404268	1.003208	0.156863
3393	602	604	27.018505	1.286595	0.313725
3395	176	175	115.750023	1.123787	0.313725
3399	625	623	8.908080	1.113510	0.941176
3401	926	641	42.638085	1.152381	0.166667
3405	185	92	28.527803	1.141112	0.784314
3406	686	445	124.527259	1.209003	0.250000
3407	686	687	49.525761	1.125585	0.395781
3410	638	924	23.795931	0.991497	0.102740
3420	626	625	53.319596	1.332990	0.627451
3427	916	922	3.183901	0.636780	0.000000
3428	638	637	62.379817	0.820787	0.250000
3435	626	625	76.219942	1.337192	0.313725
3437	638	924	22.385451	1.119273	0.250000
3444	182	163	37.113050	0.824734	0.000000
3446	92	93	48.232468	1.205812	1.098039
3447	640	626	48.737982	1.353833	0.333333
3448	686	687	29.622048	1.021450	0.627451
3450	637	638	93.566926	1.100787	0.251747
3453	602	604	21.068630	1.339286	1.098039
3455	175	185	55.776045	1.162001	0.470588
3456	92	93	13.902893	1.158574	0.000000
3459	638	924	3.119467	1.039822	0.500000
3461	444	446	16.348716	1.257594	0.000000
3462	686	445	9.127560	1.014173	0.083333
3463	626	625	121.425325	0.948635	1.254902
3464	450	441	26.722265	1.406435	0.333333
3467	689	463	48.573737	1.278256	0.156863
3475	616	602	21.519335	1.132597	0.627451
3479	924	926	16.160533	1.077369	0.666667
3485	625	623	42.985213	1.227754	1.088132
3488	444	446	44.723625	1.277818	0.313725
3492	687	462	75.195820	1.212836	0.222222
3507	626	625	163.083632	0.975000	1.411765
3512	924	926	8.307807	1.038476	0.416667
3515	461	450	21.531441	1.345715	0.083333
3516	689	463	49.299576	1.173799	0.000000
3517	924	926	38.565930	1.168665	0.416667
3524	176	175	16.333434	1.020840	0.156863
3526	626	625	168.835885	1.134375	1.254902
3532	696	686	54.770117	0.912835	0.333333
3535	604	615	27.414819	1.370741	0.156863
3536	687	462	60.129872	1.336588	0.444444
3541	626	625	126.026262	0.975000	1.411765
3542	65	64	121.345549	1.304791	0.000000
3545	282	270	127.089647	1.059080	0.000000
3546	444	446	40.692499	1.312661	0.470588
3552	444	461	48.198308	1.377095	0.083333
3559	602	604	26.545079	1.264051	0.470588
3562	602	604	33.164103	1.275542	0.627451
3563	175	185	31.939773	1.182955	0.470588
3564	944	915	13.503211	0.843951	0.000000
3568	696	686	14.641660	0.861274	0.250000
3575	696	686	70.647538	0.929573	0.494742
3579	170	174	49.751624	0.872836	0.156863
3585	174	204	26.480087	0.945717	0.313725
3588	270	296	23.988387	0.327858	2.866888
3593	625	623	38.779568	1.077210	1.254902
3599	64	95	6.866866	1.373373	0.156863
3603	602	604	9.952014	1.244002	0.470588
3607	686	445	98.718576	1.161395	0.333333
3611	282	270	104.692237	0.934752	0.156863
3614	282	270	66.865218	0.825497	0.156863
3616	625	623	9.613167	1.068130	0.941176
3621	640	626	43.242000	1.271824	0.250000
3622	65	64	41.341691	1.252779	0.156863
3625	270	296	18.890308	0.375000	2.666667
3626	616	602	23.535061	1.176753	0.627451
3633	185	92	48.509768	1.183165	0.470588
3643	616	602	9.215714	1.316531	0.784314
3651	282	270	101.329499	0.938236	0.470588
3656	924	926	14.269428	1.426943	0.666667
3661	623	616	5.292097	1.058419	0.470588
3671	696	686	24.145157	0.862327	0.083333
3674	916	922	15.396912	0.905701	0.000000
3675	924	926	10.108416	1.123157	0.250000
3683	686	445	86.564514	1.202285	0.166667
3685	93	65	6.102131	1.220426	0.217165
3686	687	462	29.259544	1.125367	0.000000
3690	65	64	9.023247	1.289035	0.313725
3696	65	64	79.332354	1.279554	0.313725
3701	625	623	34.100881	1.136696	0.627451
3706	175	185	25.048580	1.043691	0.470588
3707	625	623	29.550700	1.018990	0.784314
3711	444	461	7.325458	1.220910	0.250000
3721	640	626	45.927595	1.275767	0.416667
3728	687	462	61.777012	1.123218	0.666667
3729	626	625	139.837192	0.975000	1.411765
3743	696	686	31.700950	0.905741	0.166667
3745	926	641	11.920464	1.083679	0.333333
3748	444	461	13.268563	1.206233	0.250000
3752	696	686	16.437979	0.913221	0.166667
3753	616	602	9.920881	1.102320	0.784314
3766	170	174	63.626117	0.964032	0.156863
3768	637	638	37.475799	0.960918	0.500000
3776	65	64	100.397977	1.287154	0.156863
3782	625	623	0.000000	1.016655	0.000000
3788	616	602	20.465182	1.203834	1.098039
3789	696	686	40.926502	0.889707	0.250000
3794	170	174	69.310244	0.924137	0.000000
3795	176	175	115.611029	1.080477	0.470588
3796	626	625	56.703982	1.453948	0.000000
3800	282	270	76.207961	0.828347	0.313725
3814	623	616	1.139949	1.139949	0.941176
3817	175	185	91.025596	1.083638	0.313725
3818	450	441	44.728214	1.442846	0.166667
3826	616	602	7.167055	1.194509	0.941176
3828	270	296	26.939047	0.329350	2.860095
3838	638	637	69.335291	0.845552	0.083333
3839	185	92	24.330887	1.158614	0.470588
3840	696	686	5.288227	0.881371	0.166667
3843	64	95	3.978621	1.326207	0.470588
3844	687	462	6.592517	1.098753	0.444444
3847	626	625	75.269314	0.809347	0.627451
3850	445	444	2.366040	1.183020	0.000000
3852	174	204	11.230378	0.935865	0.156863
3854	923	924	31.333036	0.979157	0.470588
3857	638	924	9.399597	1.044400	0.333333
3858	270	296	21.342801	0.337500	2.823529
3868	924	926	29.607196	1.096563	0.250000
3869	686	445	120.035171	1.224849	0.333333
3872	696	686	53.762622	0.995604	0.500000
3879	176	175	64.910229	0.983488	0.000000
3887	686	445	0.000000	1.038826	0.492887
3888	696	686	72.835394	0.971139	0.516023
3889	640	626	37.078971	1.278585	0.083333
3890	924	926	26.297644	1.095735	0.500000
3894	444	446	2.307290	1.153645	0.313725
3903	175	185	31.838660	1.097885	0.627451
3906	175	185	88.856761	1.306717	0.470588
3930	444	461	56.429256	1.282483	0.000000
3935	637	638	94.731011	1.246461	0.202431
3939	176	175	107.180396	1.050788	0.313725
3952	170	174	14.158418	0.943895	0.156863
3953	696	686	62.505740	0.919202	0.000000
3962	638	924	4.143021	1.035755	0.583333
3966	185	92	18.719546	1.247970	0.313725
3976	270	296	24.973871	0.327753	2.867368
3993	926	641	16.461248	1.266250	0.333333
3996	626	625	49.891027	1.312922	0.784314
3998	637	638	57.366138	0.956102	0.416667
4002	626	625	132.498079	0.975000	1.411765
4014	924	926	18.654452	1.097321	0.583333
4021	696	686	20.988190	0.912530	0.083333
4023	637	638	51.075064	0.963680	0.500000
4026	602	604	26.115100	1.457401	0.627451
4029	637	638	97.211390	1.056646	0.220288
4031	637	638	77.016500	1.184869	0.416667
4032	625	623	29.269445	1.225382	1.098039
4040	926	641	0.000000	1.604186	0.410240
4044	602	604	64.249304	1.396724	0.000000
4047	444	446	78.096902	1.346498	0.156863
4061	348	182	6.418024	0.641802	0.000000
4076	640	626	10.407694	1.156410	0.333333
4077	924	926	40.596145	1.503561	0.500000
4081	616	602	7.478929	1.246488	0.784314
4087	65	64	104.924177	1.295360	0.156863
4098	602	604	39.709642	1.280956	0.313725
4100	626	625	126.741582	0.986438	1.254902
4101	65	64	93.648010	1.282849	0.156863
4103	616	602	7.206102	1.441220	0.941176
4105	640	626	6.399144	1.279829	0.333333
4106	282	270	88.255575	0.882556	0.000000
4114	270	296	12.497645	0.465000	2.352941
4115	444	461	52.523085	1.281051	0.083333
4134	176	175	2.084222	1.042111	0.156863
4135	625	623	24.534409	1.134375	1.254902
4136	638	924	12.838132	1.283813	0.416667
4138	461	450	15.925467	1.327122	0.166667
4139	626	625	161.651391	1.067310	1.098039
4142	65	64	131.973829	1.306672	0.470588
4145	602	604	23.595643	1.241876	0.941176
4147	626	625	115.530199	0.975000	1.411765
4154	625	623	25.631250	0.975000	1.411765
4158	92	93	8.321439	1.188777	0.313725
4159	637	638	92.500737	1.284732	0.500000
4161	686	445	123.184843	1.151260	0.333333
4165	176	175	123.382387	1.175070	0.470588
4171	719	725	6.554926	0.655493	0.000000
4172	637	638	86.132018	1.063358	0.166667
4186	640	626	36.621537	1.262812	0.166667
4187	626	625	96.112689	1.353700	0.313725
4190	175	185	68.255041	1.118935	0.313725
4191	270	296	22.677119	0.337500	2.823529
4196	175	185	54.691996	1.116163	0.627451
4201	170	174	47.055630	0.904916	0.470588
4205	687	684	27.618652	1.255393	0.000000
4206	204	180	13.765133	1.058856	0.000000
4209	686	445	97.140827	1.229631	0.333333
4214	924	638	11.531918	1.048356	0.416667
4226	450	441	39.147572	1.505676	0.166667
4227	924	926	9.338915	1.037657	0.250000
4232	637	638	80.908141	1.024154	0.500000
4238	626	625	176.397479	1.132474	1.254902
4242	686	687	47.585187	1.106632	0.875585
4246	168	181	11.850012	0.911539	0.156863
4248	170	174	43.551526	0.907323	0.313725
4250	923	924	17.572042	0.924844	0.313725
4258	168	181	18.797141	0.817267	0.000000
4268	180	176	15.665225	0.979077	0.000000
4269	176	175	33.687810	0.990818	1.254902
4270	602	604	8.142841	1.357140	0.627451
4273	626	625	182.340122	1.035978	0.485179
4276	175	185	103.680828	1.139350	0.627451
4291	185	92	42.080235	1.275159	0.470588
4292	282	270	84.347569	0.843476	0.313725
4293	719	725	56.566063	0.808087	0.083333
4295	270	296	24.644987	0.327856	2.866900
4297	626	625	19.065099	1.361793	0.156863
4310	604	615	19.834130	1.322275	0.000000
4312	626	625	114.937143	1.134375	1.254902
4314	926	641	14.675813	1.128909	0.416667
4320	687	684	11.562699	1.156270	0.156863
4334	92	93	2.323939	1.161970	0.313725
4336	270	296	17.510468	0.375000	2.666667
4345	626	625	118.902071	0.975000	1.411765
4346	686	445	100.959024	1.201893	0.166667
4349	92	93	50.407068	1.416876	0.627451
4354	638	637	62.570112	1.137638	0.333333
4359	616	602	3.347794	1.115931	0.784314
4360	638	637	27.127671	1.085107	0.000000
4361	616	602	21.533929	1.266702	0.784314
4369	696	686	48.962829	0.960055	0.583333
4374	270	296	19.300671	0.375000	2.666667
4375	626	625	105.442871	0.871429	0.470588
4376	637	638	76.147302	1.335918	0.583333
4377	638	637	88.382773	1.104785	0.166667
4381	626	625	118.065793	0.975000	1.411765
4382	450	441	81.451453	1.508360	0.000000
4391	926	641	35.877480	1.087196	0.166667
4393	444	461	24.826573	1.241329	0.166667
4403	924	638	13.511406	1.039339	0.333333
4406	175	185	4.079301	1.019825	0.156863
4409	625	623	2.009676	1.004838	0.470588
4412	625	623	14.011031	1.273730	0.941176
4415	604	615	35.220765	1.354645	0.156863
4418	625	623	22.300996	1.134375	1.254902
4420	626	625	161.504198	1.024725	1.254902
4425	924	926	38.244229	1.092692	0.416667
4429	719	725	44.974942	0.702733	0.000000
4430	185	92	7.910101	1.130014	0.470588
4441	444	461	33.591496	1.244129	0.000000
4443	92	93	66.965244	1.287793	0.784314
4449	637	638	83.517980	0.994262	0.166667
4457	176	175	38.258854	0.956471	0.313725
4462	92	93	51.440784	1.286020	0.313725
4464	270	296	15.231512	0.417187	2.509804
4465	175	185	104.409285	1.087597	0.470588
4469	65	64	39.552040	1.236001	0.313725
4472	602	604	48.778654	1.434666	0.313725
4481	623	616	13.144526	1.095377	0.627451
4483	626	625	140.142221	0.975000	1.411765
4485	686	445	119.054503	1.294071	0.250000
4486	163	157	9.145987	0.703537	0.156863
4487	65	64	132.898958	1.302931	0.313725
4497	175	185	58.261859	1.213789	0.313725
4498	405	406	6.600151	1.650038	0.000000
4499	444	446	24.710840	1.235542	0.000000
4501	626	625	164.479687	0.975000	1.411765
4507	924	926	28.264170	1.413209	0.250000
4508	637	638	37.529125	1.137246	0.416667
4511	602	604	37.393767	1.289440	0.627451
4515	168	181	32.333849	0.979814	0.000000
4517	626	625	144.373755	0.973745	1.254902
4518	444	446	23.275682	1.293093	0.156863
4521	175	185	79.805558	1.246962	0.313725
4524	444	461	13.576234	1.234203	0.166667
4527	626	625	135.308368	0.847500	1.568627
4533	616	602	4.460190	1.115048	0.941176
4535	185	92	31.377642	1.426256	0.470588
4537	64	95	6.091409	0.761426	0.313725
4538	638	924	9.218423	1.024269	0.416667
4540	689	463	14.550795	1.212566	0.156863
4541	637	638	75.940292	1.040278	0.500000
4543	282	270	66.779661	0.804574	0.313725
4547	270	296	27.926595	0.329045	2.861480
4550	626	625	174.213005	0.936553	1.254902
4556	689	463	99.693017	1.278116	0.313725
4559	602	604	26.383247	1.319162	0.627451
4560	176	175	31.700278	0.990634	0.784314
4565	923	924	39.750033	0.993751	0.000000
4569	637	638	75.063329	1.057230	0.833333
4579	174	204	19.051794	1.002726	0.470588
4580	637	638	48.376242	1.209406	0.416667
4583	637	638	9.173118	0.917312	0.416667
4589	92	93	45.020232	1.324124	0.784314
4591	924	926	3.320811	1.106937	0.666667
4594	92	93	71.163962	1.181295	1.215153
4598	616	602	17.630357	1.134375	1.254902
4602	270	296	20.675544	0.337500	2.823529
4604	625	623	7.737287	0.967161	0.784314
4621	602	604	8.852937	1.264705	0.627451
4623	640	626	19.501734	1.147161	0.166667
4634	168	181	49.957883	0.861343	0.000000
4635	602	604	32.967288	1.318692	0.784314
4639	689	463	74.198877	1.257608	0.313725
4643	204	180	4.503649	0.900730	0.156863
4644	686	445	46.204484	1.184730	0.250000
4651	637	638	69.338747	1.333437	0.500000
4657	93	65	2.467325	1.233662	0.416667
4660	625	623	37.671214	1.134375	1.254902
4667	923	924	34.899774	0.742548	0.156863
4679	626	625	173.912554	1.134375	1.254902
4683	626	625	179.976766	1.089739	1.080081
4685	686	687	7.864218	0.983027	0.156863
4694	640	626	3.084639	1.542319	0.166667
4698	640	626	2.343103	1.171551	0.333333
4703	616	602	18.852140	1.134375	1.254902
4708	65	64	43.959734	1.255992	0.313725
4710	637	638	73.680191	1.052574	0.750000
4711	176	175	27.378088	1.053003	0.156863
4713	924	926	41.090349	1.245162	0.500000
4714	92	93	54.073954	1.422999	0.156863
4715	626	625	94.357775	0.865668	0.470588
4716	924	638	15.037269	0.716060	0.083333
4718	638	637	70.552184	1.137938	0.083333
4724	65	64	49.283939	1.263691	0.000000
4725	686	445	100.631394	1.242363	0.250000
4727	92	93	46.349930	1.331248	0.941176
4729	637	638	53.730719	0.976922	0.500000
4730	282	270	72.731608	0.855666	0.313725
4736	65	64	133.665699	1.350159	0.156863
4737	65	64	28.060481	1.403024	0.156863
4745	626	625	74.278436	1.280663	0.627451
4747	616	602	29.566244	1.231927	0.553050
4752	270	296	27.597528	0.329141	2.861045
4755	176	175	26.250153	1.093756	0.313725
4756	602	604	45.809482	1.308842	0.313725
4757	686	687	45.116038	1.025364	0.784314
4758	270	296	5.817126	0.969521	0.627451
4762	175	185	17.599127	1.173275	0.156863
4764	638	637	98.274035	0.927114	0.464003
4767	626	625	134.002852	0.975000	1.411765
4769	270	296	20.996359	0.337500	2.823529
4774	615	608	6.923142	1.384628	0.000000
4777	926	641	26.177677	1.189894	0.083333
4778	689	463	8.453452	1.207636	0.156863
4794	444	461	27.983777	1.332561	0.083333
4799	92	93	48.445043	1.242181	0.941176
4801	92	93	30.986905	1.239476	0.156863
4802	602	604	36.621939	1.307926	0.784314
4803	640	626	49.561043	1.208806	0.166667
4804	689	463	63.727751	1.327661	0.313725
4813	270	296	21.986596	0.337500	2.823529
4815	926	641	13.648950	1.240814	0.416667
4816	689	463	101.252337	1.350031	0.313725
4817	626	625	143.494210	0.997892	1.098039
4820	943	944	8.815893	0.801445	0.000000
4822	686	445	47.357897	1.076316	0.250000
4825	176	175	90.753902	1.093421	0.313725
4826	696	686	69.788405	0.956006	0.505161
4827	638	637	94.415617	1.060850	0.295874
4835	602	604	55.273750	1.256222	0.156863
4836	944	915	10.767452	0.828266	0.156863
4843	689	463	88.430694	1.300451	0.000000
4845	626	625	180.714071	1.087078	1.040835
4848	444	461	45.606031	1.341354	0.083333
4852	625	623	23.519925	0.975000	1.411765
4853	926	641	48.214124	1.175954	0.166667
4856	922	923	28.631934	0.842116	0.000000
4857	65	64	137.039461	1.343524	0.000000
4863	626	625	53.360566	0.796426	0.470588
4866	637	638	20.931520	1.101659	0.250000
4868	638	637	24.509843	0.980394	0.166667
4872	185	92	13.409102	1.117425	0.784314
4879	174	204	12.673135	0.974857	0.000000
4881	638	637	43.058401	1.050205	0.083333
4887	175	185	37.540387	1.210980	0.156863
4889	686	445	36.804499	1.082485	0.083333
4891	65	64	10.360341	1.480049	0.156863
4896	65	64	65.776517	1.264933	0.000000
4901	638	924	14.480975	1.113921	0.250000
4908	626	625	128.136044	0.975000	1.411765
4910	686	687	48.318866	0.966377	0.549478
4912	686	445	62.270425	1.073628	0.166667
4923	689	463	106.261701	1.380022	0.000000
4930	626	625	120.664360	0.975000	1.411765
4933	175	185	49.951582	1.161665	0.627451
4934	626	625	178.254832	0.965331	1.422553
4935	696	686	49.369421	0.914249	0.333333
4938	170	174	60.295374	0.899931	0.156863
4939	924	926	22.616547	1.130827	0.500000
4947	626	625	160.159426	1.093594	1.254902
4962	686	687	47.963649	1.042688	0.732008
4970	696	686	27.508752	0.887379	0.083333
4974	450	441	131.259305	1.600723	0.000000
4998	185	92	31.793239	1.513964	0.313725
4999	64	95	9.666235	1.380891	0.156863
