325	933	938	2.497243	1.248622	0.156863
330	667	662	40.736827	0.925837	0.250000
332	420	411	23.954113	0.921312	0.166667
333	604	605	35.599635	0.000000	5.999998
338	489	488	45.264336	0.198913	3.607843
339	97	82	9.362979	1.170372	0.000000
344	603	604	122.580226	1.135002	0.313725
347	900	934	9.914886	0.901353	0.000000
348	489	488	5.095126	1.273782	0.784314
351	674	699	1.195613	1.195613	0.444444
352	50	56	71.194611	1.369127	0.313725
353	894	859	49.745641	1.344477	0.156863
354	479	477	109.849151	1.036313	0.156863
362	749	765	66.662044	1.281962	0.000000
364	638	637	44.093588	0.881872	0.583333
368	516	478	16.850685	1.296207	0.470588
372	369	370	115.457260	0.818846	0.000000
373	923	924	2.838931	0.946310	0.470588
374	719	718	11.636814	0.895140	0.166667
376	616	602	7.686095	1.098014	0.156863
378	432	439	6.078479	1.215696	0.250000
379	604	605	31.020789	0.000000	6.127235
380	674	699	13.171752	1.463528	0.444444
381	622	613	18.006522	0.666908	0.000000
385	807	808	38.451466	0.937841	0.416667
386	809	924	0.000000	1.354780	0.500000
388	602	604	28.588703	1.361367	0.627451
391	489	488	14.936050	1.493605	0.627451
397	638	637	78.687637	1.540792	0.916667
398	411	410	24.679757	0.851026	0.313725
400	921	904	10.768445	1.196494	0.156863
404	892	921	97.750998	1.039904	0.156863
407	417	420	58.653905	0.850057	0.500000
410	432	439	6.045575	0.755697	0.166667
411	807	808	42.841506	0.973671	0.416667
412	489	488	59.400060	0.095690	4.549020
413	604	605	23.289129	0.141346	4.078431
415	835	834	76.606720	0.001056	5.978949
417	807	808	60.645351	1.290327	0.583333
419	807	808	50.903855	0.942664	0.500000
420	604	605	24.004874	0.109821	4.392157
422	836	834	49.323588	0.159000	3.921569
423	603	604	124.852365	1.058071	0.231509
424	420	411	23.020228	0.742588	0.333333
426	429	437	66.651164	1.092642	0.000000
430	429	437	49.218053	0.848587	0.156863
433	924	638	19.821266	1.415805	0.500000
434	439	516	13.322412	1.211128	0.000000
435	50	47	76.867163	1.011410	0.313725
436	597	602	34.787842	0.915470	0.156863
437	674	661	9.873429	1.234179	0.000000
446	859	834	12.168312	0.011372	5.780864
447	429	427	70.679401	0.981658	0.313725
448	606	605	22.676192	1.333894	0.470588
449	261	258	96.600481	0.995881	0.627451
452	173	174	125.806565	1.143696	0.382665
456	420	411	89.107476	1.392304	0.416667
457	638	637	84.039022	1.091416	0.583333
458	807	808	14.826310	1.059022	0.083333
459	835	834	62.820376	0.815849	0.156863
460	691	698	4.348228	1.087057	0.000000
461	411	410	98.961275	1.087487	0.156863
463	372	371	30.624406	0.850678	0.470588
465	699	702	9.500934	0.863721	0.222222
466	606	605	24.081661	1.003403	0.313725
467	417	420	19.481687	0.974084	0.083333
469	273	274	17.971532	0.945870	0.000000
470	668	667	7.977251	1.139607	0.313725
472	486	489	45.754609	1.143865	0.000000
476	674	699	8.507484	1.215355	0.222222
479	50	47	52.064613	0.929725	0.000000
483	725	719	62.908629	1.123368	0.000000
484	924	638	6.269052	1.253810	0.916667
485	623	616	18.486923	0.880330	0.000000
486	371	370	50.196375	0.045219	5.214075
488	411	410	22.727873	1.624259	0.784314
492	851	833	69.994873	1.044700	0.000000
495	638	637	53.279914	1.109998	0.833333
496	97	82	108.039002	0.782891	0.156863
497	371	370	45.436215	0.141346	4.078431
501	606	605	100.306798	0.000000	5.999999
502	882	886	21.736864	0.000006	5.999890
503	809	924	1.109361	1.109361	0.500000
505	836	834	53.600207	0.000001	5.999987
510	882	886	17.779686	0.024000	5.555556
511	672	669	12.878489	0.919892	0.250000
512	489	488	8.145476	1.018184	0.627451
515	420	411	24.267297	1.103059	0.083333
517	604	605	23.700927	0.125000	4.235294
518	489	488	35.947299	1.057273	1.254902
519	835	834	74.266166	0.027857	5.490196
523	489	488	49.710207	0.141346	4.078431
525	835	834	76.767145	0.000836	5.983334
526	485	488	68.680302	1.271857	0.470588
527	638	637	58.233027	1.039875	0.583333
529	924	638	22.025888	0.917745	0.750000
530	614	608	5.075433	1.268858	0.331048
531	638	637	16.256890	1.016056	0.666667
532	261	258	97.567796	1.235035	0.313725
533	638	637	36.958883	0.859509	0.750000
538	668	667	35.260857	1.175362	0.470588
540	273	274	28.444064	0.980830	0.000000
541	638	637	15.462210	1.189401	0.750000
543	477	489	38.965427	1.298848	0.470588
544	50	56	93.727943	1.041422	0.313725
545	373	372	11.893440	1.081222	0.313725
549	924	638	11.050588	1.140000	1.250000
550	353	373	51.388432	0.815689	0.000000
551	718	672	27.427947	1.443576	0.166667
554	910	894	91.190031	1.321595	0.000000
555	638	637	97.613289	0.150000	4.000000
556	485	488	15.763210	0.927248	0.000000
558	618	617	9.962684	0.996268	0.000000
560	882	886	14.946828	0.105000	4.444444
562	916	922	0.000000	1.048336	0.000000
563	749	765	20.208866	1.010443	0.000000
564	662	660	11.730535	1.303393	0.333333
565	420	411	90.639529	1.294850	0.083333
566	638	637	15.271682	1.272640	0.833333
567	807	808	42.142664	1.277050	0.500000
568	97	82	18.013517	1.200901	0.000000
571	940	937	14.933895	1.357627	0.000000
574	882	886	20.846975	0.000090	5.998193
575	429	427	14.011312	0.875707	0.156863
576	233	246	3.636421	0.909105	0.000000
577	261	258	46.577895	1.058589	0.000000
579	604	605	3.496537	1.165512	0.470588
580	163	136	12.842420	0.009530	5.815263
583	35	28	69.391520	0.788540	0.000000
584	174	204	37.053275	0.082500	4.705882
585	938	940	39.850416	1.374152	0.313725
588	859	834	14.525443	0.000002	5.999955
590	437	432	38.304545	0.982168	0.222222
591	97	82	24.635541	1.368641	0.000000
594	674	661	36.520815	1.521701	0.000000
596	807	808	14.036834	0.935789	0.250000
597	774	807	32.294955	1.242114	0.083333
598	667	662	60.108796	1.306713	0.083333
602	835	834	73.821005	0.027857	5.490196
603	638	637	93.308075	0.440989	2.429187
604	616	602	10.677065	1.067706	0.000000
605	835	834	78.660871	0.000003	5.999933
606	489	488	18.823898	0.941195	0.627451
607	359	370	59.851907	0.082500	4.705882
608	604	605	23.064756	0.159000	3.921569
610	638	637	64.496481	1.112008	0.583333
612	807	808	1.146764	1.146764	0.166667
613	900	934	20.223184	1.189599	0.000000
614	900	934	31.642257	1.130081	0.627451
615	56	50	36.463631	1.402447	0.313725
617	803	777	15.058763	0.836598	0.000000
618	250	252	15.244606	1.088900	0.000000
621	407	403	0.900287	0.900287	0.000000
623	667	662	0.000000	1.434752	0.000000
624	674	661	52.483530	1.280086	0.000000
626	486	489	123.967533	1.392894	0.000000
627	68	97	24.977839	1.135356	0.156863
629	261	258	2.123635	0.707878	0.156863
632	64	95	6.212334	0.887476	0.000000
633	478	477	12.375004	1.375000	0.470588
638	359	370	41.307480	1.251742	0.156863
642	725	719	34.777562	0.966043	0.000000
643	603	604	35.691539	1.049751	0.156863
644	882	886	17.426194	0.024000	5.555556
645	56	50	49.732317	0.994646	0.156863
647	638	637	26.827661	0.745213	0.583333
648	603	604	20.235769	1.065040	0.000000
652	371	370	48.383588	0.045727	5.206422
655	485	488	74.717753	1.383662	0.156863
656	933	938	8.315194	1.187885	0.000000
657	489	488	52.208658	0.109821	4.392157
659	743	749	6.971381	1.161897	0.000000
661	604	605	25.308332	0.082500	4.705882
662	638	637	12.486137	0.891867	0.916667
665	417	420	56.320982	1.173354	0.416667
667	432	439	11.601464	1.160146	0.333333
669	432	439	13.030637	1.184603	0.333333
671	882	886	15.513671	0.068182	4.888889
673	420	411	22.097884	1.578420	0.500000
675	477	489	16.361095	1.090740	0.627451
680	882	886	22.403578	0.000000	5.999999
681	662	660	0.000000	1.076900	0.000000
682	894	859	42.907791	1.225937	0.313725
686	765	668	35.503627	1.420145	0.562028
687	50	56	103.088558	1.073839	0.156863
690	765	668	35.716334	1.152140	0.328107
691	882	886	22.181353	0.000000	5.999993
692	924	638	22.587344	0.836568	0.591184
695	638	637	35.012619	1.250451	0.833333
698	625	623	27.931094	0.821503	0.000000
701	606	605	94.522873	0.058594	5.019608
704	638	637	97.448971	0.150353	3.996869
705	638	637	10.447060	1.305882	0.833333
706	429	437	49.149273	1.045729	0.313725
708	638	637	82.077196	1.079963	0.666667
709	698	674	7.684742	1.280790	0.333333
712	420	411	86.141562	1.248428	0.583333
714	606	605	52.844262	0.895665	0.313725
715	606	605	99.993062	0.000002	5.999951
716	429	427	83.232583	1.156008	0.156863
724	250	252	110.834546	0.955470	0.000000
726	411	410	24.841696	1.080074	0.470588
727	809	924	15.921529	0.995096	0.916667
730	182	163	69.186907	1.081045	0.156863
731	638	637	94.918153	0.327329	2.869309
733	173	174	37.851121	1.147004	0.000000
735	835	834	74.764353	0.047727	5.176471
736	489	488	38.864073	0.465000	2.352941
737	56	50	88.270390	1.279281	0.470588
738	261	258	33.581190	1.291584	0.313725
739	97	82	125.515718	0.988313	0.000000
751	924	638	13.238649	1.500000	1.000000
752	836	834	52.813055	0.000386	5.992296
753	56	50	55.070594	1.280711	0.000000
756	369	370	128.925877	0.078295	4.758190
757	638	637	32.459238	1.047072	0.916667
758	439	516	5.744798	1.148960	0.250000
760	638	637	34.614359	1.193599	0.916667
761	835	834	54.144280	0.808124	0.470588
762	807	808	41.982732	1.199507	0.583333
766	638	637	1.224236	1.224236	0.333333
767	668	667	6.932361	0.866545	0.470588
769	624	623	126.091601	1.000727	0.000000
771	489	488	30.059073	1.134375	1.254902
774	485	488	72.564331	0.895856	0.313725
777	638	637	58.476178	1.124542	0.416667
780	603	604	104.679336	1.113610	0.156863
781	403	402	72.950879	0.701451	0.156863
782	606	605	93.920673	0.095690	4.549020
783	692	691	33.202562	1.106752	0.470588
785	672	669	16.770736	1.197910	0.083333
787	359	370	32.592881	1.253572	0.000000
789	606	605	97.862302	0.008303	5.838403
791	638	637	40.417616	1.063621	0.666667
792	620	605	40.187200	0.214286	3.500000
793	616	602	3.590101	1.196700	0.313725
799	477	489	45.975627	1.178862	0.000000
801	411	410	0.000000	1.644559	0.500000
802	606	605	57.008818	1.187684	0.000000
803	372	371	20.150716	1.060564	0.000000
804	411	410	57.693794	1.177424	0.470588
807	669	667	39.116344	1.397012	0.193688
808	604	605	20.110469	0.337500	2.823529
810	489	488	53.962285	0.109821	4.392157
811	933	938	2.205698	1.102849	0.156863
814	427	437	11.841827	1.315759	0.470588
817	835	834	79.602073	0.000000	6.000000
819	638	637	95.937572	0.246732	3.292289
825	806	774	7.277406	0.909676	0.000000
826	836	834	14.323884	1.193657	0.156863
831	859	834	12.527197	0.008836	5.828334
832	667	662	82.020999	0.836949	0.110440
833	429	427	102.474704	1.101879	0.000000
838	638	637	92.003696	0.639130	1.916667
840	677	675	8.361321	1.045165	0.000000
842	261	258	91.380075	1.473872	0.313725
843	293	273	11.642942	0.970245	0.000000
844	505	516	111.570351	1.005138	0.000000
846	489	488	18.565572	1.237705	0.784314
848	606	605	96.184965	0.022701	5.577925
849	604	605	25.521881	0.070161	4.862745
852	486	489	85.925756	1.101612	0.000000
854	157	163	61.667034	1.101197	0.157317
855	809	924	3.492378	1.164126	0.416667
857	769	774	22.161712	1.007351	0.222222
859	832	836	0.000000	1.191553	0.000000
860	638	637	51.977513	0.799654	0.666667
861	371	370	44.503605	0.198913	3.607843
862	807	808	12.804811	1.422757	0.416667
864	420	411	28.006705	1.400335	0.333333
868	261	258	24.957218	1.247861	0.313725
871	371	370	49.812983	0.047249	5.183601
872	667	662	72.574254	1.067268	0.333333
875	97	82	62.094057	0.985620	0.156863
877	624	623	49.273696	1.119857	0.000000
878	47	25	32.923162	1.316926	0.156863
879	620	605	40.187200	0.100000	4.500000
881	749	765	9.500133	0.950013	0.313725
882	372	371	32.688394	0.961423	0.627451
883	674	661	6.004956	1.501239	0.166667
884	807	808	45.147323	1.003274	0.500000
888	835	834	76.124582	0.001685	5.966486
890	692	691	5.415764	1.353941	0.156863
893	638	637	90.278025	1.050000	1.333333
894	371	370	19.958318	1.247395	0.470588
896	667	662	13.773273	1.059483	0.083333
899	822	915	45.195187	1.004337	0.000000
900	692	691	0.000000	1.272943	0.000000
901	895	894	19.034667	1.001825	0.000000
903	245	225	79.385888	0.672762	0.000000
906	807	808	8.690943	1.086368	0.583333
907	604	605	32.579106	0.002943	5.941721
908	718	722	51.974070	1.019099	0.250000
909	250	252	121.225775	1.102053	0.000000
910	124	136	122.876271	0.328109	2.865744
911	526	517	10.223447	1.022345	0.666667
913	373	372	26.717326	0.722090	0.325168
915	260	261	123.880936	0.872401	0.000000
917	836	834	51.024919	0.017654	5.666541
918	638	637	40.462193	1.305232	0.833333
920	606	605	95.836845	0.023336	5.566969
921	429	427	126.242113	1.088294	0.221033
922	806	774	7.546088	1.257681	0.083333
923	606	605	93.312423	0.125000	4.235294
924	604	605	26.831617	0.047727	5.176471
925	859	834	1.309490	1.309490	0.156863
927	718	672	67.262084	1.269096	0.083333
928	638	637	44.531130	1.203544	0.500000
929	261	258	127.864722	1.331924	0.000000
930	667	662	3.637186	1.818593	0.333333
934	261	258	0.000000	0.907253	0.000000
935	667	662	42.752230	1.336007	0.083333
936	938	940	33.565750	1.157440	0.313725
937	638	637	33.388637	1.589935	0.833333
940	910	894	74.913552	1.101670	0.313725
942	672	669	14.382128	1.438213	0.166667
943	52	50	64.028026	1.164146	0.000000
944	400	401	24.847904	0.653892	0.000000
946	489	488	37.528838	0.743182	1.725490
947	261	258	72.083667	0.912451	0.627451
948	725	719	5.247473	1.049495	0.083333
949	638	637	38.082886	1.190090	0.583333
950	489	488	57.335766	0.095690	4.549020
951	50	56	36.589948	0.571718	0.000000
952	606	605	92.660358	0.141346	4.078431
954	806	774	15.665059	1.205005	0.099947
956	361	366	6.984999	0.997857	0.000000
957	174	204	20.556218	1.209189	0.000000
959	417	420	3.060611	1.020204	0.083333
962	638	637	78.676391	1.063194	0.833333
968	702	673	0.997932	0.997932	0.000000
969	479	477	110.030877	0.956790	0.000000
974	884	882	4.723514	1.180878	0.000000
976	669	667	1.367432	1.367432	0.333333
978	359	370	53.512805	0.906997	0.784314
979	437	438	6.540708	1.090118	0.000000
980	429	437	77.104570	1.085980	0.000000
981	603	604	70.849772	0.885622	0.000000
983	809	924	14.323770	1.101828	0.916667
984	667	662	76.707847	1.080392	0.250000
985	924	638	5.352724	0.892121	0.750000
986	938	940	41.415871	1.035397	0.156863
988	50	47	131.523537	1.195669	0.000000
993	604	605	33.711303	0.000599	5.988041
995	718	722	56.418591	1.064502	0.650220
996	632	624	64.352546	0.835747	0.000000
1002	486	489	94.200074	1.308334	0.156863
1003	924	638	15.763209	1.212555	0.666667
1004	900	934	34.667699	1.507291	0.470588
1010	261	258	71.112501	1.146976	0.627451
1012	624	623	20.845130	0.833805	0.000000
1013	836	834	53.757072	0.000000	5.999999
1015	366	370	136.093149	0.639669	1.915569
1021	606	605	98.724214	0.001659	5.967000
1022	923	924	9.656727	1.379532	0.941176
1023	369	370	88.488032	1.195784	0.156863
1024	808	809	9.291325	1.161416	0.583333
1025	606	605	99.206444	0.000338	5.993242
1027	361	366	25.926203	0.810194	0.000000
1028	604	605	30.200882	0.027857	5.490196
1032	477	489	43.142756	1.166020	0.313725
1035	638	637	50.139911	1.066807	0.666667
1040	606	605	73.341935	1.333490	0.627451
1041	477	489	60.751341	0.934636	0.313725
1043	900	934	0.000000	1.100325	0.000000
1044	56	50	112.255346	1.261296	0.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	59.133767	0.923965	0.156863
1048	68	71	83.340593	0.969077	0.000000
1053	835	834	74.046445	0.027857	5.490196
1058	369	370	129.558853	0.068937	4.878878
1061	411	410	80.012134	1.039119	0.313725
1062	366	370	137.086050	0.337500	2.823529
1065	173	174	72.211012	1.266860	0.000000
1067	173	174	78.171521	1.042287	0.156863
1068	859	834	16.878400	0.178125	3.764706
1069	606	605	98.887499	0.000955	5.980958
1072	604	605	37.011400	0.018750	5.647059
1073	75	74	76.489854	1.176767	0.000000
1075	417	420	53.061609	1.263372	0.250000
1077	420	411	34.550922	1.046998	0.250000
1078	835	834	13.347117	0.889808	0.000000
1079	859	834	12.924522	0.002676	5.946945
1085	478	477	8.471169	1.411861	0.784314
1086	50	56	51.015313	1.342508	0.156863
1087	597	602	25.795635	1.121549	0.000000
1089	489	488	50.158000	0.125000	4.235294
1090	163	136	12.250194	0.032782	5.408947
1091	269	270	111.411441	0.773691	0.000000
1093	668	667	24.602055	1.537628	0.627451
1094	924	638	5.410595	1.352649	0.916667
1096	56	50	33.380227	1.236305	0.627451
1098	892	921	103.581655	1.113781	0.000000
1100	50	56	46.578001	0.831750	0.156863
1101	770	824	7.224010	1.032001	0.000000
1102	924	638	12.515934	1.361538	1.083333
1105	489	488	10.755102	1.195011	0.470588
1106	922	923	8.693156	1.086645	0.156863
1107	604	605	34.501067	0.000072	5.998563
1109	638	637	47.449402	1.355697	0.333333
1111	809	924	19.132098	1.006953	1.083333
1114	816	820	35.735161	1.051034	0.000000
1116	489	488	2.559089	1.279544	0.470588
1117	417	420	15.834389	1.131028	0.416667
1118	620	605	37.922281	0.030547	5.445517
1119	261	258	28.276668	1.009881	0.313725
1120	359	370	59.635310	0.067991	4.891425
1121	489	488	60.905290	0.091640	4.596063
1124	477	489	26.416531	1.016020	0.313725
1125	809	924	17.384323	0.869216	1.000000
1126	359	370	60.260206	0.178125	3.764706
1128	489	488	57.528227	0.095690	4.549020
1129	372	371	36.561306	1.107918	1.054253
1130	606	605	92.965545	0.125000	4.235294
1134	258	259	1.066627	1.066627	0.156863
1136	604	605	18.610166	0.582692	2.039216
1138	371	370	51.313511	0.040237	5.290428
1139	836	834	6.505506	1.301101	0.156863
1140	71	82	34.565728	1.152191	0.000000
1143	417	420	28.954539	1.113636	0.500000
1145	620	605	39.020527	0.000002	5.999955
1147	934	933	7.788910	1.298152	0.156863
1148	638	637	60.496346	1.099934	0.666667
1151	692	691	17.238895	1.326069	0.000000
1152	638	637	56.530465	0.856522	0.833333
1153	623	616	1.953082	0.976541	0.156863
1155	68	97	45.867327	1.207035	0.000000
1158	489	488	64.283118	0.119544	4.290370
1162	606	605	83.596797	1.129686	0.627451
1166	924	638	17.854644	1.115915	0.666667
1168	882	886	19.251087	0.002466	5.951076
1170	606	605	100.149933	0.000001	5.999989
1172	895	894	10.654830	1.331854	0.000000
1173	56	50	13.009186	0.684694	0.313725
1174	661	662	32.595697	1.123990	0.139268
1176	638	637	80.991891	1.306321	0.750000
1177	269	270	57.968947	0.934983	0.000000
1182	638	637	76.456899	1.295880	1.000000
1183	924	638	10.270588	1.050000	1.333333
1186	489	488	40.703957	0.337500	2.823529
1189	836	834	52.652328	0.000850	5.983050
1190	479	477	128.770450	1.226385	0.000000
1191	894	859	61.287075	1.361935	0.000000
1195	417	420	2.509493	1.254747	0.166667
1196	668	667	50.063501	1.283680	0.000000
1198	836	834	50.828631	0.019956	5.625775
1199	921	904	15.028531	1.252378	0.000000
1201	373	372	0.888868	0.888868	0.156863
1205	261	258	38.344601	1.198269	0.313725
1207	809	924	7.105213	1.015030	0.333333
1208	807	808	7.981992	1.330332	0.666667
1215	429	437	27.105003	0.968036	0.000000
1216	668	667	47.278712	1.313298	0.156863
1217	817	822	4.245586	0.849117	0.000000
1218	489	488	44.669666	0.221591	3.450980
1222	924	638	1.097891	1.097891	1.000000
1223	489	488	46.355571	0.178125	3.764706
1224	262	265	10.621835	0.965621	0.000000
1225	901	900	74.898634	1.337476	0.156863
1226	673	659	2.322984	1.161492	0.000000
1227	258	259	0.000000	1.216959	0.000000
1228	50	47	32.723789	1.128407	0.313725
1229	835	834	73.528526	0.037500	5.333333
1236	371	370	12.964875	0.997298	0.313725
1237	749	765	33.925781	1.028054	0.156863
1238	606	605	90.054119	0.582692	2.039216
1239	924	638	0.000000	1.089513	0.000000
1243	417	420	51.443908	1.254729	0.500000
1244	809	924	28.071110	1.169630	0.339993
1245	722	698	37.352053	1.131880	0.166667
1246	667	662	10.165207	1.452172	0.333333
1250	774	807	51.768700	1.101462	0.207664
1253	859	834	10.205213	0.082500	4.705882
1257	668	667	44.993550	1.022581	0.313725
1258	604	605	31.749966	0.005227	5.897251
1259	372	371	38.850885	0.996177	0.912704
1261	638	637	5.833322	1.166664	0.750000
1264	417	420	33.692602	1.123087	0.166667
1265	489	488	64.699275	0.128034	4.205277
1266	411	410	46.406884	0.928138	0.470588
1268	489	488	47.410222	0.159000	3.921569
1269	924	638	19.627479	1.308499	0.583333
1270	718	672	50.236538	1.395459	0.166667
1271	411	410	33.910294	0.941953	0.156863
1273	250	252	132.197651	1.040926	0.000000
1275	489	488	55.094124	0.095690	4.549020
1276	910	894	27.851207	1.071200	0.000000
1277	667	662	73.226260	1.262522	0.250000
1280	429	437	16.676512	0.877711	0.000000
1282	743	749	52.167942	1.185635	0.000000
1286	235	246	2.099158	1.049579	0.000000
1287	403	402	69.827023	1.317491	0.313725
1288	901	900	60.536609	1.288013	0.000000
1289	516	478	9.830224	0.893657	0.156863
1291	47	25	43.255969	1.351749	0.000000
1294	477	489	28.201230	1.175051	0.470588
1295	606	605	79.200617	1.365528	0.784314
1298	489	488	55.902909	0.095690	4.549020
