3593	258	259	8.617682	1.077210	0.784314
3616	262	258	135.652468	1.068130	1.000815
3621	262	258	127.040471	1.134375	1.254902
3656	262	258	128.732946	0.975000	1.411765
3661	258	259	0.000000	1.058419	0.941176
3671	270	296	23.266141	0.000000	6.000000
3674	265	262	15.949005	0.847500	1.568627
3675	262	258	9.153815	0.975000	1.411765
3707	262	258	109.031892	1.018990	1.098039
3721	262	258	129.604599	0.975000	1.411765
3729	262	258	74.427571	1.037827	1.098039
3743	270	296	25.148494	0.000000	6.000000
3745	262	258	4.028864	0.847500	1.568627
3752	270	296	25.462220	0.000000	6.000000
3768	345	265	52.479896	0.960918	1.369653
3782	262	258	94.548871	1.016655	0.941176
3789	270	296	24.677906	0.000000	6.000000
3838	345	265	34.207972	0.743182	1.725490
3840	270	296	23.736729	0.000000	6.000000
3847	345	265	47.477189	0.809347	1.411765
3854	345	265	46.994441	0.975000	1.411765
3857	265	262	38.242505	1.044400	1.254902
3868	262	258	0.975000	0.975000	1.411765
3889	262	258	127.891545	1.134375	1.254902
3890	262	258	0.000000	1.095735	0.941176
3935	262	258	43.771461	0.975000	1.411765
3953	270	296	26.089671	0.000000	6.000000
3962	265	262	31.679566	0.975000	1.411765
3993	262	258	79.423125	1.134375	1.254902
3998	265	262	30.517208	0.956102	1.411765
4014	265	262	71.883218	1.031880	1.351473
4021	270	296	25.305357	0.000000	6.000000
4023	345	265	50.211188	0.899070	1.501164
4029	265	262	40.883366	0.975000	1.411765
4031	262	258	22.129432	0.847500	1.568627
4076	262	258	51.872821	1.134375	1.254902
4077	258	259	18.653080	0.586370	2.030756
4100	262	258	32.380881	0.986438	1.254902
4105	262	258	99.417868	1.279829	0.784314
4136	262	258	56.127563	0.975000	1.411765
4139	262	258	117.404056	1.067310	1.098039
4159	262	258	52.734375	0.975000	1.411765
4171	270	296	21.816781	0.000000	6.117647
4172	265	262	45.367978	0.975000	1.411765
4186	262	258	122.598718	1.134375	1.254902
4214	265	262	6.571364	0.847500	1.568627
4227	265	262	46.063301	0.975000	1.411765
4232	265	262	27.309137	0.975000	1.411765
4250	345	265	40.186026	0.847500	1.568627
4273	262	258	108.716668	1.035978	1.254902
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	28.839087	1.128909	0.941176
4354	265	262	49.127483	0.975000	1.411765
4360	265	262	26.075125	0.847500	1.568627
4369	270	296	28.913200	0.656250	1.882353
4375	265	262	27.781895	0.871429	1.411765
4376	262	258	68.324920	0.975000	1.411765
4377	265	262	39.531893	0.975000	1.411765
4391	262	258	6.825000	0.975000	1.411765
4403	265	262	2.885795	0.743182	1.725490
4409	262	258	91.440245	1.004838	0.784314
4420	262	258	91.150774	1.024725	0.941176
4425	262	258	2.438182	0.847500	1.568627
4429	270	296	22.234219	0.001974	5.960784
4449	265	262	9.370227	0.847500	1.568627
4483	262	258	41.318185	0.983766	1.254902
4501	262	258	135.121624	1.089691	0.941176
4507	262	258	123.976573	1.134375	1.254902
4508	265	262	67.309096	0.847500	1.568627
4517	262	258	37.976061	0.973745	1.098039
4527	262	258	47.827751	0.975000	1.411765
4538	265	262	27.756751	0.975000	1.411765
4541	265	262	30.048146	0.975000	1.411765
4550	262	258	28.096575	0.936553	1.254902
4565	345	265	51.909458	0.984518	1.401304
4569	265	262	34.669017	0.975000	1.411765
4580	262	258	14.274375	0.975000	1.411765
4583	345	265	41.887941	0.847500	1.568627
4591	262	258	1.106937	1.106937	1.254902
4604	262	258	61.898298	0.967161	0.941176
4623	262	258	55.321875	1.134375	1.254902
4651	262	258	53.955057	1.134375	1.254902
4667	265	262	6.682935	0.742548	1.568627
4683	262	258	139.486595	1.089739	1.028639
4698	262	258	58.281140	1.134375	1.254902
4710	265	262	36.749664	0.975000	1.411765
4713	262	258	69.750232	0.975000	1.411765
4715	265	262	26.139325	0.865668	1.411765
4716	345	265	24.610067	0.716060	1.254902
4718	265	262	44.424818	1.134375	1.254902
4729	265	262	22.560937	0.847500	1.568627
4764	345	265	45.685788	0.847500	1.568627
4777	262	258	50.043019	0.975000	1.411765
4803	262	258	93.990036	1.208806	1.098039
4815	262	258	73.307877	1.134375	1.254902
4817	262	258	56.742481	0.997892	1.254902
4820	345	265	26.631203	0.801445	1.568627
4826	270	296	28.913200	0.082500	4.705882
4827	265	262	33.212856	0.975000	1.411765
4836	265	262	10.315766	0.743182	1.725490
4845	258	259	4.348313	1.087078	0.784314
4853	262	258	61.788622	1.175954	1.098039
4856	265	262	16.273806	0.842116	1.568627
4863	345	265	40.215733	0.796426	1.411765
4866	265	262	47.026575	0.975000	1.411765
4868	345	265	46.621289	0.847500	1.568627
4881	265	262	3.924545	0.847500	1.568627
4901	265	262	71.627490	0.912966	1.483966
4935	270	296	25.775945	0.000000	6.000000
4939	262	258	20.123309	0.975000	1.411765
4947	258	259	2.187189	1.093594	0.784314
4970	270	296	24.207318	0.000000	6.000000
