3195	175	185	111.742940	0.915926	0.470588
3197	625	623	33.775276	1.125843	0.156863
3199	444	446	93.016464	0.894389	0.000000
3200	409	408	10.588593	1.176510	0.470588
3206	419	412	44.928841	1.404026	0.470588
3214	926	641	13.794902	0.985350	0.083333
3220	616	602	13.231740	1.102645	0.313725
3223	616	602	5.840955	1.168191	0.313725
3224	614	611	63.101085	1.134375	1.254902
3226	412	247	39.980681	1.480766	0.598148
3227	406	407	20.723924	1.151329	0.000000
3233	65	64	135.570685	1.120419	0.156863
3238	408	418	2.358987	1.179494	0.627451
3259	626	625	93.628325	0.975295	0.156863
3261	608	614	3.203577	1.171993	1.222832
3274	640	626	0.000000	0.981144	0.000000
3280	450	441	116.848248	1.052687	0.166667
3285	626	625	93.632715	1.170409	0.313725
3290	366	370	49.202361	1.261599	0.313725
3291	440	409	29.983590	1.110503	0.313725
3292	623	616	9.145609	1.306516	0.784314
3299	444	461	34.964416	0.776987	0.000000
3300	364	361	24.975904	1.135531	0.941176
3302	450	441	135.772025	1.069071	0.166667
3303	406	418	81.124153	1.229154	0.000000
3310	602	604	41.048044	1.207295	0.941176
3315	926	641	21.195949	1.009331	0.000000
3317	602	604	23.237178	1.290954	0.784314
3326	640	626	17.238758	1.077422	0.166667
3331	611	379	10.691703	0.975000	1.411765
3346	611	379	25.196961	1.145316	1.098039
3349	176	175	117.613176	0.858490	0.156863
3352	65	64	110.195212	1.172289	0.627451
3355	185	92	54.625643	0.993194	0.000000
3363	623	616	15.512770	1.423644	1.026259
3365	625	623	33.129047	1.142381	0.313725
3379	602	604	39.788642	1.137324	1.098039
3386	614	611	33.116802	1.439861	0.470588
3388	625	623	2.129189	1.064594	0.941176
3389	625	623	18.865367	1.048076	0.627451
3393	366	370	93.921471	1.286595	0.470588
3395	65	64	70.798558	1.123787	0.000000
3399	379	364	11.135101	1.113510	0.627451
3401	602	604	11.523807	1.152381	0.470588
3406	408	418	20.553043	1.209003	0.627451
3407	441	440	24.762880	1.125585	0.172124
3410	626	625	150.707562	0.991497	0.627451
3420	614	611	5.754375	0.975000	1.411765
3427	638	637	78.960742	0.636780	0.000000
3428	926	641	53.351159	0.820787	0.195417
3435	614	611	19.449429	1.337192	0.941176
3437	625	623	3.357818	1.119273	0.941176
3444	168	181	37.113050	0.824734	0.000000
3447	615	608	18.971250	1.134375	1.254902
3448	450	441	134.831393	1.021450	0.250000
3450	626	625	155.211018	1.100787	0.627451
3453	366	370	134.565910	1.446945	0.000000
3455	64	95	9.296007	1.162001	0.000000
3459	626	625	145.575134	1.039822	0.470588
3461	422	424	10.060749	1.257594	0.000000
3462	469	423	12.170080	1.014173	0.000000
3463	614	611	0.948635	0.948635	1.411765
3464	419	412	81.573231	1.406435	0.156863
3467	418	419	5.113025	1.278256	0.627451
3475	366	370	6.795579	1.132597	0.627451
3479	625	623	12.928426	1.077369	0.784314
3485	361	366	19.644061	1.227754	0.313725
3488	407	419	81.780343	1.277818	0.000000
3492	408	418	31.533731	1.212836	0.313725
3507	614	611	65.694649	1.026479	0.470588
3512	626	625	177.579375	1.038476	0.627451
3515	419	412	20.185726	1.345715	0.000000
3516	408	418	39.909181	1.173799	0.784314
3517	616	602	0.000000	1.168665	0.000000
3524	92	93	23.479312	1.020840	0.313725
3526	379	364	0.000000	1.202391	0.000000
3532	450	441	46.554600	0.912835	0.333333
3536	408	418	53.463520	1.336588	0.470588
3541	614	611	13.843912	0.975000	1.411765
3546	418	419	26.253225	1.312661	0.470588
3552	418	419	64.723442	1.377095	0.683932
3559	366	370	85.955493	1.264051	0.156863
3562	366	370	96.941223	1.275542	0.156863
3563	65	64	134.856820	1.182955	0.627451
3564	637	638	12.659261	0.843951	0.000000
3568	689	463	113.688186	0.861274	0.000000
3575	450	441	65.070101	0.929573	0.083333
3579	175	185	41.896105	0.872836	0.313725
3585	175	185	115.377523	0.945717	0.156863
3593	364	361	4.308841	1.077210	0.627451
3603	366	370	64.688089	1.244002	0.313725
3607	409	408	0.000000	1.161395	0.000000
3616	611	379	38.452668	1.068130	0.860244
3621	615	608	0.000000	1.271824	0.000000
3626	366	370	22.358308	1.176753	0.313725
3643	366	370	47.395102	1.316531	0.627451
3656	602	604	19.912839	1.134375	1.254902
3661	364	361	8.467355	1.058419	1.098039
3671	461	450	32.768428	0.862327	0.226378
3674	637	638	77.890262	0.905701	0.000000
3675	625	623	21.339990	1.123157	0.627451
3683	406	418	30.057123	1.202285	0.000000
3686	440	409	27.008810	1.125367	0.156863
3701	364	361	17.050441	1.136696	0.784314
3706	65	64	83.495268	1.043691	0.313725
3707	379	364	3.056969	1.018990	0.627451
3711	408	418	43.952747	1.220910	0.627451
3721	615	608	6.378833	1.275767	0.470588
3728	409	408	10.108966	1.123218	0.627451
3729	614	611	36.323946	1.037827	0.784314
3743	450	441	19.020570	0.905741	0.000000
3745	623	616	13.004143	1.083679	0.941176
3748	408	418	44.630621	1.206233	0.470588
3752	450	441	13.698316	0.913221	0.083333
3753	361	366	15.432482	1.102320	0.470588
3766	175	185	85.798855	0.964032	0.156863
3768	626	625	54.772322	0.960918	0.156863
3782	611	379	11.183200	1.016655	0.941176
3788	366	370	26.484353	1.203834	0.470588
3789	450	441	30.250023	0.889707	0.250000
3794	175	185	78.551609	0.924137	0.000000
3795	65	64	58.345753	1.080477	0.313725
3796	614	611	10.884375	0.975000	1.411765
3814	361	366	0.000000	1.139949	0.000000
3817	64	95	19.505485	1.083638	0.313725
3818	412	247	15.871302	1.442846	0.156863
3826	366	370	11.945092	1.194509	0.784314
3838	640	626	6.764419	0.845552	0.000000
3840	444	446	77.560666	0.881371	0.000000
3844	441	440	25.271317	1.098753	0.000000
3847	602	604	52.607585	0.809347	0.000000
3850	408	418	4.732081	1.183020	0.627451
3852	175	185	95.458212	0.935865	0.000000
3854	924	926	41.124610	0.979157	0.000000
3857	626	625	152.482358	1.044400	0.313725
3868	625	623	31.800322	1.096563	0.470588
3869	408	418	22.047276	1.224849	0.470588
3872	450	441	75.665912	0.995604	0.250000
3879	92	93	59.992788	0.983488	0.313725
3887	450	441	104.921460	1.038826	0.250000
3888	450	441	88.373611	0.971139	0.000000
3889	604	615	40.232146	0.647639	1.899457
3890	625	623	28.489114	1.095735	0.627451
3894	406	418	65.757762	1.153645	0.000000
3903	65	64	109.788483	1.097885	0.784314
3930	418	419	44.886908	1.282483	0.784314
3935	625	623	7.478764	1.246461	0.941176
3939	65	64	38.879163	1.050788	0.156863
3952	175	185	30.204625	0.943895	0.156863
3953	450	441	60.667336	0.919202	0.166667
3962	626	625	143.969994	1.035755	0.784314
3993	602	604	22.792497	1.266250	0.941176
3996	614	611	5.034375	0.975000	1.411765
3998	626	625	74.575979	0.956102	0.313725
4002	611	379	9.075000	1.134375	1.254902
4014	625	623	21.946414	1.097321	0.470588
4021	450	441	10.037830	0.912530	0.166667
4023	626	625	69.384993	0.963680	0.156863
4029	626	625	143.703794	1.056646	0.941176
4031	626	625	164.696823	1.184869	0.627451
4032	364	361	31.859933	1.225382	0.439833
4040	604	615	33.437786	1.604186	0.784314
4047	419	412	1.346498	1.346498	0.000000
4061	157	168	12.194245	0.641802	0.000000
4076	602	604	42.787185	1.156410	0.784314
4077	604	615	7.517805	1.503561	0.470588
4081	366	370	29.915717	1.246488	0.627451
4098	366	370	105.038409	1.280956	0.470588
4100	614	611	16.769443	0.986438	0.941176
4103	366	370	72.061017	1.441220	0.627451
4105	604	615	10.238630	1.279829	0.470588
4115	418	419	40.993627	1.281051	0.627451
4134	92	93	15.631668	1.042111	0.156863
4135	364	361	10.310686	1.145632	0.941176
4136	623	616	0.000000	1.283813	0.000000
4138	419	412	10.616978	1.327122	0.156863
4139	611	379	4.269238	1.067310	0.627451
4145	366	370	75.754433	1.241876	0.313725
4147	614	611	39.116378	1.397013	0.784314
4154	364	361	22.666139	1.192955	1.098039
4159	625	623	28.264114	1.284732	0.784314
4161	408	418	2.302520	1.151260	0.941176
4165	65	64	94.005628	1.175070	0.156863
4171	687	684	9.832390	0.655493	0.000000
4172	626	625	136.109856	1.063358	0.313725
4186	604	615	34.095914	1.262812	0.941176
4187	614	611	35.196196	1.353700	0.784314
4190	64	95	7.832546	1.118935	0.313725
4196	65	64	138.404235	1.116163	0.156863
4201	175	185	49.770377	0.904916	0.156863
4205	409	408	10.043146	1.255393	0.784314
4206	185	92	42.354256	1.058856	0.000000
4209	408	418	2.459261	1.229631	0.784314
4214	926	641	46.127674	1.048356	0.000000
4226	412	247	31.619193	1.505676	0.156863
4227	626	625	178.477046	1.037657	0.486429
4232	626	625	117.777674	1.024154	0.784314
4238	611	379	35.106685	1.132474	0.504338
4242	441	440	11.066322	1.106632	0.470588
4246	176	175	78.392389	0.911539	0.313725
4248	175	185	48.088144	0.907323	0.313725
4250	924	926	11.098132	0.924844	0.000000
4258	176	175	55.574157	0.817267	0.156863
4268	185	92	34.267679	0.979077	0.156863
4269	92	93	30.715356	0.990818	0.156863
4270	366	370	96.356954	1.357140	0.313725
4273	611	379	17.611619	1.035978	0.156863
4293	444	446	25.050685	0.808087	0.000000
4297	608	614	6.275503	1.319558	1.111414
4312	614	611	15.626786	1.339286	1.098039
4314	616	602	11.289087	1.128909	0.470588
4320	440	409	11.562699	1.156270	0.156863
4345	614	611	53.790020	1.379231	0.784314
4346	409	408	15.624611	1.201893	0.208711
4354	626	625	36.404429	1.137638	0.470588
4359	361	366	13.391176	1.115931	0.627451
4360	640	626	41.234060	1.085107	0.166667
4361	366	370	48.134666	1.266702	0.470588
4369	450	441	55.683218	0.960055	0.166667
4375	604	615	35.728576	0.871429	1.098039
4376	625	623	17.366929	1.335918	0.784314
4377	626	625	51.924879	1.104785	0.313725
4381	614	611	53.637217	1.449655	0.941176
4382	241	228	3.016720	1.508360	0.156863
4391	616	602	19.569534	1.087196	0.156863
4393	418	419	0.000000	1.241329	0.000000
4403	926	641	45.730912	1.039339	0.083333
4406	65	64	56.090386	1.019825	0.313725
4409	611	379	11.053216	1.004838	1.098039
4412	364	361	20.379681	1.273730	0.941176
4418	364	361	14.365487	1.197124	0.627451
4420	614	611	63.532932	1.024725	0.941176
4425	625	623	40.429614	1.092692	0.375316
4429	687	462	63.246012	0.702733	0.000000
4441	418	419	7.464777	1.244129	0.470588
4449	626	625	111.357307	0.994262	0.470588
4457	92	93	24.868255	0.956471	0.313725
4465	64	95	32.627902	1.087597	0.000000
4481	364	361	29.575183	1.095377	0.876615
4483	614	611	29.512989	0.983766	0.627451
4485	406	418	91.879019	1.294071	0.000000
4486	170	174	29.548574	0.703537	0.000000
4497	64	95	27.917141	1.213789	0.627451
4498	238	246	28.050640	1.650038	0.156863
4499	408	418	53.128305	1.235542	0.627451
4501	611	379	10.896905	1.089691	1.254902
4507	602	604	24.024545	1.413209	0.470588
4508	626	625	110.312883	1.137246	0.784314
4511	366	370	104.444659	1.289440	0.627451
4515	176	175	120.517075	0.979814	0.000000
4517	614	611	32.133590	0.973745	0.627451
4518	407	419	63.361578	1.293093	0.000000
4524	408	418	54.304937	1.234203	0.156863
4527	614	611	25.033814	1.001353	0.627451
4533	361	366	14.495619	1.115048	0.627451
4538	626	625	145.446230	1.024269	0.627451
4540	408	418	16.975927	1.212566	0.784314
4541	626	625	119.631967	1.040278	0.627451
4550	614	611	49.637283	0.936553	0.784314
4556	418	419	54.958971	1.278116	0.313725
4559	366	370	104.213824	1.319162	0.784314
4560	92	93	28.728377	0.990634	0.313725
4565	926	641	7.950007	0.993751	0.250000
4569	626	625	122.638678	1.057230	0.313725
4579	175	185	124.338022	1.002726	0.313725
4580	626	625	145.128725	1.209406	0.784314
4583	626	625	11.925053	0.917312	0.156863
4591	625	623	11.069371	1.106937	0.627451
4598	366	370	93.521498	1.508411	0.627451
4604	611	379	5.802965	0.967161	1.254902
4621	366	370	69.558788	1.264705	0.784314
4623	602	604	49.327915	1.147161	0.470588
4634	176	175	99.915767	0.861343	0.000000
4635	366	370	109.451397	1.318692	0.313725
4639	418	419	23.894554	1.257608	0.470588
4643	175	185	117.094867	0.900730	0.156863
4644	440	409	4.738921	1.184730	0.313725
4651	625	623	10.667500	1.333437	0.784314
4660	361	366	17.830041	1.273574	0.470588
4667	637	638	97.273838	0.742548	0.000000
4679	611	379	30.764275	1.139418	0.156863
4683	611	379	27.243476	1.089739	0.941176
4685	450	441	102.234836	0.983027	0.500000
4694	615	608	19.746307	1.134375	1.254902
4698	602	604	41.004301	1.171551	0.784314
4703	366	370	51.086493	1.309910	0.156863
4710	626	625	119.993454	1.052574	0.470588
4711	92	93	44.226142	1.053003	0.156863
4713	616	602	27.393566	1.245162	0.784314
4715	604	615	22.507359	0.865668	0.627451
4716	638	924	18.617571	0.716060	0.083333
4718	626	625	44.379599	1.137938	0.313725
4725	408	418	7.454177	1.242363	0.156863
4729	626	625	76.199929	0.976922	0.470588
4745	614	611	10.738125	0.975000	1.411765
4747	366	370	44.349367	1.231927	0.627451
4755	92	93	56.875331	1.093756	0.627451
4756	366	370	116.486970	1.308842	0.156863
4757	450	441	147.652487	1.025364	0.000000
4762	65	64	117.327512	1.173275	0.156863
4764	626	625	5.562681	0.927114	0.627451
4767	611	379	12.146000	1.487955	0.941176
4777	602	604	7.139366	1.189894	0.941176
4778	408	418	9.661088	1.207636	0.156863
4794	418	419	31.981460	1.332561	0.156863
4802	366	370	108.557892	1.307926	0.470588
4803	604	615	31.428954	1.208806	0.941176
4804	418	419	35.846860	1.327661	0.470588
4815	602	604	12.408137	1.240814	0.156863
4816	419	412	14.850343	1.350031	0.313725
4817	614	611	38.917779	0.997892	0.784314
4820	638	637	76.938701	0.801445	0.083333
4822	448	441	36.594739	1.076316	0.000000
4825	65	64	37.176297	1.093421	0.470588
4826	446	447	21.988127	0.956006	0.000000
4827	626	625	45.616534	1.060850	0.313725
4835	366	370	113.059943	1.256222	0.313725
4836	637	638	4.141328	0.828266	0.000000
4843	418	419	53.318507	1.300451	0.470588
4845	611	379	30.438188	1.087078	0.313725
4848	418	419	53.654155	1.341354	0.313725
4852	364	361	27.514556	1.337794	1.098039
4853	602	604	25.870994	1.175954	0.156863
4856	637	638	89.264266	0.842116	0.000000
4863	602	604	26.282070	0.796426	0.000000
4866	626	625	82.624420	1.101659	0.627451
4868	640	626	3.921575	0.980394	0.083333
4879	175	185	110.158785	0.974857	0.470588
4881	640	626	46.209016	1.050205	0.083333
4887	64	95	7.265881	1.210980	0.470588
4889	450	441	154.795393	1.082485	0.416667
4901	626	625	179.063460	1.113921	0.355532
4908	614	611	59.727093	1.134375	1.254902
4910	450	441	131.427316	0.966377	0.250000
4912	441	440	13.957164	1.073628	0.313725
4923	419	412	28.980464	1.380022	0.156863
4930	614	611	46.158773	1.442462	0.313725
4933	64	95	2.323329	1.161665	0.313725
4934	364	361	25.916518	1.339286	1.098039
4935	450	441	41.141184	0.914249	0.250000
4938	175	185	62.995166	0.899931	0.000000
4939	625	623	37.317303	1.130827	0.313725
4947	611	379	6.561567	1.093594	1.098039
4962	450	441	156.403204	1.042688	0.250000
4970	450	441	8.873791	0.887379	0.250000
4974	238	246	9.604339	1.600723	0.000000
