505	366	370	103.816784	0.000000	6.117647
510	366	370	95.620071	0.000000	6.117647
511	238	246	40.475252	0.919892	0.156863
519	366	370	78.295070	0.001974	5.960784
525	366	370	108.247176	0.000000	6.117647
529	366	370	102.875316	0.000000	6.117647
554	366	370	100.957337	0.001974	5.960784
560	366	370	101.470476	0.000000	6.117647
562	366	370	116.441560	0.000000	6.117647
563	238	246	58.094013	0.010135	5.803922
567	366	370	137.418800	1.277050	0.941176
571	366	370	96.376398	0.001974	5.960784
574	366	370	67.718672	0.018750	5.647059
585	366	370	98.073694	0.001974	5.960784
588	366	370	121.968405	0.000000	6.117647
596	366	370	99.044007	0.001974	5.960784
597	366	370	131.449584	0.000000	6.149196
602	366	370	115.655366	0.000000	6.117647
605	366	370	104.912175	0.000000	6.117647
612	366	370	124.009438	0.000000	6.117647
613	366	370	77.299965	0.001974	5.960784
614	366	370	70.175927	0.001974	5.960784
617	366	370	84.671756	0.001974	5.960784
642	238	246	53.107068	0.159000	3.921569
644	366	370	88.162458	0.001974	5.960784
647	366	370	78.196541	0.001974	5.960784
656	366	370	78.018184	0.001974	5.960784
662	366	370	99.515265	0.001974	5.960784
671	366	370	81.704383	0.001974	5.960784
680	611	379	31.870978	0.937382	0.313725
682	366	370	101.283371	0.001974	5.960784
691	625	623	28.979805	0.762626	0.156863
692	366	370	90.514385	0.001974	5.960784
698	65	64	101.044839	0.821503	0.000000
727	366	370	115.028045	0.000000	6.117647
735	614	611	54.305427	0.822809	0.000000
752	366	370	110.443085	0.000000	6.117647
761	614	611	16.162472	0.808124	0.000000
762	366	370	131.614878	0.000000	6.000000
767	241	228	25.996354	0.866545	0.313725
783	238	246	64.708200	1.106752	0.000000
811	366	370	68.671738	0.010135	5.803922
817	366	370	80.732171	0.001974	5.960784
825	366	370	94.957687	0.001974	5.960784
826	366	370	90.188514	0.001974	5.960784
831	366	370	129.850750	0.000000	6.117647
840	238	246	59.059938	0.000067	5.998651
855	366	370	133.810957	0.000000	6.000000
857	366	370	109.186774	0.000000	6.117647
859	366	370	91.296250	0.001974	5.960784
881	238	246	52.629976	0.303947	2.980392
884	366	370	111.854478	0.000000	6.117647
888	626	625	174.847586	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	366	370	109.816597	0.000000	6.117647
901	366	370	69.537467	0.001974	5.960784
906	366	370	121.027083	0.000000	6.117647
908	238	246	58.903507	0.000042	5.999159
917	366	370	74.245888	0.001974	5.960784
922	366	370	127.497348	0.000000	6.117647
925	366	370	111.541552	0.000000	6.117647
936	366	370	76.012355	0.001974	5.960784
940	366	370	80.239957	0.001974	5.960784
948	238	246	60.786597	0.000003	5.999943
954	366	370	125.441936	0.000000	6.117647
968	238	246	60.472820	0.000007	5.999868
974	366	370	79.621013	0.001974	5.960784
983	366	370	128.909002	0.000000	6.117647
985	366	370	97.130666	0.001974	5.960784
986	366	370	33.132697	1.035397	0.156863
995	238	246	64.708200	1.064502	0.941176
996	92	93	65.188293	0.835747	0.000000
1004	366	370	102.089635	0.000000	6.117647
1012	65	64	39.188845	0.833805	0.000000
1013	366	370	68.491860	0.010135	5.803922
1024	366	370	132.242329	0.000000	6.000000
1043	366	370	67.326643	0.027857	5.490196
1046	366	370	87.217928	0.001974	5.960784
1047	366	370	24.023093	0.923965	0.470588
1053	366	370	25.671998	0.916857	0.313725
1068	366	370	114.401712	0.000000	6.117647
1078	361	366	8.008270	0.889808	0.313725
1079	366	370	124.167822	0.000000	6.117647
1098	366	370	80.892994	0.001974	5.960784
1101	366	370	113.270537	0.001974	5.960784
1106	366	370	122.282353	0.000000	6.117647
1111	366	370	116.910925	0.000000	6.117647
1114	366	370	113.451355	0.000000	6.117647
1125	366	370	92.885730	0.001974	5.960784
1139	366	370	101.935318	0.000000	6.117647
1147	366	370	88.006157	0.001974	5.960784
1166	366	370	133.340369	0.000000	6.000000
1168	366	370	112.325083	0.000000	6.117647
1172	366	370	103.030270	0.000000	6.117647
1189	366	370	105.227528	0.000000	6.117647
1191	366	370	113.774493	0.000000	6.117647
1198	366	370	67.557817	0.018750	5.647059
1199	366	370	99.848769	0.001974	5.960784
1207	366	370	116.599307	0.000000	6.117647
1208	366	370	136.007035	0.000000	6.000000
1217	366	370	86.888484	0.001974	5.960784
1222	366	370	129.066788	0.000000	6.117647
1225	366	370	89.779553	0.000000	6.117647
1229	366	370	110.911168	0.000000	6.117647
1237	238	246	58.711914	0.000000	6.592316
1239	366	370	128.125993	0.000000	6.117647
1244	366	370	135.536447	0.000000	6.000000
1250	366	370	122.126274	0.000000	6.117647
1253	366	370	133.497231	0.000000	6.000000
1257	238	246	60.315921	0.000009	5.999821
1276	366	370	78.526261	0.001974	5.960784
1288	366	370	86.729105	0.001974	5.960784
1299	614	611	39.591213	0.842366	0.156863
1327	366	370	73.145611	0.001974	5.960784
1328	366	370	107.461801	0.000000	6.117647
1329	238	246	62.825847	0.000000	6.000000
1333	366	370	72.824495	0.001974	5.960784
1337	238	246	57.156902	0.001974	5.960784
1347	366	370	125.256209	0.001974	5.960784
1348	366	370	98.878806	0.001974	5.960784
1355	366	370	78.673183	0.001974	5.960784
1360	366	370	125.772543	0.000000	6.117647
1363	366	370	123.224522	0.000000	6.117647
1370	238	246	59.531000	0.000045	5.999103
1373	238	246	64.708200	0.178125	3.764706
1375	366	370	93.517210	0.001974	5.960784
1387	366	370	97.932908	0.001974	5.960784
1398	366	370	96.665341	0.001974	5.960784
1405	366	370	79.460092	0.001974	5.960784
1408	366	370	96.090477	0.000000	6.117647
1415	366	370	130.165848	0.000000	6.117647
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	366	370	113.461237	0.000000	6.117647
1454	241	228	27.451831	0.857870	0.156863
1457	366	370	90.091125	0.000000	6.117647
1467	366	370	104.286037	0.000000	6.117647
1477	366	370	127.183771	0.000000	6.117647
1490	366	370	84.817459	0.001974	5.960784
1499	366	370	99.210334	0.001974	5.960784
1504	176	175	117.898992	0.693523	0.000000
1523	238	246	61.100352	0.000000	5.999992
1534	366	370	126.870414	0.000000	6.117647
1543	366	370	132.085467	0.000000	6.000000
1559	366	370	63.669854	0.198913	3.607843
1560	366	370	119.432255	0.000000	6.117647
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	72.680973	0.001974	5.960784
1601	366	370	66.168659	0.047727	5.176471
1610	366	370	31.031103	0.940336	0.313725
1613	364	361	19.106575	0.909837	0.156863
1639	366	370	85.135358	0.001974	5.960784
1648	366	370	123.381825	0.000000	6.117647
1653	366	370	69.707930	0.001974	5.960784
1662	366	370	82.480667	0.001974	5.960784
1663	366	370	113.444074	0.000000	6.117647
1669	450	441	155.895143	0.586072	0.000000
1675	366	370	54.708680	0.959801	0.156863
1696	366	370	131.928604	0.000000	6.000000
1715	366	370	129.694926	0.000000	6.117647
1725	238	246	55.791706	0.027857	5.490196
1731	366	370	50.845601	1.059283	0.313725
1735	238	246	62.512122	0.000000	6.000000
1736	366	370	79.304361	0.001974	5.960784
1753	366	370	69.865913	0.001974	5.960784
1765	419	412	46.508842	0.788285	0.000000
1772	366	370	107.933675	0.000000	6.117647
1776	366	370	130.008611	0.000000	6.117647
1800	238	246	51.398521	0.519643	2.196078
1806	366	370	133.654094	0.000000	6.000000
1831	366	370	100.320712	0.001974	5.960784
1835	366	370	114.088240	0.000000	6.117647
1844	366	370	131.771741	0.000000	6.000000
1849	419	412	84.930542	0.808862	0.000000
1861	366	370	71.129975	0.001974	5.960784
1864	602	604	34.191407	0.854785	0.000000
1867	238	246	58.690064	0.018750	5.647059
1871	366	370	81.378036	0.001974	5.960784
1881	366	370	117.382457	0.000000	6.117647
1882	366	370	126.087198	0.000000	6.117647
1889	366	370	73.308945	0.001974	5.960784
1897	366	370	96.509482	0.001974	5.960784
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	238	246	61.884671	0.000000	6.000000
1925	366	370	126.243196	0.000000	6.117647
1926	64	95	8.384741	0.838474	0.000000
1929	366	370	90.670770	0.001974	5.960784
1936	366	370	84.288650	0.001974	5.960784
1939	238	246	61.570945	0.000000	5.999999
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	85.775701	0.001974	5.960784
1962	366	370	66.739529	0.027857	5.490196
1978	366	370	108.873971	0.000000	6.117647
1983	366	370	105.541610	0.000000	6.117647
2006	238	246	53.898067	0.109821	4.392157
2007	366	370	95.117164	0.001974	5.960784
2010	366	370	94.787600	0.001974	5.960784
2023	65	64	5.367553	0.766793	0.000000
2024	366	370	112.010718	0.000000	6.117647
2031	361	366	13.281329	1.021641	0.000000
2039	366	370	111.697516	0.000000	6.117647
2046	366	370	94.005755	0.001974	5.960784
2061	366	370	70.015112	0.001974	5.960784
2072	238	246	4.467028	0.893406	0.156863
2096	366	370	101.113903	0.001974	5.960784
2100	238	246	54.364397	0.082500	4.705882
2103	238	246	39.183848	0.932949	0.156863
2104	419	412	39.695188	0.778337	0.000000
2110	366	370	79.139969	0.001974	5.960784
2111	366	370	100.000013	0.001974	5.960784
2120	366	370	104.756042	0.000000	6.117647
2127	366	370	85.455103	0.001974	5.960784
2128	412	247	30.618292	0.827521	0.000000
2133	602	604	65.767991	0.755954	0.000000
2140	366	370	125.099605	0.001974	5.960784
2152	366	370	93.051510	0.001974	5.960784
2155	238	246	63.453298	0.000000	6.000000
2158	366	370	75.065078	0.001974	5.960784
2188	366	370	94.643008	0.001974	5.960784
2208	238	246	28.343212	0.914297	0.156863
2210	65	64	62.024097	0.747278	0.000000
2212	366	370	68.274746	0.010135	5.803922
2216	366	370	117.068730	0.000000	6.117647
2218	611	379	19.617481	0.980874	0.156863
2226	366	370	102.247351	0.000000	6.117647
2228	366	370	137.418800	0.082500	4.705882
2245	602	604	21.449415	0.714981	0.156863
2246	366	370	88.322846	0.001974	5.960784
2250	366	370	71.773783	0.010135	5.803922
2269	366	370	33.442920	0.668858	0.000000
2271	366	370	89.620640	0.000000	6.117647
2273	366	370	115.186057	0.000000	6.117647
2306	366	370	76.658781	0.001974	5.960784
2307	366	370	67.960361	0.018750	5.647059
2309	366	370	94.472302	0.001974	5.960784
2318	366	370	114.872525	0.000000	6.117647
2319	238	246	59.688043	0.000035	5.999302
2320	366	370	64.319130	0.159000	3.921569
2336	364	361	2.006304	1.003152	0.000000
2337	361	366	22.651965	0.906079	0.000000
2338	238	246	63.610161	0.000000	6.000000
2351	611	379	30.993047	0.968533	0.313725
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.780196	0.001974	5.960784
2384	611	379	32.391803	0.578425	0.156863
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	87.697634	0.001974	5.960784
2394	366	370	78.818910	0.001974	5.960784
2396	366	370	119.105503	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	238	246	56.401496	0.010135	5.803922
2439	238	246	60.002032	0.000019	5.999611
2442	364	361	32.261927	0.871944	0.679836
2444	638	924	12.530347	0.544798	0.000000
2484	366	370	109.655741	0.000000	6.117647
2490	366	370	115.815041	0.000000	6.117647
2502	366	370	75.380848	0.001974	5.960784
2509	175	185	119.318971	0.736537	0.000000
2510	364	361	32.442549	0.876826	0.000000
2511	366	370	93.851936	0.001974	5.960784
2514	366	370	65.269499	0.082500	4.705882
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	101.463457	0.000000	6.117647
2526	366	370	79.944065	0.001974	5.960784
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	97.603112	0.001974	5.960784
2533	366	370	100.786391	0.001974	5.960784
2537	366	370	125.459945	0.000000	6.117647
2544	366	370	113.107687	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	98.553883	0.001974	5.960784
2578	366	370	129.537985	0.000000	6.117647
2588	626	625	153.583561	0.760315	0.000000
2598	65	64	122.011639	0.777144	0.000000
2599	366	370	115.970339	0.000000	6.117647
2600	366	370	76.961577	0.001974	5.960784
2609	241	228	19.303527	0.877433	0.000000
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458016	0.000000	6.000000
2636	366	370	27.072644	0.933539	0.313725
2643	366	370	107.775490	0.000000	6.117647
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.600942	0.000000	6.117647
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.717785	0.000000	6.117647
2667	366	370	127.341419	0.000000	6.117647
2685	366	370	77.791320	0.001974	5.960784
2689	238	246	62.198396	0.000000	6.000000
2691	366	370	92.725782	0.001974	5.960784
2717	366	370	107.451940	0.000000	6.117647
2720	366	370	121.184526	0.000000	6.117647
2741	366	370	7.360693	0.920087	0.156863
2743	625	623	34.052571	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	72.201439	0.001974	5.960784
2779	366	370	104.444546	0.000000	6.117647
2780	366	370	126.400177	0.000000	6.117647
2794	366	370	74.738582	0.001974	5.960784
2796	366	370	88.643909	0.001974	5.960784
2804	379	364	15.209112	0.844951	0.000000
2820	366	370	81.528888	0.001974	5.960784
2836	366	370	103.187034	0.000000	6.117647
2845	366	370	109.971360	0.000000	6.117647
2852	175	185	65.897772	0.658978	0.000000
2867	366	370	107.113131	0.001974	5.960784
2868	366	370	107.618931	0.000000	6.117647
2877	238	246	61.727808	0.000000	6.000000
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	110.284272	0.000000	6.117647
2911	366	370	113.932707	0.000000	6.117647
2920	366	370	120.087580	0.000000	6.117647
2923	364	361	0.000000	0.958259	0.000000
2934	366	370	76.175422	0.001974	5.960784
2943	366	370	72.296772	0.001974	5.960784
2944	366	370	92.404887	0.001974	5.960784
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.716814	0.000000	6.117647
2954	366	370	1.762351	0.881176	0.470588
2957	366	370	84.195040	0.001974	5.960784
2971	366	370	103.656359	0.000000	6.117647
2982	366	370	117.697011	0.000000	6.117647
2983	615	608	10.275939	0.790457	0.000000
2987	366	370	90.978591	0.001974	5.960784
3006	238	246	60.159000	0.000013	5.999745
3031	366	370	89.291731	0.001974	5.960784
3042	366	370	110.129332	0.000000	6.117647
3045	238	246	58.747323	0.000005	5.999902
3079	611	379	9.289978	0.844543	0.000000
3082	366	370	80.411878	0.001974	5.960784
3088	366	370	81.061313	0.001974	5.960784
3096	366	370	87.371583	0.001974	5.960784
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.753979	0.000000	6.117647
3124	366	370	72.019980	0.001974	5.960784
3125	366	370	82.326125	0.001974	5.960784
3162	366	370	118.010465	0.000000	6.117647
3163	175	185	114.433264	0.673137	0.156863
3167	366	370	112.943287	0.001974	5.960784
3168	366	370	118.936481	0.001974	5.960784
3169	366	370	83.293040	0.001974	5.960784
3170	238	246	54.807621	0.058594	5.019608
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	85.938037	0.001974	5.960784
3199	241	228	29.514839	0.894389	0.000000
3214	379	364	22.663053	0.985350	0.305766
3220	366	370	88.788434	0.001974	5.960784
3223	366	370	90.812443	0.001974	5.960784
3224	366	370	122.598309	0.000000	6.117647
3259	366	370	69.215269	0.010135	5.803922
3261	366	370	110.754392	0.000000	6.117647
3274	361	366	4.905722	0.981144	0.313725
3280	238	246	59.217118	0.000051	5.998976
3285	366	370	76.482447	0.001974	5.960784
3292	366	370	93.366406	0.001974	5.960784
3299	419	412	68.374859	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	238	246	61.257217	0.000000	5.999995
3310	366	370	98.230773	0.001974	5.960784
3315	364	361	20.186618	1.009331	0.000000
3317	366	370	99.361778	0.001974	5.960784
3326	366	370	56.025962	1.077422	0.000000
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3363	366	370	97.288246	0.001974	5.960784
3365	366	370	86.079050	0.001974	5.960784
3379	366	370	95.937202	0.000000	6.117647
3386	366	370	119.616261	0.000000	6.117647
3388	366	370	81.222797	0.001974	5.960784
3389	366	370	81.859437	0.001974	5.960784
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	93.690605	0.001974	5.960784
3410	366	370	73.785018	0.001974	5.960784
3420	366	370	114.245792	0.000000	6.117647
3427	626	625	117.804332	0.636780	0.000000
3428	614	611	64.021391	0.820787	0.000000
3435	366	370	117.854040	0.000000	6.117647
3437	366	370	82.651819	0.001974	5.960784
3444	92	93	45.360394	0.824734	0.000000
3447	366	370	108.089065	0.000000	6.117647
3448	238	246	59.373960	0.000054	5.998919
3450	366	370	78.989427	0.001974	5.960784
3459	366	370	75.226340	0.001974	5.960784
3462	238	246	57.665556	0.001974	5.960784
3463	366	370	101.619293	0.000000	6.117647
3475	366	370	134.281545	0.000000	6.000000
3479	366	370	82.168282	0.001974	5.960784
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.282928	0.000000	6.117647
3512	366	370	78.114045	0.001974	5.960784
3517	366	370	90.281525	0.001974	5.960784
3526	366	370	126.557319	0.000000	6.117647
3532	238	246	29.210729	0.912835	0.000000
3541	366	370	106.631456	0.001974	5.960784
3564	602	604	6.751606	0.843951	0.000000
3568	241	228	10.335290	0.861274	0.156863
3575	238	246	53.428416	0.141346	4.078431
3593	366	370	126.714197	0.000000	6.117647
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	106.011020	0.000000	6.117647
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	100.464824	0.001974	5.960784
3661	366	370	127.026904	0.000000	6.117647
3671	241	228	18.108868	0.862327	0.156863
3674	615	608	5.434204	0.905701	0.313725
3675	366	370	84.520772	0.001974	5.960784
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	106.171709	0.000000	6.117647
3729	366	370	112.169745	0.000000	6.117647
3743	228	238	7.245931	0.905741	0.000000
3745	366	370	86.409624	0.001974	5.960784
3752	228	238	6.392548	0.913221	0.218402
3753	366	370	132.712918	0.000000	6.000000
3768	366	370	65.121946	0.082500	4.705882
3782	366	370	119.264185	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	228	238	5.338239	0.889707	0.352490
3796	366	370	117.226441	0.000000	6.117647
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	611	379	22.829913	0.845552	0.000000
3840	241	228	5.288227	0.881371	0.156863
3847	366	370	84.010115	0.001974	5.960784
3854	611	379	37.207980	0.979157	0.000000
3857	366	370	76.799926	0.001974	5.960784
3868	366	370	84.382494	0.001974	5.960784
3872	238	246	56.991106	0.001974	5.960784
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.831878	0.001974	5.960784
3889	366	370	105.855660	0.000000	6.117647
3890	366	370	84.106117	0.001974	5.960784
3935	366	370	87.854121	0.001974	5.960784
3953	238	246	48.717709	0.919202	0.784314
3962	366	370	74.571803	0.001974	5.960784
3993	366	370	97.772448	0.001974	5.960784
3996	366	370	114.558753	0.000000	6.117647
3998	366	370	67.123605	0.027857	5.490196
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	83.906223	0.001974	5.960784
4021	228	238	2.737590	0.912530	0.470588
4023	366	370	66.922079	0.027857	5.490196
4029	366	370	76.326289	0.001974	5.960784
4031	366	370	83.781099	0.000000	6.117647
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	106.325259	0.000000	6.117647
4061	175	185	18.612269	0.641802	0.000000
4076	366	370	96.811026	0.001974	5.960784
4077	366	370	103.348080	0.000000	6.117647
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.949601	0.001974	5.960784
4105	366	370	102.404050	0.000000	6.117647
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	91.936150	0.001974	5.960784
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	91.132767	0.001974	5.960784
4171	408	418	15.076331	0.655493	0.000000
4172	366	370	75.707295	0.001974	5.960784
4186	366	370	103.973125	0.000000	6.117647
4187	366	370	119.443285	0.000000	6.117647
4214	366	370	9.435206	1.048356	0.000000
4227	366	370	78.384592	0.001974	5.960784
4232	366	370	72.121726	0.001974	5.960784
4238	366	370	125.430692	0.000000	6.117647
4250	614	611	44.392527	0.924844	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	419	412	67.879275	0.808087	0.156863
4297	366	370	111.068975	0.000000	6.117647
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	89.938930	0.000000	6.117647
4345	366	370	120.244219	0.000000	6.117647
4354	366	370	70.969686	0.001974	5.960784
4359	366	370	132.399192	0.000000	6.000000
4360	366	370	66.408217	0.037500	5.333333
4369	238	246	54.963293	0.058594	5.019608
4375	366	370	92.561395	0.001974	5.960784
4376	366	370	91.609679	0.001974	5.960784
4377	366	370	70.660350	0.001974	5.960784
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	88.476463	0.001974	5.960784
4403	366	370	0.000000	1.039339	0.000000
4409	366	370	118.168595	0.000000	6.117647
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.499882	0.000000	6.117647
4425	366	370	85.303923	0.001974	5.960784
4429	418	419	37.947607	0.702733	0.000000
4449	366	370	70.486472	0.001974	5.960784
4481	366	370	131.250303	0.001974	5.960784
4483	366	370	109.029732	0.000000	6.117647
4486	92	93	26.030886	0.703537	0.000000
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	100.636528	0.001974	5.960784
4508	366	370	77.127552	0.001974	5.960784
4517	366	370	109.500912	0.000000	6.117647
4527	366	370	109.346593	0.000000	6.117647
4533	366	370	132.869780	0.000000	6.000000
4538	366	370	74.418297	0.001974	5.960784
4541	366	370	72.529019	0.001974	5.960784
4550	366	370	110.600238	0.000000	6.117647
4565	379	364	21.862518	0.993751	0.484265
4569	366	370	73.947329	0.001974	5.960784
4580	366	370	82.793839	0.001974	5.960784
4583	366	370	2.751935	0.917312	0.313725
4591	366	370	83.123195	0.001974	5.960784
4604	366	370	116.127877	0.000000	6.117647
4623	366	370	97.444427	0.001974	5.960784
4651	366	370	90.378717	0.001974	5.960784
4660	366	370	134.124682	0.000000	6.000000
4667	602	604	23.019000	0.742548	0.156863
4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	238	246	57.508808	0.001974	5.960784
4694	366	370	108.559638	0.000000	6.117647
4698	366	370	96.973012	0.001974	5.960784
4710	366	370	73.626842	0.001974	5.960784
4713	366	370	95.289919	0.001974	5.960784
4715	366	370	91.447758	0.001974	5.960784
4716	602	604	27.926356	0.716060	0.000000
4718	366	370	71.301135	0.001974	5.960784
4729	366	370	68.113503	0.010135	5.803922
4745	366	370	115.344751	0.000000	6.117647
4747	366	370	137.418800	1.231927	0.000000
4757	238	246	60.629713	0.000004	5.999912
4764	366	370	2.781341	0.927114	0.156863
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	94.156107	0.001974	5.960784
4803	366	370	104.129814	0.000000	6.117647
4815	366	370	96.247588	0.000000	6.117647
4817	366	370	111.226925	0.000000	6.117647
4820	625	623	43.278019	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	55.217502	0.047727	5.176471
4827	366	370	69.383733	0.001974	5.960784
4836	616	602	22.363169	0.828266	0.000000
4845	366	370	123.539625	0.000000	6.117647
4852	366	370	133.026643	0.000000	6.000000
4853	366	370	95.778777	0.000000	6.117647
4856	604	615	16.000199	0.842116	0.000000
4863	366	370	79.777556	0.001974	5.960784
4866	366	370	72.387395	0.001974	5.960784
4868	361	366	9.803937	0.980394	0.156863
4881	366	370	64.128143	0.159000	3.921569
4889	238	246	62.982710	0.000000	6.000000
4901	366	370	82.008015	0.001974	5.960784
4908	366	370	120.401668	0.000000	6.117647
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	366	370	119.773088	0.000000	6.117647
4934	366	370	135.222722	0.000000	6.000000
4935	238	246	23.770462	0.914249	0.470588
4939	366	370	86.563929	0.001974	5.960784
4947	366	370	121.499201	0.000000	6.117647
4962	238	246	61.414082	0.000000	5.999998
4970	241	228	44.368955	0.887379	0.000000
