3047	405	408	109.471025	1.230012	0.000000
3079	926	641	21.113587	0.844543	0.166667
3082	626	625	81.362326	1.188593	0.627451
3087	92	93	19.361686	1.075649	0.156863
3088	626	625	151.178980	1.042614	0.784314
3089	241	228	40.454094	1.618164	0.156863
3095	440	409	43.518684	1.208852	0.358819
3096	625	623	11.067217	1.106722	1.254902
3101	611	379	34.438731	1.076210	0.627451
3109	185	92	20.278304	1.013915	0.156863
3119	615	608	1.950000	0.975000	1.411765
3124	626	625	82.312938	1.003816	0.784314
3125	626	625	89.462429	1.208952	0.156863
3136	441	440	20.275624	1.126424	0.470588
3146	176	175	105.570348	0.902311	0.156863
3158	450	441	155.105139	1.193116	0.083333
3162	614	611	22.591544	1.080827	1.254902
3163	157	168	59.236043	0.673137	0.000000
3167	614	611	14.747253	0.983150	0.784314
3168	614	611	30.696963	1.058516	0.784314
3169	626	625	143.874517	1.124020	0.627451
3170	450	441	37.277438	0.931936	0.250000
3186	614	611	26.985486	0.963767	0.627451
3193	408	418	23.392990	1.231210	0.627451
3195	175	185	75.105911	0.915926	0.470588
3197	626	625	172.253910	1.125843	0.313725
3199	444	446	57.240901	0.894389	0.000000
3200	440	409	11.765104	1.176510	0.627451
3206	418	419	56.161051	1.404026	0.470588
3212	366	370	131.740822	1.358153	0.313725
3214	924	926	20.692353	0.985350	0.166667
3220	625	623	33.079351	1.102645	0.156863
3223	625	623	22.195629	1.168191	0.313725
3224	614	611	20.276085	1.134375	1.254902
3226	419	412	74.038298	1.480766	0.156863
3227	405	406	42.599177	1.151329	0.156863
3233	65	64	90.753929	1.120419	0.313725
3238	440	409	23.589875	1.179494	0.784314
3259	626	625	54.616523	0.975295	0.313725
3261	604	615	24.993750	1.134375	1.254902
3274	926	641	21.585178	0.981144	0.083333
3280	450	441	74.740771	1.052687	0.250000
3285	626	625	46.816357	1.170409	0.470588
3290	361	366	29.016777	1.261599	0.659862
3291	441	440	15.547047	1.110503	0.627451
3292	625	623	1.306516	1.306516	0.470588
3299	444	461	3.884935	0.776987	0.000000
3300	379	364	4.542124	1.135531	1.098039
3302	450	441	93.009183	1.069071	0.250000
3303	406	418	31.958000	1.229154	0.000000
3310	616	602	27.767794	1.207295	0.941176
3315	924	926	27.251934	1.009331	0.000000
3317	616	602	6.454772	1.290954	0.313725
3326	926	641	35.554938	1.077422	0.166667
3331	614	611	41.026077	1.079634	0.784314
3346	614	611	51.539238	1.145316	0.627451
3349	176	175	83.273563	0.858490	0.000000
3352	65	64	63.303632	1.172289	0.470588
3355	185	92	14.897903	0.993194	0.156863
3363	625	623	11.594196	1.134375	1.254902
3365	626	625	171.357142	1.142381	0.627451
3379	616	602	28.433096	1.137324	0.627451
3386	615	608	10.228125	0.975000	1.411765
3388	626	625	143.720249	1.064594	0.784314
3389	626	625	160.355622	1.048076	0.313725
3393	366	370	42.457651	1.286595	0.470588
3395	65	64	25.847092	1.123787	0.000000
3399	611	379	6.681060	1.113510	0.784314
3401	616	602	0.000000	1.152381	0.000000
3406	440	409	39.897083	1.209003	0.313725
3407	450	441	144.074941	1.125585	0.166667
3410	626	625	111.047677	0.991497	0.784314
3420	604	615	37.828410	1.076808	1.307372
3427	638	637	53.489535	0.636780	0.000000
3428	926	641	20.519677	0.820787	0.250000
3435	615	608	3.808759	1.337192	1.098039
3437	626	625	143.266885	1.119273	0.941176
3444	168	181	4.123672	0.824734	0.000000
3447	604	615	18.694534	0.975000	1.411765
3448	450	441	93.973395	1.021450	0.166667
3450	626	625	111.179523	1.100787	0.784314
3453	366	370	76.688099	1.446945	0.000000
3455	65	64	106.904086	1.162001	0.313725
3459	626	625	103.982238	1.039822	0.627451
3461	406	407	61.622085	1.257594	0.000000
3462	446	447	14.198427	1.014173	0.000000
3463	604	615	37.945414	0.948635	1.155038
3464	419	412	25.315830	1.406435	0.156863
3467	408	418	21.730356	1.278256	0.784314
3475	364	361	23.784528	1.132597	0.470588
3479	626	625	154.063748	1.077369	0.627451
3485	364	361	3.683262	1.227754	0.470588
3488	407	419	30.667629	1.277818	0.000000
3492	409	408	2.425672	1.212836	0.470588
3507	614	611	24.635493	1.026479	0.627451
3512	626	625	136.040340	1.038476	0.941176
3515	418	419	33.642876	1.345715	0.000000
3516	409	408	12.911794	1.173799	0.627451
3517	625	623	17.529968	1.168665	0.627451
3524	185	92	39.812746	1.020840	0.156863
3526	614	611	63.726717	1.202391	0.313725
3532	450	441	10.041188	0.912835	0.333333
3535	366	370	135.703353	1.370741	0.304964
3536	408	418	0.000000	1.336588	0.000000
3541	615	608	6.938115	0.991159	1.254902
3546	408	418	40.692499	1.312661	0.627451
3552	418	419	9.639662	1.377095	0.470588
3559	366	370	35.393438	1.264051	0.156863
3562	366	370	45.919527	1.275542	0.156863
3563	65	64	87.538637	1.182955	0.313725
3564	638	637	77.643466	0.843951	0.000000
3568	689	463	79.237221	0.861274	0.000000
3575	450	441	27.887186	0.929573	0.000000
3579	175	185	6.982684	0.872836	0.470588
3585	175	185	77.548827	0.945717	0.313725
3593	611	379	25.853045	1.077210	0.470588
3603	366	370	14.928021	1.244002	0.313725
3607	440	409	2.322790	1.161395	0.313725
3616	614	611	68.360299	1.068130	0.395416
3621	602	604	59.225912	1.271824	1.098039
3626	361	366	4.707012	1.176753	0.627451
3643	361	366	25.014082	1.316531	0.858119
3656	616	602	0.000000	1.426943	0.940317
3661	611	379	32.811001	1.058419	0.784314
3671	444	461	56.051258	0.862327	0.000000
3674	637	638	41.662233	0.905701	0.000000
3675	626	625	160.611502	1.123157	0.156863
3683	405	406	50.495967	1.202285	0.000000
3686	441	440	11.253671	1.125367	0.156863
3701	611	379	37.510969	1.136696	0.882787
3706	65	64	41.747634	1.043691	0.156863
3707	611	379	2.037979	1.018990	1.098039
3711	409	408	14.650916	1.220910	0.855274
3721	602	604	65.064094	1.275767	0.574716
3728	440	409	13.478621	1.123218	0.470588
3729	608	614	2.075654	1.037827	1.006288
3743	461	450	17.209087	0.905741	0.000000
3745	625	623	15.171500	1.083679	0.941176
3748	409	408	15.681029	1.206233	0.633447
3752	461	450	11.871874	0.913221	0.083333
3753	364	361	4.409281	1.102320	0.313725
3766	175	185	47.237572	0.964032	0.000000
3768	626	625	16.335605	0.960918	0.784314
3782	614	611	42.699490	1.016655	0.784314
3788	361	366	8.426840	1.203834	0.627451
3789	461	450	29.360317	0.889707	0.088587
3794	175	185	41.586146	0.924137	0.156863
3795	65	64	15.126677	1.080477	0.470588
3796	615	608	0.847500	0.847500	1.568627
3814	379	364	12.539437	1.139949	0.000000
3817	65	64	120.283824	1.083638	0.313725
3818	419	412	51.942442	1.442846	0.313725
3826	364	361	27.473712	1.194509	0.784314
3838	926	641	33.822093	0.845552	0.250000
3840	444	446	42.305818	0.881371	0.000000
3844	450	441	145.035382	1.098753	0.166667
3847	602	604	20.233686	0.809347	0.627451
3850	405	408	92.275579	1.183020	0.000000
3852	175	185	58.023619	0.935865	0.000000
3854	924	926	1.958315	0.979157	0.000000
3857	626	625	110.706369	1.044400	0.941176
3868	626	625	172.160364	1.096563	0.470588
3869	440	409	40.420007	1.224849	0.156863
3872	450	441	35.841748	0.995604	0.250000
3879	92	93	20.653255	0.983488	0.313725
3887	450	441	63.368406	1.038826	0.416667
3888	450	441	49.528068	0.971139	0.083333
3889	602	604	57.536335	1.278585	0.784314
3890	626	625	168.743213	1.095735	0.627451
3894	406	418	19.611964	1.153645	0.000000
3903	65	64	65.873090	1.097885	0.470588
3930	408	418	61.559188	1.282483	0.627451
3935	626	625	140.917387	1.246461	1.098039
3939	93	65	7.355517	1.050788	0.157145
3952	176	175	121.762394	0.943895	0.156863
3953	450	441	23.899254	0.919202	0.166667
3962	626	625	102.539780	1.035755	0.784314
3993	616	602	6.331249	1.266250	0.470588
3996	604	615	36.441777	1.060105	1.323427
3998	626	625	36.331887	0.956102	0.784314
4002	614	611	28.267982	1.712223	0.627451
4014	626	625	161.306141	1.097321	0.156863
4021	461	450	8.212770	0.912530	0.083333
4023	626	625	30.837774	0.963680	0.313725
4026	366	370	84.529249	1.457401	0.000000
4029	626	625	101.437972	1.056646	0.941176
4031	626	625	117.302054	1.184869	0.470588
4032	379	364	8.577674	1.225382	0.784314
4040	602	604	38.500458	1.604186	0.313725
4044	366	370	111.737921	1.396724	0.313725
4047	418	419	14.811481	1.346498	0.156863
4061	163	157	53.269598	0.641802	0.000000
4076	616	602	30.066670	1.156410	0.415582
4077	602	604	15.035609	1.503561	0.784314
4081	361	366	9.971906	1.246488	0.627451
4098	366	370	53.800161	1.280956	0.470588
4100	615	608	9.761438	0.986438	1.254902
4103	366	370	14.412203	1.441220	0.470588
4105	602	604	26.876404	1.279829	0.627451
4115	408	418	57.647288	1.281051	0.627451
4134	185	92	31.263336	1.042111	0.000000
4135	611	379	30.842004	1.145632	1.098039
4136	626	625	177.183465	1.283813	0.627451
4138	418	419	23.888200	1.327122	0.313725
4139	614	611	34.153907	1.067310	0.784314
4145	366	370	26.079395	1.241876	0.156863
4147	615	608	16.328340	1.397013	0.627451
4154	379	364	0.000000	1.192955	0.941176
4159	626	625	160.591557	1.284732	0.470588
4161	440	409	24.176464	1.151260	0.627451
4165	65	64	47.002814	1.175070	0.156863
4171	686	687	34.741110	0.655493	0.000000
4172	626	625	93.575526	1.063358	0.156863
4186	602	604	51.775276	1.262812	0.470588
4187	615	608	13.357718	1.353700	0.941176
4190	65	64	107.417770	1.118935	0.156863
4196	65	64	93.757708	1.116163	0.313725
4201	175	185	13.573739	0.904916	0.156863
4205	440	409	8.787753	1.255393	0.627451
4206	185	92	0.000000	1.058856	0.000000
4209	440	409	20.903722	1.229631	0.784314
4214	926	641	4.193425	1.048356	0.083333
4226	419	412	64.744062	1.505676	0.000000
4227	626	625	136.970756	1.037657	0.941176
4232	626	625	76.811527	1.024154	0.941176
4238	614	611	62.286055	1.132474	0.313725
4242	450	441	130.582605	1.106632	0.250000
4246	176	175	41.930813	0.911539	0.470588
4248	175	185	11.795205	0.907323	0.313725
4250	638	924	1.849689	0.924844	0.000000
4258	176	175	22.883476	0.817267	0.156863
4268	175	185	128.259028	0.979077	0.340744
4269	185	92	48.550079	0.990818	0.156863
4270	366	370	42.071346	1.357140	0.627451
4273	614	611	48.690946	1.035978	0.470588
4276	64	95	3.418049	1.139350	0.313725
4293	686	445	127.677684	0.808087	0.000000
4297	604	615	27.732468	1.134375	1.254902
4310	366	370	113.715677	1.322275	0.000000
4312	615	608	7.216071	1.339286	1.098039
4314	625	623	30.480535	1.128909	0.470588
4320	450	441	159.565242	1.156270	0.000000
4345	608	614	5.439034	1.301340	1.124058
4346	440	409	15.624611	1.201893	0.313725
4354	640	626	46.643174	1.137638	0.250000
4359	364	361	2.231863	1.115931	0.470588
4360	641	640	3.255321	1.085107	0.193837
4361	361	366	27.867438	1.266702	1.094067
4369	450	441	17.280999	0.960055	0.083333
4375	604	615	0.871429	0.871429	0.627451
4376	626	625	147.738273	1.335918	0.470588
4377	626	625	7.733493	1.104785	0.000000
4381	608	614	2.899309	1.449655	0.904987
4382	412	247	13.575242	1.508360	0.313725
4391	625	623	40.226265	1.087196	0.722144
4393	408	418	17.378601	1.241329	0.470588
4403	926	641	4.157356	1.039339	0.166667
4406	65	64	15.297378	1.019825	0.313725
4409	614	611	43.208028	1.004838	0.784314
4412	611	379	35.525086	1.273730	0.707473
4415	366	370	136.819126	1.354645	0.000000
4418	611	379	32.829232	1.197124	1.098039
4420	614	611	22.543943	1.024725	1.098039
4425	626	625	180.294223	1.092692	0.465644
4429	687	462	35.136673	0.702733	0.000000
4441	408	418	24.882590	1.244129	0.470588
4449	626	625	71.586840	0.994262	0.627451
4457	185	92	43.997682	0.956471	0.313725
4465	65	64	133.774396	1.087597	0.313725
4472	366	370	106.165305	1.434666	0.313725
4481	379	364	10.953772	1.095377	0.156863
4483	615	608	22.626625	0.983766	0.849095
4485	406	418	40.116191	1.294071	0.000000
4486	170	174	1.407075	0.703537	0.156863
4497	65	64	123.806451	1.213789	0.313725
4498	241	228	33.000754	1.650038	0.000000
4499	408	418	3.706626	1.235542	0.470588
4501	614	611	40.318549	1.089691	0.941176
4507	616	602	2.826417	1.413209	0.784314
4508	626	625	64.823035	1.137246	0.470588
4511	366	370	52.867050	1.289440	0.627451
4515	176	175	81.324530	0.979814	0.156863
4517	608	614	0.000000	0.973745	0.000000
4518	407	419	11.637841	1.293093	0.000000
4521	64	95	9.975695	1.246962	0.627451
4524	408	418	4.936812	1.234203	0.156863
4527	615	608	17.022994	1.001353	0.470588
4533	364	361	3.345143	1.115048	0.627451
4538	626	625	104.475461	1.024269	0.470588
4540	440	409	36.376987	1.212566	0.627451
4541	626	625	78.020848	1.040278	0.784314
4550	614	611	12.175183	0.936553	0.941176
4556	418	419	3.834347	1.278116	0.784314
4559	366	370	51.447331	1.319162	0.784314
4560	185	92	46.559783	0.990634	0.313725
4565	924	926	14.906262	0.993751	0.083333
4569	626	625	80.349479	1.057230	0.627451
4579	175	185	84.228983	1.002726	0.313725
4580	626	625	96.752483	1.209406	0.470588
4583	640	626	30.271289	0.917312	0.166667
4591	626	625	150.543449	1.106937	1.098039
4598	366	370	33.185048	1.508411	0.313725
4604	614	611	39.653597	0.967161	1.098039
4621	366	370	18.970579	1.264705	0.784314
4623	602	604	3.441482	1.147161	0.156863
4634	176	175	65.462054	0.861343	0.000000
4635	366	370	56.703736	1.318692	0.313725
4639	408	418	41.501067	1.257608	0.470588
4643	175	185	81.065677	0.900730	0.470588
4644	450	441	150.460755	1.184730	0.166667
4651	626	625	141.539683	1.333437	1.098039
4660	364	361	0.000000	1.273574	0.000000
4667	637	638	67.571903	0.742548	0.000000
4679	614	611	58.064914	1.139418	0.784314
4683	614	611	56.666429	1.089739	0.941176
4685	450	441	62.913745	0.983027	0.500000
4694	604	615	19.961516	1.134375	1.254902
4698	616	602	28.117235	1.171551	0.784314
4703	361	366	28.808289	1.300178	1.124875
4710	626	625	77.890488	1.052574	0.941176
4711	92	93	2.106007	1.053003	0.000000
4713	625	623	41.090349	1.245162	0.626461
4715	602	604	55.402731	0.865668	1.098039
4716	637	638	88.791491	0.716060	0.000000
4718	640	626	54.621045	1.137938	0.680877
4725	440	409	26.089621	1.242363	0.470588
4729	626	625	37.123042	0.976922	0.941176
4745	615	608	0.000000	1.280663	0.000000
4747	361	366	24.638537	1.231927	0.977864
4755	92	93	13.125076	1.093756	0.313725
4756	366	370	64.133275	1.308842	0.156863
4757	450	441	106.637907	1.025364	0.166667
4762	65	64	70.396507	1.173275	0.313725
4764	640	626	24.104952	0.927114	0.250000
4767	614	611	33.925629	1.487955	0.784314
4777	623	616	13.088838	1.189894	0.627451
4778	440	409	28.983264	1.207636	0.313725
4794	408	418	46.639629	1.332561	0.156863
4802	366	370	56.240835	1.307926	0.313725
4803	602	604	50.769849	1.208806	0.313725
4804	408	418	50.451136	1.327661	0.313725
4815	623	616	16.130578	1.240814	0.746011
4816	418	419	27.000623	1.350031	0.156863
4817	608	614	5.987351	0.997892	0.566926
4820	638	637	44.880909	0.801445	0.000000
4822	447	448	45.205266	1.076316	0.000000
4825	93	65	3.280262	1.093421	0.416667
4826	444	446	126.192732	0.956006	0.000000
4827	626	625	3.182549	1.060850	0.470588
4835	366	370	62.811079	1.256222	0.313725
4836	638	637	69.574305	0.828266	0.000000
4843	418	419	1.300451	1.300451	0.313725
4845	614	611	59.789297	1.087078	0.627451
4848	418	419	0.000000	1.341354	0.000000
4852	379	364	4.537500	1.134375	1.254902
4853	616	602	12.935497	1.175954	0.313725
4856	637	638	55.579637	0.842116	0.000000
4863	616	602	28.671349	0.796426	0.507393
4866	626	625	38.558063	1.101659	0.941176
4868	926	641	25.490237	0.980394	0.000000
4879	175	185	71.164525	0.974857	0.313725
4881	640	626	4.200820	1.050205	0.166667
4887	65	64	102.933319	1.210980	0.470588
4889	450	441	111.495982	1.082485	0.250000
4901	626	625	134.506615	1.113921	0.784314
4908	614	611	14.464500	1.449686	0.784314
4910	450	441	92.772223	0.966377	0.333333
4912	450	441	135.277130	1.073628	0.083333
4923	418	419	40.020641	1.380022	0.000000
4930	615	608	21.636925	1.442462	0.788629
4933	65	64	101.064828	1.161665	0.313725
4934	379	364	3.812946	1.134375	1.254902
4935	450	441	4.571243	0.914249	0.500000
4938	175	185	26.997928	0.899931	0.000000
4939	626	625	176.409070	1.130827	0.784314
4947	614	611	34.995023	1.093594	0.784314
4962	450	441	114.695683	1.042688	0.416667
4970	461	450	7.986412	0.887379	0.166667
4974	241	228	17.607956	1.600723	0.000000
