465	238	246	13.819540	0.863721	0.000000
492	366	370	71.990683	0.001974	5.960784
502	366	370	103.549685	0.001974	5.960784
503	370	359	2.218721	1.109361	0.784314
505	366	370	103.864152	0.001974	5.960784
510	366	370	95.698112	0.010135	5.803922
511	238	246	53.856913	0.027857	5.490196
519	366	370	78.374017	0.001974	5.960784
525	366	370	108.329164	0.010135	5.803922
529	366	370	102.922684	0.001974	5.960784
554	366	370	101.093414	0.010135	5.803922
560	366	370	101.705558	0.010135	5.803922
562	366	370	116.878479	0.058594	5.019608
563	238	246	58.499419	0.010135	5.803922
567	370	359	37.034462	1.277050	0.156863
571	366	370	96.451398	0.001974	5.960784
574	366	370	68.027954	0.001974	5.960784
585	366	370	98.152641	0.001974	5.960784
588	366	370	123.848862	0.221591	3.450980
596	366	370	99.117033	0.001974	5.960784
597	370	359	14.905364	1.242114	0.470588
602	366	370	116.042799	0.058594	5.019608
605	366	370	104.959544	0.001974	5.960784
612	366	370	127.174662	0.375000	2.666667
613	366	370	77.533980	0.010135	5.803922
614	366	370	70.254875	0.001974	5.960784
617	366	370	84.750703	0.001974	5.960784
642	238	246	54.866300	0.010135	5.803922
644	366	370	88.241406	0.001974	5.960784
647	366	370	78.275488	0.001974	5.960784
656	366	370	78.097131	0.001974	5.960784
662	366	370	99.588291	0.001974	5.960784
671	366	370	81.783331	0.001974	5.960784
680	364	361	3.749527	0.937382	0.156863
682	366	370	101.550032	0.010135	5.803922
691	623	616	14.489903	0.762626	0.190240
692	366	370	90.593332	0.001974	5.960784
698	65	64	133.904949	0.821503	0.000000
727	366	370	115.368501	0.047727	5.176471
735	611	379	14.810571	0.822809	0.156863
752	366	370	110.525073	0.010135	5.803922
761	614	611	48.487415	0.808124	0.000000
762	370	359	15.593586	1.199507	0.470588
767	228	238	0.000000	0.866545	0.000000
783	238	246	64.708200	1.106752	0.000000
811	366	370	68.824138	0.001974	5.960784
817	366	370	80.811118	0.001974	5.960784
825	366	370	95.085603	0.010135	5.803922
826	366	370	90.267461	0.001974	5.960784
831	370	369	9.921429	1.339286	1.098039
840	238	246	59.061006	0.000008	5.999848
855	370	369	23.282522	1.164126	0.627451
857	366	370	109.260600	0.010135	5.803922
859	366	370	91.375198	0.001974	5.960784
881	238	246	54.696209	0.010135	5.803922
884	366	370	111.970019	0.018750	5.647059
888	625	623	17.814660	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	366	370	109.890424	0.010135	5.803922
901	366	370	69.616415	0.001974	5.960784
906	366	370	122.588709	0.178125	3.764706
908	238	246	58.904186	0.000005	5.999899
917	366	370	74.324835	0.001974	5.960784
922	366	370	136.308352	1.125271	1.262918
925	366	370	111.640316	0.018750	5.647059
936	366	370	76.091303	0.001974	5.960784
940	366	370	80.318905	0.001974	5.960784
948	238	246	60.786630	0.000000	5.999998
954	366	370	129.416406	0.465000	2.352941
968	238	246	60.472901	0.000000	5.999993
974	366	370	79.699960	0.001974	5.960784
983	370	359	3.305485	1.101828	0.784314
985	366	370	97.209613	0.001974	5.960784
986	366	370	64.011596	0.095690	4.549020
995	238	246	64.708200	1.064502	0.941176
996	65	64	15.043452	0.835747	0.000000
1004	366	370	102.137003	0.001974	5.960784
1012	65	64	72.541053	0.833805	0.000000
1013	366	370	68.652422	0.001974	5.960784
1024	370	369	17.421234	1.161416	1.098039
1043	366	370	67.711645	0.001974	5.960784
1046	366	370	87.296876	0.001974	5.960784
1047	366	370	60.981697	0.923965	1.411765
1053	366	370	61.586005	0.417187	2.509804
1068	366	370	114.751275	0.047727	5.176471
1078	366	370	14.236925	0.889808	0.313725
1079	366	370	127.380019	0.375000	2.666667
1098	366	370	80.971942	0.001974	5.960784
1101	366	370	113.562135	0.018750	5.647059
1106	366	370	124.285410	0.246429	3.294118
1111	366	370	117.387055	0.070161	4.862745
1114	366	370	113.818739	0.027857	5.490196
1125	366	370	92.964678	0.001974	5.960784
1139	366	370	101.982687	0.001974	5.960784
1147	366	370	88.085104	0.001974	5.960784
1166	370	369	20.086475	1.115915	0.941176
1168	366	370	112.457400	0.018750	5.647059
1172	366	370	103.077639	0.001974	5.960784
1189	366	370	105.274897	0.001974	5.960784
1191	366	370	114.216778	0.037500	5.333333
1198	366	370	67.867552	0.001974	5.960784
1199	366	370	99.902058	0.001974	5.960784
1207	366	370	117.055956	0.070161	4.862745
1208	370	359	35.918966	1.330332	0.470588
1217	366	370	86.967431	0.001974	5.960784
1222	370	359	4.391563	1.097891	0.784314
1225	366	370	89.822974	0.001974	5.960784
1229	366	370	111.001771	0.018750	5.647059
1237	238	246	58.711914	0.000000	6.592316
1239	370	359	1.089513	1.089513	0.941176
1244	370	369	29.240740	1.169630	0.784314
1250	366	370	124.091303	0.221591	3.450980
1253	370	369	31.751965	1.339286	1.098039
1257	238	246	60.316036	0.000001	5.999989
1276	366	370	78.605208	0.001974	5.960784
1288	366	370	86.808052	0.001974	5.960784
1299	611	379	0.842366	0.842366	0.000000
1327	366	370	73.224558	0.001974	5.960784
1328	366	370	107.724248	0.018750	5.647059
1329	238	246	62.825847	0.000000	6.000000
1333	366	370	72.903443	0.001974	5.960784
1337	238	246	57.235849	0.001974	5.960784
1347	366	370	128.540203	0.417187	2.509804
1348	366	370	98.957754	0.001974	5.960784
1355	366	370	78.752131	0.001974	5.960784
1360	366	370	131.094468	0.582692	2.039216
1363	366	370	125.726946	0.303947	2.980392
1370	238	246	59.531662	0.000004	5.999918
1373	238	246	64.708200	0.178125	3.764706
1375	366	370	93.596158	0.001974	5.960784
1387	366	370	98.011856	0.001974	5.960784
1398	366	370	96.744288	0.001974	5.960784
1405	366	370	79.539039	0.001974	5.960784
1408	366	370	96.135872	0.001974	5.960784
1415	370	369	9.838027	1.229753	0.941176
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	366	370	113.932984	0.027857	5.490196
1454	228	238	0.857870	0.857870	0.156863
1457	366	370	90.134546	0.001974	5.960784
1467	366	370	104.333406	0.001974	5.960784
1477	366	370	135.132140	0.930603	1.462697
1490	366	370	84.896407	0.001974	5.960784
1499	366	370	99.273492	0.001974	5.960784
1504	175	185	16.644564	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	366	370	134.152746	0.815003	1.614345
1543	370	359	17.312695	1.236621	0.313725
1559	366	370	65.876874	0.027857	5.490196
1560	366	370	120.108469	0.082500	4.705882
1566	370	369	32.027979	1.231845	0.784314
1567	370	369	31.907289	1.181751	0.941176
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	72.759920	0.001974	5.960784
1601	366	370	66.766867	0.001974	5.960784
1610	366	370	63.330001	0.141346	4.078431
1613	361	366	21.836085	0.909837	0.156863
1639	366	370	85.214305	0.001974	5.960784
1648	366	370	126.017970	0.303947	2.980392
1653	366	370	69.786877	0.001974	5.960784
1662	366	370	82.559614	0.001974	5.960784
1663	366	370	113.725271	0.018750	5.647059
1669	441	440	15.823943	0.586072	0.000000
1675	366	370	65.222354	0.027857	5.490196
1696	370	369	19.276334	1.339286	1.098039
1715	370	359	6.468129	1.078021	0.627451
1725	238	246	56.230820	0.001974	5.960784
1731	366	370	64.981707	0.027857	5.490196
1735	238	246	62.512122	0.000000	6.000000
1736	366	370	79.383308	0.001974	5.960784
1753	366	370	69.944860	0.001974	5.960784
1765	419	412	78.040260	0.788285	0.000000
1772	366	370	108.057377	0.018750	5.647059
1776	370	359	8.325146	1.189307	0.470588
1800	238	246	54.515903	0.010135	5.803922
1806	370	369	22.130879	1.164783	0.784314
1831	366	370	100.372028	0.001974	5.960784
1835	366	370	114.473329	0.047727	5.176471
1844	370	369	14.504619	1.115740	0.941176
1849	412	247	24.265869	0.808862	0.000000
1861	366	370	71.290537	0.010135	5.803922
1864	604	615	0.854785	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.745788
1871	366	370	81.456984	0.001974	5.960784
1881	366	370	117.930498	0.082500	4.705882
1882	366	370	131.888748	0.656250	1.882353
1889	366	370	73.387892	0.001974	5.960784
1897	366	370	96.588429	0.001974	5.960784
1898	366	370	131.592769	0.656250	1.882353
1915	370	369	13.093926	1.190357	0.941176
1916	238	246	61.884671	0.000000	6.000000
1925	366	370	132.374317	0.698495	1.802713
1929	366	370	90.749718	0.001974	5.960784
1936	366	370	84.367597	0.001974	5.960784
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	85.854648	0.001974	5.960784
1962	366	370	67.228065	0.001974	5.960784
1978	366	370	108.947797	0.010135	5.803922
1983	366	370	105.588979	0.001974	5.960784
2006	238	246	55.221429	0.010135	5.803922
2007	366	370	95.310372	0.010135	5.803922
2010	366	370	94.866547	0.001974	5.960784
2023	65	64	36.039287	0.766793	0.000000
2024	366	370	112.126258	0.018750	5.647059
2031	366	370	24.519377	1.021641	0.156863
2039	366	370	111.813057	0.018750	5.647059
2046	366	370	94.084702	0.001974	5.960784
2061	366	370	70.094059	0.001974	5.960784
2072	238	246	40.203248	0.893406	0.156863
2096	366	370	101.315273	0.010135	5.803922
2100	238	246	55.414995	0.010135	5.803922
2103	238	246	53.673685	0.027857	5.490196
2104	419	412	70.828669	0.778337	0.000000
2110	366	370	79.218916	0.001974	5.960784
2111	366	370	100.057250	0.001974	5.960784
2120	366	370	104.803411	0.001974	5.960784
2127	366	370	85.534051	0.001974	5.960784
2128	247	241	23.170599	0.827521	0.000000
2133	604	615	28.726249	0.755954	0.000000
2140	366	370	128.148704	0.375000	2.666667
2152	366	370	93.130457	0.001974	5.960784
2155	238	246	63.453298	0.000000	6.000000
2158	366	370	75.144025	0.001974	5.960784
2188	366	370	94.721955	0.001974	5.960784
2208	238	246	52.968713	0.047727	5.176471
2210	65	64	91.915228	0.747278	0.000000
2212	366	370	68.500600	0.001974	5.960784
2216	366	370	117.566070	0.070161	4.862745
2218	379	364	18.636607	0.980874	0.000000
2226	366	370	102.294720	0.001974	5.960784
2228	370	359	33.896627	1.168849	0.470588
2245	602	604	50.048636	0.714981	0.156863
2246	366	370	88.401793	0.001974	5.960784
2250	366	370	71.877215	0.001974	5.960784
2269	366	370	60.197256	0.668858	1.411765
2271	366	370	89.688545	0.010135	5.803922
2273	366	370	115.537379	0.058594	5.019608
2306	366	370	76.737729	0.001974	5.960784
2307	366	370	68.169891	0.001974	5.960784
2309	366	370	94.551250	0.001974	5.960784
2318	366	370	115.212981	0.047727	5.176471
2319	238	246	59.688546	0.000003	5.999941
2320	366	370	66.241801	0.010135	5.803922
2336	361	366	9.028368	1.003152	0.000000
2337	366	370	28.994515	0.906079	0.000000
2338	238	246	63.610161	0.000000	6.000000
2351	364	361	4.842664	0.968533	0.156863
2358	366	370	122.391453	0.178125	3.764706
2372	366	370	112.867305	0.010135	5.803922
2384	379	364	15.617476	0.578425	0.313725
2388	366	370	128.818977	0.417187	2.509804
2391	366	370	87.776582	0.001974	5.960784
2394	366	370	78.897857	0.001974	5.960784
2396	366	370	119.652660	0.082500	4.705882
2404	370	359	26.690883	1.213222	0.627451
2430	238	246	56.570219	0.001974	5.960784
2439	238	246	60.002297	0.000001	5.999972
2442	366	370	4.359720	0.871944	0.156863
2444	924	926	6.537573	0.544798	0.000000
2484	366	370	109.729568	0.010135	5.803922
2490	366	370	116.203502	0.058594	5.019608
2502	366	370	75.459795	0.001974	5.960784
2509	185	92	15.467274	0.736537	0.000000
2510	366	370	4.384128	0.876826	0.000000
2511	366	370	93.930884	0.001974	5.960784
2514	366	370	66.468920	0.001974	5.960784
2518	370	369	34.153748	1.177715	0.470588
2519	366	370	101.690378	0.010135	5.803922
2526	366	370	80.023013	0.001974	5.960784
2527	370	359	28.314185	1.179758	0.470588
2531	366	370	97.682059	0.001974	5.960784
2533	366	370	100.865339	0.001974	5.960784
2537	366	370	130.359453	0.519643	2.196078
2544	366	370	113.333994	0.018750	5.647059
2545	370	359	5.519961	1.103992	0.941176
2565	366	370	98.632831	0.001974	5.960784
2578	370	369	6.577604	1.096267	0.784314
2588	625	623	0.000000	0.760315	0.000000
2598	64	95	8.548586	0.777144	0.000000
2599	366	370	116.367415	0.058594	5.019608
2600	366	370	77.065008	0.010135	5.803922
2609	241	228	54.400847	0.877433	0.000000
2611	366	370	123.428432	0.198913	3.607843
2622	370	369	14.039374	1.169948	0.941176
2636	366	370	62.303878	0.246429	3.294118
2643	366	370	107.949974	0.018750	5.647059
2650	366	370	130.059865	0.519643	2.196078
2651	366	370	104.648310	0.001974	5.960784
2655	370	369	2.260005	1.130002	0.313725
2663	366	370	108.791611	0.010135	5.803922
2667	366	370	135.690323	1.008724	1.375385
2685	366	370	77.870267	0.001974	5.960784
2689	238	246	62.198396	0.000000	6.000000
2691	366	370	92.804729	0.001974	5.960784
2717	366	370	107.697157	0.010135	5.803922
2720	366	370	122.794262	0.198913	3.607843
2741	366	370	44.164159	0.920087	0.000000
2743	623	616	16.024739	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	72.280386	0.001974	5.960784
2779	366	370	104.491914	0.001974	5.960784
2780	366	370	132.789331	0.723816	1.758129
2794	366	370	74.817530	0.001974	5.960784
2796	366	370	88.722856	0.001974	5.960784
2804	364	361	23.658619	0.844951	0.000000
2820	366	370	81.607836	0.001974	5.960784
2836	366	370	103.234402	0.001974	5.960784
2845	366	370	110.045187	0.010135	5.803922
2852	175	185	92.256880	0.658978	0.000000
2867	366	370	107.322662	0.010135	5.803922
2868	366	370	107.902234	0.018750	5.647059
2877	238	246	61.727808	0.000000	6.000000
2888	366	370	125.259233	0.273750	3.137255
2894	366	370	124.526458	0.246429	3.294118
2900	366	370	110.366260	0.010135	5.803922
2911	366	370	114.343095	0.047727	5.176471
2920	366	370	121.434228	0.141346	4.078431
2923	361	366	4.791293	0.958259	0.156863
2934	366	370	76.254370	0.001974	5.960784
2943	366	370	72.375719	0.001974	5.960784
2944	366	370	92.483834	0.001974	5.960784
2949	366	370	122.008780	0.159000	3.921569
2952	366	370	115.057270	0.047727	5.176471
2954	366	370	37.009376	0.881176	0.470588
2957	366	370	84.273987	0.001974	5.960784
2971	366	370	103.703727	0.001974	5.960784
2982	366	370	118.275462	0.082500	4.705882
2983	614	611	9.485482	0.790457	0.156863
2987	366	370	91.057538	0.001974	5.960784
3006	238	246	60.159169	0.000001	5.999983
3031	366	370	89.542069	0.010135	5.803922
3042	366	370	110.211319	0.010135	5.803922
3045	238	246	58.747404	0.000001	5.999988
3079	379	364	3.378174	0.844543	0.000000
3082	366	370	80.490825	0.001974	5.960784
3088	366	370	81.140261	0.001974	5.960784
3096	366	370	87.450530	0.001974	5.960784
3101	366	370	137.413730	1.076210	0.870428
3119	366	370	117.221494	0.070161	4.862745
3124	366	370	72.098927	0.001974	5.960784
3125	366	370	82.405072	0.001974	5.960784
3162	366	370	118.626694	0.082500	4.705882
3163	185	92	8.077642	0.673137	0.000000
3167	366	370	113.095687	0.010135	5.803922
3168	366	370	119.435367	0.082500	4.705882
3169	366	370	83.535216	0.010135	5.803922
3170	238	246	55.586029	0.001974	5.960784
3186	366	370	114.030124	0.037500	5.333333
3197	366	370	86.016984	0.001974	5.960784
3199	228	238	4.471945	0.894389	0.000000
3214	361	366	2.956050	0.985350	0.313725
3220	366	370	88.867381	0.001974	5.960784
3223	366	370	90.891391	0.001974	5.960784
3224	366	370	124.779600	0.246429	3.294118
3259	366	370	69.310539	0.001974	5.960784
3261	366	370	110.844542	0.010135	5.803922
3274	366	370	14.717167	0.981144	0.156863
3280	238	246	59.217910	0.000005	5.999892
3285	366	370	76.561394	0.001974	5.960784
3292	366	370	93.445354	0.001974	5.960784
3299	412	247	6.215896	0.776987	0.156863
3300	370	359	11.355311	1.135531	0.470588
3302	238	246	61.257220	0.000000	6.000000
3310	366	370	98.309721	0.001974	5.960784
3315	361	366	27.251934	1.009331	0.000000
3317	366	370	99.428884	0.001974	5.960784
3326	366	370	65.429723	0.027857	5.490196
3331	366	370	122.997761	0.198913	3.607843
3346	366	370	126.837289	0.337500	2.823529
3363	366	370	97.367194	0.001974	5.960784
3365	366	370	86.157997	0.001974	5.960784
3379	366	370	95.982597	0.001974	5.960784
3386	366	370	120.888880	0.125000	4.235294
3388	366	370	81.301745	0.001974	5.960784
3389	366	370	81.938384	0.001974	5.960784
3399	366	370	130.781180	0.582692	2.039216
3401	366	370	93.769552	0.001974	5.960784
3410	366	370	73.863965	0.001974	5.960784
3420	366	370	114.602932	0.047727	5.176471
3427	626	625	143.275539	0.636780	0.000000
3428	611	379	24.623612	0.820787	0.000000
3435	366	370	118.451241	0.082500	4.705882
3437	366	370	82.730766	0.001974	5.960784
3444	93	65	4.948407	0.824734	0.000000
3447	366	370	108.187829	0.018750	5.647059
3448	238	246	59.374777	0.000005	5.999893
3450	366	370	79.068375	0.001974	5.960784
3459	366	370	75.305287	0.001974	5.960784
3462	238	246	57.744503	0.001974	5.960784
3463	366	370	101.731953	0.010135	5.803922
3475	370	369	23.784528	1.132597	0.470588
3479	366	370	82.247229	0.001974	5.960784
3485	370	369	24.555077	1.227754	0.313725
3507	366	370	116.710204	0.058594	5.019608
3512	366	370	78.192992	0.001974	5.960784
3517	366	370	90.360473	0.001974	5.960784
3526	366	370	133.224029	0.750970	1.712704
3532	238	246	53.168002	0.047727	5.176471
3541	366	370	106.710403	0.001974	5.960784
3564	602	604	40.509634	0.843951	0.000000
3568	241	228	44.786255	0.861274	0.156863
3575	238	246	55.041258	0.010135	5.803922
3593	366	370	133.644603	0.791483	1.649133
3616	366	370	126.513699	0.337500	2.823529
3621	366	370	106.058389	0.001974	5.960784
3626	370	359	30.595579	1.176753	0.470588
3656	366	370	100.543771	0.001974	5.960784
3661	366	370	134.590094	0.883156	1.521355
3671	241	228	52.601950	0.862327	0.156863
3674	614	611	9.057007	0.905701	0.313725
3675	366	370	84.599719	0.001974	5.960784
3701	370	359	5.683480	1.136696	0.784314
3707	366	370	125.519818	0.273750	3.137255
3721	366	370	106.219077	0.001974	5.960784
3729	366	370	112.285285	0.018750	5.647059
3743	238	246	33.512432	0.905741	0.000000
3745	366	370	86.488571	0.001974	5.960784
3752	238	246	32.875959	0.913221	0.156863
3753	370	369	17.637122	1.102320	0.941176
3768	366	370	66.376769	0.001974	5.960784
3782	366	370	119.899525	0.082500	4.705882
3788	370	369	33.707359	1.203834	0.627451
3789	238	246	30.250023	0.889707	0.313725
3796	366	370	117.743116	0.070161	4.862745
3814	370	369	12.539437	1.139949	1.098039
3826	370	359	27.473712	1.194509	0.470588
3838	379	364	16.911047	0.845552	0.156863
3840	241	228	40.543076	0.881371	0.313725
3847	366	370	84.089063	0.001974	5.960784
3854	364	361	10.770731	0.979157	0.000000
3857	366	370	76.878873	0.001974	5.960784
3868	366	370	84.461441	0.001974	5.960784
3872	238	246	57.070053	0.001974	5.960784
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.910825	0.001974	5.960784
3889	366	370	105.903029	0.001974	5.960784
3890	366	370	84.185064	0.001974	5.960784
3935	366	370	87.933068	0.001974	5.960784
3953	238	246	54.321184	0.018750	5.647059
3962	366	370	74.650750	0.001974	5.960784
3993	366	370	97.851395	0.001974	5.960784
3996	366	370	114.899209	0.047727	5.176471
3998	366	370	67.543105	0.001974	5.960784
4002	370	369	1.712223	1.712223	0.470588
4014	366	370	83.981223	0.001974	5.960784
4021	238	246	29.200960	0.912530	0.470588
4023	366	370	67.392892	0.001974	5.960784
4029	366	370	76.405237	0.001974	5.960784
4031	366	370	83.822546	0.001974	5.960784
4032	370	359	19.606113	1.225382	0.156863
4040	366	370	106.372628	0.001974	5.960784
4061	175	185	44.284365	0.641802	0.000000
4076	366	370	96.889973	0.001974	5.960784
4077	366	370	103.395448	0.001974	5.960784
4081	370	359	36.148158	1.246488	0.313725
4100	366	370	107.093840	0.010135	5.803922
4105	366	370	102.451418	0.001974	5.960784
4135	370	369	3.436895	1.145632	0.156863
4136	366	370	92.015098	0.001974	5.960784
4139	366	370	120.412523	0.095690	4.549020
4147	366	370	120.585943	0.109821	4.392157
4154	370	359	10.736592	1.192955	0.470588
4159	366	370	91.211714	0.001974	5.960784
4171	408	418	41.296036	0.655493	0.000000
4172	366	370	75.786243	0.001974	5.960784
4186	366	370	104.020494	0.001974	5.960784
4187	366	370	120.269704	0.095690	4.549020
4214	366	370	51.369455	1.048356	0.000000
4227	366	370	78.463540	0.001974	5.960784
4232	366	370	72.200674	0.001974	5.960784
4238	366	370	129.131356	0.465000	2.352941
4250	611	379	9.248443	0.924844	0.156863
4273	366	370	122.201073	0.178125	3.764706
4293	412	247	7.272779	0.808087	0.000000
4297	366	370	111.167739	0.018750	5.647059
4312	366	370	120.700892	0.109821	4.392157
4314	366	370	89.982351	0.001974	5.960784
4345	366	370	121.628890	0.141346	4.078431
4354	366	370	71.064956	0.010135	5.803922
4359	370	369	16.738970	1.115931	1.098039
4360	366	370	66.906313	0.001974	5.960784
4369	238	246	55.743182	0.001974	5.960784
4375	366	370	92.640342	0.001974	5.960784
4376	366	370	91.688626	0.001974	5.960784
4377	366	370	70.739297	0.001974	5.960784
4381	366	370	121.220758	0.125000	4.235294
4391	366	370	88.555410	0.001974	5.960784
4403	366	370	41.573556	1.039339	0.156863
4409	366	370	118.806805	0.082500	4.705882
4412	370	369	12.737301	1.273730	0.941176
4418	370	359	9.576992	1.197124	0.470588
4420	366	370	115.869593	0.058594	5.019608
4425	366	370	85.382871	0.001974	5.960784
4429	418	419	66.056946	0.702733	0.000000
4449	366	370	70.565420	0.001974	5.960784
4481	370	369	9.858394	1.095377	0.784314
4483	366	370	109.103559	0.010135	5.803922
4486	92	93	54.172385	0.703537	0.000000
4501	366	370	123.633322	0.221591	3.450980
4507	366	370	100.715475	0.001974	5.960784
4508	366	370	77.296276	0.010135	5.803922
4517	366	370	109.574739	0.010135	5.803922
4527	366	370	109.420419	0.010135	5.803922
4533	370	369	18.955809	1.115048	1.254902
4538	366	370	74.497244	0.001974	5.960784
4541	366	370	72.607966	0.001974	5.960784
4550	366	370	110.682226	0.010135	5.803922
4565	361	366	3.975003	0.993751	0.313725
4569	366	370	74.026276	0.001974	5.960784
4580	366	370	82.872787	0.001974	5.960784
4583	366	370	39.444407	0.917312	0.470588
4591	366	370	83.300080	0.010135	5.803922
4604	366	370	116.534060	0.058594	5.019608
4623	366	370	97.523375	0.001974	5.960784
4651	366	370	90.457665	0.001974	5.960784
4660	370	359	26.745062	1.273574	0.784314
4667	602	604	52.720935	0.742548	0.156863
4679	366	370	127.716537	0.417187	2.509804
4683	366	370	124.993581	0.273750	3.137255
4685	238	246	57.587755	0.001974	5.960784
4694	366	370	108.633465	0.010135	5.803922
4698	366	370	97.051959	0.001974	5.960784
4710	366	370	73.705789	0.001974	5.960784
4713	366	370	95.548418	0.010135	5.803922
4715	366	370	91.526705	0.001974	5.960784
4716	602	604	56.568773	0.716060	0.000000
4718	366	370	71.526989	0.010135	5.803922
4729	366	370	68.331195	0.001974	5.960784
4745	366	370	115.696074	0.058594	5.019608
4747	370	369	35.725879	1.231927	0.313725
4757	238	246	60.629766	0.000000	5.999996
4764	366	370	39.865882	0.927114	0.313725
4767	366	370	137.045298	1.306554	1.120410
4777	366	370	94.235054	0.001974	5.960784
4803	366	370	104.177183	0.001974	5.960784
4815	366	370	96.292983	0.001974	5.960784
4817	366	370	111.325689	0.018750	5.647059
4820	616	602	11.220227	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	55.904403	0.001974	5.960784
4827	366	370	69.462681	0.001974	5.960784
4836	602	604	21.534904	0.828266	0.000000
4845	366	370	126.358241	0.337500	2.823529
4852	370	369	22.742494	1.337794	0.627451
4853	366	370	95.824172	0.001974	5.960784
4856	615	608	8.421157	0.842116	0.000000
4863	366	370	79.856503	0.001974	5.960784
4866	366	370	72.466342	0.001974	5.960784
4868	366	370	19.607874	0.980394	0.156863
4881	366	370	66.108017	0.010135	5.803922
4889	238	246	62.982710	0.000000	6.000000
4901	366	370	82.086963	0.001974	5.960784
4908	366	370	121.809308	0.159000	3.921569
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	366	370	121.058357	0.125000	4.235294
4934	370	359	42.307948	1.776498	0.000000
4935	238	246	52.236872	0.125000	4.235294
4939	366	370	86.642876	0.001974	5.960784
4947	366	370	123.200411	0.198913	3.607843
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	7.986412	0.887379	0.156863
