680	625	623	5.624290	0.937382	0.313725
682	366	370	92.115293	0.582692	2.039216
690	241	228	28.803496	1.152140	0.156863
691	926	641	54.909104	0.762626	0.000000
692	366	370	15.058229	0.836568	0.470588
698	175	185	78.864265	0.821503	0.000000
714	65	64	55.531258	0.895665	0.313725
727	366	370	114.652885	0.010135	5.803922
735	626	625	180.195280	0.822809	0.243102
752	366	370	109.413804	0.037500	5.333333
761	626	625	147.078491	0.808124	0.000000
762	366	370	131.614832	0.000003	5.999949
767	408	418	12.131632	0.866545	0.313725
783	412	247	24.348545	1.106752	0.313725
785	238	246	0.000000	1.197910	0.000000
811	604	615	2.205698	1.102849	0.313725
817	611	379	16.032197	1.068813	0.784314
825	366	370	46.393465	0.909676	1.098039
826	361	366	11.936570	1.193657	0.470588
831	366	370	129.850750	0.000000	6.117647
840	419	412	45.987266	1.045165	0.313725
855	366	370	133.810957	0.000000	6.000000
857	366	370	107.911184	0.058594	5.019608
859	361	366	20.256404	1.191553	0.156863
881	418	419	15.200212	0.950013	0.313725
884	366	370	111.082183	0.027857	5.490196
888	926	641	53.443979	0.659802	0.433873
896	412	247	11.654308	1.059483	0.470588
899	366	370	108.648345	0.047727	5.176471
900	238	246	61.939071	0.855281	1.558063
901	615	608	4.007298	1.001825	0.313725
906	366	370	120.877083	0.001974	5.960784
908	419	412	49.935871	1.019099	0.156863
917	614	611	40.736161	1.018404	0.470588
922	366	370	127.497348	0.000000	6.117647
925	366	370	110.716462	0.027857	5.490196
936	614	611	25.463673	1.157440	0.784314
940	611	379	9.915029	1.101670	0.156863
948	419	412	65.068666	1.049495	0.784314
954	366	370	125.441936	0.000000	6.117647
968	419	412	73.846974	0.997932	0.000000
974	614	611	67.310070	1.180878	0.476673
981	65	64	15.055577	0.885622	0.627451
983	366	370	128.909002	0.000000	6.117647
985	366	370	66.909050	0.892121	0.627451
986	602	604	3.106190	1.035397	0.156863
993	64	95	3.675544	0.918886	0.470588
995	412	247	29.806048	1.064502	0.313725
996	176	175	83.574735	0.835747	0.000000
1004	366	370	94.820126	0.417187	2.509804
1012	175	185	13.340883	0.833805	0.000000
1013	604	615	35.294972	0.980416	0.156863
1024	366	370	132.242286	0.000003	5.999947
1043	602	604	45.113314	1.100325	0.156863
1046	364	361	19.691716	1.093984	0.156863
1047	602	604	33.262744	0.923965	0.627451
1053	602	604	39.424855	0.916857	0.313725
1068	366	370	114.008255	0.010135	5.803922
1078	602	604	0.000000	0.889808	0.000000
1079	366	370	124.061243	0.001974	5.960784
1098	611	379	8.910250	1.113781	0.313725
1101	366	370	112.296124	0.018750	5.647059
1106	366	370	122.156038	0.001974	5.960784
1111	366	370	116.632636	0.001974	5.960784
1114	366	370	112.658494	0.018750	5.647059
1125	366	370	34.768646	0.869216	0.784314
1139	366	370	94.262033	0.465000	2.352941
1147	364	361	15.577820	1.298152	0.784314
1153	65	64	138.668834	0.976541	0.000000
1166	366	370	133.340367	0.000000	5.999997
1168	366	370	111.617117	0.018750	5.647059
1172	366	370	97.104346	0.337500	2.823529
1189	366	370	101.656766	0.178125	3.764706
1191	366	370	113.508686	0.010135	5.803922
1198	604	615	33.133673	0.946676	0.156863
1199	366	370	87.204276	0.743182	1.725490
1207	366	370	116.300747	0.010135	5.803922
1208	366	370	136.007035	0.000000	6.000000
1217	361	366	12.736759	0.849117	0.470588
1222	366	370	129.066788	0.000000	6.117647
1225	361	366	0.000000	1.337476	0.000000
1229	366	370	109.978597	0.027857	5.490196
1237	419	412	28.785511	1.028054	0.313725
1239	366	370	128.125993	0.000000	6.117647
1244	366	370	135.536447	0.000000	6.000000
1245	247	241	27.165129	1.131880	0.506970
1250	366	370	121.990090	0.001974	5.960784
1253	366	370	133.497231	0.000000	5.999999
1257	419	412	68.512906	1.022581	0.627451
1276	611	379	1.071200	1.071200	0.784314
1282	241	228	49.796672	1.185635	0.470588
1288	379	364	19.320194	1.288013	0.470588
1299	626	625	158.364854	0.842366	0.156863
1327	608	614	1.142256	1.142256	0.470588
1328	366	370	105.272897	0.095690	4.549020
1329	419	412	84.529466	1.097785	0.156863
1333	614	611	15.721747	1.048116	0.313725
1337	418	419	56.742306	0.995479	0.313725
1347	366	370	124.545683	0.001974	5.960784
1348	366	370	80.115114	0.942531	0.470588
1355	379	364	11.047716	0.789123	0.627451
1360	366	370	125.772543	0.000000	6.117647
1363	366	370	123.113995	0.001974	5.960784
1370	419	412	65.249079	0.988622	0.627451
1373	412	247	15.714755	1.122483	0.941176
1375	366	370	37.662606	0.896729	0.313725
1387	366	370	68.926191	1.253203	0.313725
1394	92	93	23.948353	0.855298	0.000000
1398	366	370	52.162676	1.272260	0.313725
1405	614	611	65.621213	1.193113	0.470588
1408	366	370	50.011822	1.250296	0.627451
1415	366	370	130.165848	0.000000	6.117647
1438	419	412	90.748567	1.055216	0.320395
1440	419	412	30.899824	1.029994	0.313725
1448	366	370	112.851102	0.018750	5.647059
1454	408	418	15.441655	0.857870	0.000000
1457	366	370	8.606660	0.860666	0.313725
1467	366	370	99.891541	0.221591	3.450980
1477	366	370	127.183771	0.000000	6.117647
1484	238	246	36.358910	1.253756	0.313725
1490	379	364	18.916125	1.112713	0.627451
1499	366	370	77.222174	1.378967	0.470588
1504	170	174	25.660369	0.693523	0.000000
1522	228	238	7.074532	1.179089	0.725236
1523	419	412	73.454558	1.064559	0.156863
1529	65	64	20.153881	0.876256	0.156863
1534	366	370	126.870414	0.000000	6.117647
1535	238	246	37.936735	1.223766	0.156863
1543	366	370	132.085411	0.000003	5.999934
1559	602	604	31.656582	1.055219	0.627451
1560	366	370	118.801903	0.010135	5.803922
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	185	92	18.616281	0.846195	0.000000
1580	412	247	19.862334	1.103463	0.470588
1583	64	95	9.719254	0.971925	0.000000
1585	614	611	22.523454	1.023793	0.784314
1589	238	246	63.523555	0.510483	2.220898
1601	604	615	11.572742	0.964395	0.313725
1610	602	604	35.732786	0.940336	0.470588
1613	616	602	5.459021	0.909837	0.156863
1627	247	241	12.248607	1.113510	0.156863
1639	379	364	19.498970	1.146998	0.156863
1648	366	370	123.277220	0.001974	5.960784
1653	615	608	17.951019	0.997279	0.313725
1657	238	246	64.043773	0.340888	2.808602
1662	364	361	16.299406	0.814970	0.470588
1663	366	370	112.484890	0.018750	5.647059
1669	444	461	37.508606	0.586072	0.000000
1675	602	604	52.789077	0.959801	0.000000
1680	238	246	53.748584	1.310941	0.313725
1696	366	370	131.928538	0.000004	5.999924
1715	366	370	129.694926	0.000000	6.117647
1725	418	419	34.499903	0.958331	0.156863
1731	602	604	12.711400	1.059283	0.313725
1735	412	247	0.000000	1.051047	0.000000
1736	614	611	59.871651	1.197433	0.313725
1753	604	615	31.992068	1.103175	0.470588
1765	405	408	30.743133	0.788285	0.000000
1772	366	370	106.194314	0.082500	4.705882
1776	366	370	130.008611	0.000000	6.117647
1800	418	419	13.243391	0.945957	0.313725
1806	366	370	133.654094	0.000000	5.999999
1810	241	228	10.142955	1.126995	0.313725
1817	238	246	27.223573	1.237435	0.470588
1819	247	241	25.451402	1.106583	0.522742
1820	238	246	61.346876	0.850817	1.564106
1831	366	370	88.653461	0.743182	1.725490
1835	366	370	113.733084	0.010135	5.803922
1844	366	370	131.771669	0.000004	5.999919
1849	405	406	62.282397	0.808862	0.000000
1861	614	611	1.008913	1.008913	0.313725
1864	626	625	7.693067	0.854785	0.000000
1867	419	412	20.806291	0.990776	0.000000
1869	92	93	9.724081	0.810340	0.000000
1871	611	379	0.000000	1.181501	0.809603
1881	366	370	117.117983	0.001974	5.960784
1882	366	370	126.081277	0.001974	5.960784
1886	241	228	17.301351	1.153423	0.470588
1889	608	614	4.623377	1.155844	0.591550
1893	241	228	0.000000	1.164496	0.000000
1897	366	370	61.748357	0.921617	0.313725
1898	366	370	125.928573	0.001974	5.960784
1915	366	370	131.441306	0.000000	6.455588
1916	419	412	80.306803	1.085227	0.941176
1925	366	370	126.235301	0.001974	5.960784
1926	175	185	124.932638	0.838474	0.000000
1929	361	366	21.535018	1.133422	0.156863
1936	379	364	12.412555	1.128414	0.784314
1939	419	412	82.010548	1.079086	0.627451
1940	412	247	18.881209	1.110659	0.627451
1952	64	95	26.244700	1.009412	0.000000
1953	364	361	8.671980	1.083998	0.313725
1962	604	615	11.714998	0.976250	0.156863
1970	241	228	54.035068	1.174675	0.627451
1978	366	370	107.512414	0.070161	4.862745
1980	238	246	17.898614	1.193241	0.627451
1983	366	370	102.264191	0.159000	3.921569
1991	238	246	10.878063	1.208674	0.313725
1993	65	64	17.542746	0.877137	0.470588
2006	418	419	23.573126	0.942925	0.313725
2007	366	370	37.572835	1.174151	0.470588
2010	366	370	46.602969	0.896211	0.941176
2016	65	64	30.937227	0.883921	0.000000
2023	175	185	3.833967	0.766793	0.000000
2024	366	370	111.257665	0.027857	5.490196
2031	623	616	12.259689	1.021641	0.156863
2035	247	241	16.923231	1.057702	0.000000
2039	366	370	110.899338	0.027857	5.490196
2046	366	370	23.744007	1.319112	0.313725
2054	241	228	21.285222	1.120275	0.000000
2061	615	608	16.369220	1.023076	0.470588
2065	241	228	20.109036	1.117169	0.156863
2070	241	228	44.538076	1.172055	0.313725
2072	408	418	50.030708	0.893406	0.156863
2096	366	370	91.570799	0.582692	2.039216
2099	412	247	35.303451	1.103233	0.160250
2100	418	419	19.291154	0.964558	0.470588
2103	418	419	4.664744	0.932949	0.470588
2104	405	408	27.241796	0.778337	0.156863
2110	611	379	2.176903	1.088451	0.627451
2111	366	370	87.807314	0.743182	1.725490
2119	65	64	64.214720	0.944334	0.156863
2120	366	370	100.777972	0.198913	3.607843
2127	379	364	10.041982	1.255248	0.784314
2128	440	409	25.653163	0.827521	0.000000
2133	626	625	74.839438	0.755954	0.156863
2140	366	370	124.389078	0.001974	5.960784
2152	366	370	8.265740	1.377623	0.156863
2155	412	247	15.971346	1.064756	0.784314
2158	614	611	18.176761	1.136048	0.627451
2188	366	370	46.935133	0.885569	0.784314
2208	418	419	0.914297	0.914297	0.470588
2210	175	185	66.507766	0.747278	0.000000
2212	604	615	31.857108	0.965367	0.313725
2216	366	370	116.788466	0.001974	5.960784
2218	626	625	162.825094	0.980874	0.000000
2226	366	370	95.208934	0.417187	2.509804
2228	366	370	137.418800	0.082500	4.705882
2245	626	625	45.758753	0.714981	0.156863
2246	364	361	31.615126	1.264605	0.388294
2250	614	611	6.106896	1.017816	0.470588
2269	608	614	0.000000	0.668858	0.000000
2271	361	366	4.548679	1.137170	0.627451
2273	366	370	114.812870	0.010135	5.803922
2288	65	64	27.358426	0.854951	0.156863
2289	238	246	47.069567	1.238673	0.470588
2306	611	379	36.388514	0.774224	0.713299
2307	604	615	1.068231	1.068231	0.470588
2309	366	370	30.831709	1.233268	0.627451
2318	366	370	114.489203	0.010135	5.803922
2319	419	412	56.660007	1.030182	0.313725
2320	604	615	0.000000	0.957755	0.000000
2336	625	623	17.053584	1.003152	0.156863
2337	602	604	9.966864	0.906079	0.627451
2338	412	247	16.430713	1.095381	0.627451
2351	626	625	178.210020	0.968533	0.313725
2358	366	370	120.716236	0.001974	5.960784
2359	64	95	5.797930	0.966322	0.313725
2372	366	370	111.788553	0.018750	5.647059
2384	602	604	37.597628	0.578425	0.313725
2388	366	370	125.427537	0.000000	6.117647
2391	364	361	18.407147	1.150447	0.313725
2394	614	611	66.125859	1.102098	0.470588
2396	366	370	118.394977	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2419	241	228	50.366509	1.144693	0.313725
2430	418	419	50.841114	0.959266	0.313725
2439	419	412	55.238174	1.062273	0.470588
2442	616	602	31.389983	0.871944	0.322138
2444	638	637	13.619943	0.544798	0.000000
2445	238	246	52.522135	1.250527	0.470588
2484	366	370	108.447123	0.047727	5.176471
2490	366	370	115.472260	0.010135	5.803922
2502	614	611	21.953842	1.155465	0.941176
2509	180	176	15.467274	0.736537	0.000000
2510	616	602	30.688897	0.876826	0.518894
2511	366	370	17.197411	1.322878	0.313725
2514	602	604	66.409107	0.976605	1.154041
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	92.520780	0.519643	2.196078
2526	611	379	15.909383	1.060626	0.941176
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	60.844574	1.267595	0.313725
2533	366	370	90.665346	0.582692	2.039216
2537	366	370	125.459945	0.000000	6.117647
2542	247	241	23.940775	1.088217	0.470588
2544	366	370	112.141435	0.018750	5.647059
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	73.992373	1.156131	0.627451
2573	228	238	2.454867	1.227434	0.313725
2576	65	64	102.148942	0.920261	0.000000
2578	366	370	129.537985	0.000000	6.117647
2588	924	926	42.577621	0.760315	0.000000
2590	247	241	3.456185	1.152062	0.156863
2598	175	185	116.571630	0.777144	0.000000
2599	366	370	115.633213	0.010135	5.803922
2600	614	611	31.396653	1.162839	0.470588
2609	408	418	0.877433	0.877433	0.313725
2611	366	370	121.512534	0.001974	5.960784
2622	366	370	131.457998	0.000001	5.999981
2631	241	228	54.327395	1.234714	0.470588
2636	602	604	33.607421	0.933539	0.627451
2643	366	370	105.942268	0.082500	4.705882
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	100.534772	0.221591	3.450980
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	107.252054	0.070161	4.862745
2667	366	370	127.341419	0.000000	6.117647
2685	614	611	41.141927	1.142831	0.313725
2686	65	64	58.932530	0.920821	0.313725
2689	419	412	80.709787	1.090673	0.784314
2691	366	370	31.427272	0.897922	0.470588
2703	247	241	27.694688	1.107788	0.297907
2717	366	370	105.041617	0.095690	4.549020
2720	366	370	121.040447	0.001974	5.960784
2730	65	64	63.585394	0.895569	0.313725
2741	602	604	18.401733	0.920087	0.000000
2743	640	626	32.717176	0.667697	0.000000
2745	412	247	9.696684	1.077409	0.313725
2774	615	608	20.187039	1.121502	0.159449
2779	366	370	100.280763	0.221591	3.450980
2780	366	370	126.398203	0.001974	5.960784
2794	614	611	13.855466	1.154622	0.470588
2796	361	366	2.268750	1.134375	1.254902
2799	241	228	59.240098	1.184802	0.362520
2804	623	616	17.743964	0.844951	0.530065
2820	611	379	23.462468	1.066476	0.313725
2836	366	370	97.552729	0.337500	2.823529
2845	366	370	108.842900	0.047727	5.176471
2852	204	180	4.612844	0.658978	0.000000
2867	366	370	104.531379	0.109821	4.392157
2868	366	370	105.749856	0.082500	4.705882
2870	238	246	42.067501	1.201929	0.156863
2873	92	93	5.120691	0.853449	0.156863
2877	419	412	82.701422	1.074044	0.470588
2888	366	370	122.787096	0.001974	5.960784
2894	366	370	122.311942	0.001974	5.960784
2898	65	64	136.918373	0.950822	0.313725
2900	366	370	109.217983	0.037500	5.333333
2911	366	370	113.603208	0.010135	5.803922
2920	366	370	119.931659	0.001974	5.960784
2923	625	623	31.622533	0.958259	0.156863
2934	614	611	29.672834	1.141263	0.627451
2943	615	608	19.724146	1.160244	0.156863
2944	366	370	29.407924	0.891149	0.784314
2949	366	370	120.405814	0.001974	5.960784
2952	366	370	114.321117	0.010135	5.803922
2954	602	604	27.316444	0.881176	0.313725
2957	379	364	2.388110	1.194055	0.470588
2971	366	370	98.623029	0.273750	3.137255
2982	366	370	117.438458	0.001974	5.960784
2983	626	625	115.406698	0.790457	0.000000
2987	361	366	6.696320	1.339264	0.784314
3006	419	412	59.236893	1.057802	0.156863
3031	361	366	3.502924	1.167641	1.098039
3042	366	370	109.009712	0.037500	5.333333
3045	419	412	40.181051	1.030283	0.156863
3047	238	246	34.440322	1.230012	0.470588
3079	625	623	16.890870	0.844543	0.313725
3082	614	611	71.315607	1.188593	0.977548
3088	611	379	19.809659	1.042614	0.313725
3095	238	246	27.803604	1.208852	0.313725
3096	364	361	18.814269	1.106722	0.156863
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.467262	0.010135	5.803922
3124	614	611	11.041979	1.003816	0.313725
3125	611	379	16.925324	1.208952	0.470588
3136	241	228	18.022777	1.126424	0.313725
3146	65	64	18.948524	0.902311	0.313725
3158	241	228	13.124281	1.193116	0.627451
3162	366	370	117.747965	0.001974	5.960784
3163	176	175	0.673137	0.673137	0.000000
3167	366	370	111.968874	0.018750	5.647059
3168	366	370	118.225955	0.001974	5.960784
3169	379	364	0.000000	1.124020	0.000000
3170	418	419	34.481630	0.931936	0.000000
3186	366	370	113.076596	0.027857	5.490196
3195	65	64	121.818123	0.915926	0.000000
3197	364	361	5.629213	1.125843	0.470588
3199	408	418	4.471945	0.894389	0.156863
3200	241	228	56.472498	1.176510	0.527219
3214	625	623	20.692353	0.985350	0.000000
3220	361	366	5.513225	1.102645	0.784314
3223	361	366	19.859247	1.168191	0.313725
3224	366	370	122.477914	0.001974	5.960784
3227	241	228	16.118607	1.151329	0.784314
3238	228	238	8.256456	1.179494	0.694150
3259	615	608	4.876475	0.975295	0.156863
3261	366	370	109.793203	0.037500	5.333333
3274	616	602	0.000000	0.981144	0.000000
3280	419	412	48.423598	1.052687	0.156863
3285	614	611	28.089814	1.170409	0.627451
3291	241	228	7.773523	1.110503	0.470588
3292	366	370	14.371672	1.306516	0.784314
3299	441	440	19.424676	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	419	412	72.696832	1.069071	0.313725
3303	238	246	24.583077	1.229154	0.313725
3310	366	370	71.230429	1.207295	0.627451
3315	625	623	34.317250	1.009331	0.000000
3317	366	370	80.039170	1.290954	0.627451
3326	602	604	11.851646	1.077422	0.313725
3331	366	370	121.200785	0.001974	5.960784
3346	366	370	123.742105	0.001974	5.960784
3349	92	93	64.386775	0.858490	0.000000
3363	366	370	55.522119	1.423644	0.470588
3365	364	361	9.139048	1.142381	0.313725
3379	366	370	51.179573	1.137324	0.470588
3386	366	370	119.547182	0.001974	5.960784
3388	611	379	19.162700	1.064594	0.470588
3389	611	379	32.490355	1.048076	0.313725
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	25.352375	1.152381	0.627451
3406	238	246	24.180050	1.209003	0.470588
3407	247	241	9.004684	1.125585	0.313725
3410	614	611	35.693896	0.991497	0.941176
3420	366	370	113.864444	0.010135	5.803922
3427	926	641	4.457461	0.636780	0.000000
3428	625	623	8.207871	0.820787	0.000000
3435	366	370	117.593514	0.001974	5.960784
3437	611	379	39.174539	1.119273	1.240485
3444	176	175	67.628224	0.824734	0.000000
3447	366	370	106.395651	0.070161	4.862745
3448	419	412	57.201197	1.021450	0.156863
3450	611	379	0.000000	1.100787	0.000000
3459	614	611	42.632718	1.039822	0.156863
3462	419	412	7.099213	1.014173	0.313725
3463	366	370	93.264172	0.519643	2.196078
3475	366	370	134.281545	0.000000	6.000000
3479	611	379	32.321066	1.077369	0.470588
3485	366	370	133.967820	0.000000	6.000000
3492	238	246	35.172238	1.212836	0.313725
3507	366	370	115.960150	0.010135	5.803922
3512	611	379	3.115428	1.038476	0.627451
3516	238	246	32.866384	1.173799	0.784314
3517	361	366	14.023975	1.168665	0.313725
3526	366	370	126.553371	0.001974	5.960784
3532	418	419	1.825671	0.912835	0.313725
3541	366	370	103.877258	0.125000	4.235294
3564	640	626	40.509634	0.843951	0.000000
3568	409	408	16.364209	0.861274	0.000000
3575	418	419	25.098467	0.929573	0.156863
3579	65	64	38.404762	0.872836	0.000000
3585	65	64	133.346154	0.945717	0.470588
3593	366	370	126.714197	0.000000	6.117647
3607	241	228	40.648826	1.161395	0.313725
3616	366	370	123.588503	0.001974	5.960784
3621	366	370	103.107198	0.125000	4.235294
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	89.225503	0.743182	1.725490
3661	366	370	127.026904	0.000000	6.117647
3671	408	418	5.173962	0.862327	0.000000
3674	626	625	69.738955	0.905701	0.313725
3675	379	364	15.724203	1.123157	1.098039
3683	241	228	37.270833	1.202285	0.627451
3686	241	228	9.002937	1.125367	0.313725
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	122.950477	0.001974	5.960784
3711	238	246	51.278205	1.220910	0.627451
3721	366	370	103.392887	0.125000	4.235294
3728	241	228	40.435862	1.123218	0.470588
3729	366	370	111.451457	0.027857	5.490196
3743	408	418	38.946881	0.905741	0.000000
3745	364	361	16.255178	1.083679	0.627451
3748	238	246	48.249320	1.206233	0.627451
3752	408	418	36.528843	0.913221	0.313725
3753	366	370	132.712901	0.000001	5.999977
3766	65	64	111.827721	0.964032	0.000000
3768	604	615	3.843672	0.960918	0.156863
3782	366	370	118.553658	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	408	418	45.375035	0.889707	0.156863
3794	65	64	90.565385	0.924137	0.000000
3796	366	370	116.954073	0.001974	5.960784
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	625	623	30.439884	0.845552	0.313725
3840	409	408	4.406856	0.881371	0.000000
3844	247	241	0.000000	1.098753	0.000000
3847	364	361	25.089771	0.809347	0.313725
3850	238	246	1.183020	1.183020	0.156863
3852	65	64	111.367914	0.935865	0.156863
3854	626	625	181.144115	0.979157	0.000000
3857	614	611	52.219986	1.044400	0.156863
3868	379	364	17.545005	1.096563	0.941176
3869	238	246	33.070915	1.224849	0.627451
3872	418	419	54.758226	0.995604	0.156863
3887	419	412	31.164790	1.038826	0.156863
3888	418	419	62.152870	0.971139	0.000000
3889	366	370	102.829618	0.141346	4.078431
3890	379	364	14.244557	1.095735	1.254902
3894	241	228	58.835892	1.153645	0.633948
3935	364	361	14.957528	1.246461	0.941176
3952	65	64	48.138621	0.943895	0.000000
3953	418	419	18.384041	0.919202	0.313725
3962	614	611	38.322948	1.035755	0.941176
3993	366	370	68.377492	1.266250	0.627451
3996	366	370	114.169511	0.010135	5.803922
3998	604	615	21.990353	0.956102	0.156863
4002	366	370	128.281632	0.000000	6.117647
4014	379	364	7.681245	1.097321	0.470588
4021	408	418	32.851080	0.912530	0.313725
4023	604	615	18.309929	0.963680	0.156863
4029	614	611	48.605695	1.056646	0.313725
4031	611	379	35.546077	1.184869	0.722385
4032	366	370	132.556032	0.000002	5.999969
4040	366	370	103.630569	0.125000	4.235294
4061	174	204	1.283605	0.641802	0.000000
4076	366	370	56.664110	1.156410	0.470588
4077	366	370	97.839688	0.303947	2.980392
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	104.330441	0.109821	4.392157
4105	366	370	95.628135	0.375000	2.666667
4135	366	370	128.753360	0.000000	6.117647
4136	361	366	26.960078	1.283813	0.000000
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	361	366	11.562592	1.284732	0.627451
4161	228	238	0.000000	1.151260	0.000000
4171	450	441	39.329558	0.655493	0.000000
4172	614	611	41.470972	1.063358	0.156863
4186	366	370	99.330135	0.246429	3.294118
