2035	662	660	16.913300	0.150000	4.000000
2039	913	943	49.770133	1.276157	0.627451
2043	489	488	63.941822	0.000000	6.000000
2046	904	921	56.721795	1.319112	0.313725
2054	658	660	16.252002	0.000000	6.000000
2057	175	185	129.830226	1.030399	0.235037
2061	909	914	69.569186	1.023076	0.083333
2065	662	660	13.496633	0.000000	6.000000
2067	638	637	94.674500	0.000000	6.000000
2070	658	660	13.815112	0.000000	6.000000
2072	662	660	7.166786	0.000000	6.000000
2073	489	488	56.687367	0.000000	6.117647
2082	157	168	60.630256	1.212605	0.470588
2095	159	179	40.302673	1.185373	0.000000
2096	901	921	46.728822	1.460276	0.156863
2099	662	660	5.666522	0.000000	6.000000
2100	667	662	85.711400	0.100000	4.500000
2103	662	660	3.166296	0.000000	6.000000
2104	662	660	2.083770	0.000000	6.000000
2108	347	345	38.554094	1.070947	0.156863
2109	163	157	36.400558	1.103047	0.941176
2110	909	914	95.783721	1.088451	0.083333
2111	901	921	34.072208	1.419675	0.627451
2115	182	163	74.267173	0.990229	0.470588
2119	377	352	38.717699	0.944334	0.156863
2120	638	637	92.427110	0.000000	6.752937
2121	638	637	90.678261	0.000000	6.000000
2123	168	181	11.010017	1.223335	0.156863
2127	904	921	33.891690	1.255248	0.000000
2128	667	662	85.711400	0.027273	5.500000
2131	658	660	21.362767	0.000000	6.000000
2133	890	893	54.428682	0.755954	0.000000
2135	170	174	42.436391	1.326137	0.313725
2138	170	174	2.556863	1.278431	0.470588
2140	638	637	92.507833	0.000000	6.000000
2142	489	488	32.535326	0.000000	6.117647
2152	900	901	86.790266	1.377623	0.470588
2153	347	345	6.308757	1.051460	0.627451
2154	489	488	46.414160	0.000000	6.117647
2155	658	660	13.372137	0.000000	6.000000
2158	904	921	29.537236	1.136048	0.627451
2162	485	488	130.765400	0.178125	3.764706
2174	163	157	10.494622	1.311828	0.784314
2180	157	168	61.872289	1.262700	0.313725
2184	182	163	45.504865	1.137622	0.784314
2187	163	157	11.915791	1.191579	0.627451
2188	638	637	86.843725	0.000000	6.000000
2195	159	179	24.321632	1.057462	0.156863
2196	160	159	17.310050	0.865502	0.156863
2198	185	92	27.112899	1.178822	0.313725
2201	489	488	64.098684	0.000000	6.000000
2203	163	157	14.667349	1.128258	0.784314
2205	181	170	4.022554	1.340851	0.156863
2206	489	488	37.436059	0.000000	6.117647
2208	658	660	12.716982	0.000000	6.000000
2210	368	377	41.100305	0.747278	0.000000
2212	910	893	8.688302	0.965367	0.627451
2213	662	660	14.579967	0.000000	6.000000
2216	914	913	5.340452	1.134375	1.254902
2218	900	901	9.808741	0.980874	0.000000
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.726588	0.000000	6.117647
2226	914	913	0.975000	0.975000	1.411765
2228	638	637	95.841167	0.000000	6.000000
2231	489	488	60.804567	0.000000	6.000000
2235	182	163	49.625114	1.055853	0.313725
2239	489	488	61.588880	0.000000	6.000000
2245	894	910	100.097272	0.714981	0.156863
2246	901	921	41.731967	1.264605	0.313725
2247	662	660	12.246633	0.000000	6.000000
2250	910	893	6.106896	1.017816	0.784314
2258	200	202	40.563306	0.943333	0.156863
2269	638	637	79.015857	0.000000	6.000000
2271	893	914	13.646038	1.137170	0.941176
2273	638	637	82.091606	0.000000	6.000000
2276	347	345	77.725464	1.233738	0.000000
2277	182	163	42.343675	1.144424	0.941176
2284	489	488	37.748099	0.000000	6.117647
2288	352	349	21.373770	0.854951	0.470588
2289	662	660	7.914412	0.000000	6.000000
2297	175	185	131.237416	1.093645	0.000000
2306	638	637	80.927852	0.000000	6.000000
2307	901	921	5.341155	1.068231	0.470588
2309	909	914	114.693958	1.233268	0.166667
2313	489	488	30.965584	0.000000	6.117647
2318	638	637	81.346421	0.000000	6.000000
2319	662	660	8.748783	0.000000	6.000000
2320	890	893	103.437513	0.957755	0.470588
2326	157	168	52.880563	1.289770	0.313725
2327	180	176	10.044185	1.434884	0.156863
2328	185	92	19.800880	1.100049	0.156863
2330	489	488	49.589677	0.000000	6.117647
2333	182	163	96.070982	1.339286	1.098039
2336	900	904	10.031520	1.003152	0.000000
2337	894	910	129.569238	0.906079	0.156863
2338	661	662	35.061900	0.300000	3.000000
2341	489	488	44.533089	0.000000	6.117647
2342	489	488	50.376852	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	163	157	42.329200	1.209406	0.941176
2351	900	901	34.867178	0.968533	0.313725
2358	638	637	92.924500	0.000000	6.000000
2359	352	349	21.259075	0.966322	0.627451
2368	163	157	22.415485	1.318558	0.470588
2372	913	943	27.181214	1.321005	0.941176
2384	638	637	78.850845	0.000000	6.000000
2388	638	637	92.430925	0.000000	6.590391
2390	662	660	11.413300	0.000000	6.000000
2391	890	893	143.725478	1.150447	0.551991
2394	908	914	67.227957	1.102098	0.083333
2396	913	943	29.360614	1.339286	1.098039
2404	638	637	87.759962	0.000000	6.000000
2405	489	488	52.099349	0.000000	6.117647
2407	182	163	101.037241	1.210029	0.784314
2419	662	660	12.329967	0.000000	6.000000
2422	347	345	25.708693	1.117769	0.156863
2426	159	179	92.141120	1.355016	0.000000
2430	662	660	9.500837	0.000000	6.000000
2434	489	488	45.473919	0.000000	6.117647
2435	182	163	14.024615	1.078817	0.156863
2439	667	662	84.461400	0.000000	6.000000
2442	910	893	13.951104	0.871944	0.156863
2444	933	934	21.791909	0.544798	0.000000
2445	662	660	4.916378	0.000000	6.000000
2447	182	163	109.719168	1.232800	0.784314
2454	489	488	38.848063	0.000000	6.117647
2456	489	488	51.316372	0.000000	6.117647
2459	662	660	10.918188	0.000000	6.755503
2463	182	163	70.295325	1.098364	0.941176
2465	402	488	14.572300	0.656250	1.882353
2477	658	660	22.473878	0.000000	6.000000
2479	489	488	32.849973	0.000000	6.117647
2482	658	660	22.696100	0.000000	6.000000
2484	913	943	0.000000	1.322494	0.000000
2486	489	488	66.137900	1.185634	0.941176
2490	913	943	46.772067	1.336345	0.156863
2502	904	921	10.399188	1.155465	0.470588
2509	367	353	58.186412	0.736537	0.000000
2510	890	893	126.262892	0.876826	0.470588
2511	901	921	38.363456	1.322878	0.313725
2513	182	163	73.164702	1.060358	0.784314
2514	908	914	56.643062	0.976605	0.083333
2518	638	637	94.841167	0.000000	6.000000
2519	893	914	29.550511	1.242660	1.142829
2526	893	914	7.461251	1.060626	1.098039
2527	638	637	92.841167	0.000000	6.000000
2531	908	914	106.478004	1.267595	0.000000
2532	658	660	20.251656	0.000000	6.000000
2533	914	913	7.320216	1.220036	0.941176
2537	944	915	7.655943	1.531189	0.313725
2540	182	163	72.916595	1.072303	0.784314
2542	658	660	24.696100	1.088217	0.000000
2544	913	943	30.799036	1.322041	1.098039
2545	638	637	92.757833	0.000000	6.000000
2555	489	488	51.002855	0.000000	6.117647
2559	175	185	73.312624	0.833098	0.156863
2562	182	163	102.638744	1.285845	0.470588
2565	913	943	39.308448	1.156131	0.941176
2571	159	179	52.999644	1.104159	0.156863
2573	662	660	3.416754	0.000000	6.000000
2576	352	349	23.926779	0.920261	0.313725
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.757833	0.000000	6.000000
2581	638	637	97.257833	0.000000	6.000000
2588	934	900	3.801573	0.760315	0.000000
2590	661	662	35.061900	1.152062	0.000000
2594	662	660	11.663300	0.000000	6.000000
2598	377	352	5.440009	0.777144	0.000000
2599	638	637	80.455854	0.000000	6.000000
2600	904	921	18.605424	1.162839	0.156863
2606	170	174	48.433054	1.345363	0.156863
2609	661	662	35.061900	0.877433	1.000000
2611	638	637	87.425480	0.000000	6.000000
2622	638	637	87.676412	0.000000	6.000000
2631	662	660	2.253625	0.000000	6.000000
2633	489	488	36.165723	0.000000	6.117647
2636	909	914	72.816078	0.933539	0.000000
2638	489	488	54.334464	0.000000	6.117647
2643	913	943	5.221670	1.305417	0.470588
2650	638	637	86.450475	0.000000	6.000000
2651	913	943	19.775425	1.235964	0.784314
2655	638	637	88.011001	0.000000	6.000000
2657	163	157	40.953038	1.283393	0.941176
2659	163	157	31.692369	1.131870	0.627451
2660	489	488	48.493642	0.000000	6.117647
2663	914	913	7.883218	1.313870	0.784314
2667	638	637	90.342891	0.000000	6.000000
2685	901	921	43.427590	1.142831	0.313725
2686	377	352	60.774171	0.920821	0.156863
2689	662	660	2.001019	0.000000	6.000000
2691	638	637	79.185277	0.000000	6.000000
2693	160	159	21.023382	0.875974	0.156863
2701	662	660	9.330007	0.000000	6.000000
2703	658	660	17.588885	0.000000	6.000000
2707	157	168	22.597925	1.412370	0.627451
2712	347	345	123.874294	1.361256	0.156863
2714	157	168	20.303267	1.268954	0.470588
2717	638	637	80.427720	0.000000	6.166667
2720	944	915	2.840018	1.420009	0.313725
2724	159	179	47.422926	1.156657	0.470588
2726	157	168	33.237061	1.146106	0.156863
2727	638	637	94.007833	0.000000	6.000000
2730	352	349	11.642396	0.895569	0.470588
2733	489	488	36.496845	0.000000	6.117647
2734	168	181	9.547370	1.193421	0.627451
2736	662	660	13.163300	0.000000	6.000000
2741	908	914	72.686846	0.920087	0.000000
2743	894	910	85.465277	0.667697	0.000000
2745	662	660	5.831864	0.000000	6.000000
2747	489	488	28.732760	0.000000	6.117647
2751	489	488	39.475155	0.000000	6.117647
2755	489	488	33.475892	0.000000	6.117647
2757	182	163	33.558852	0.987025	0.000000
2759	489	488	54.149764	0.000000	6.117647
2760	347	345	21.306379	1.014589	0.627451
2764	489	488	42.164491	0.000000	6.117647
2774	904	921	11.215022	1.121502	0.313725
2779	638	637	83.843840	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2786	170	174	5.058680	1.264670	0.156863
2787	485	488	130.765400	0.337500	2.823529
2791	182	163	21.515178	1.024532	0.784314
2794	904	921	2.309244	1.154622	0.156863
2795	489	488	60.175063	0.000000	6.313615
2796	909	914	134.339139	1.138467	0.083333
2799	662	660	6.081781	0.000000	6.000000
2804	910	893	8.449507	0.844951	0.784314
2818	662	660	15.746633	0.000000	6.000000
2820	893	914	9.598282	1.066476	1.254902
2821	157	168	31.857590	1.327400	0.313725
2831	168	181	18.276138	1.218409	0.000000
2836	893	914	11.109083	1.134375	1.254902
2840	489	488	43.277864	0.000000	6.117647
2841	163	157	15.927927	1.327327	0.470588
2845	638	637	89.258327	0.000000	6.000000
2852	353	373	51.400262	0.658978	0.000000
2856	489	488	44.846343	0.000000	6.117647
2857	489	488	31.281115	0.000000	6.117647
2861	662	660	12.829967	0.000000	6.000000
2865	347	345	127.425100	1.370162	0.000000
2867	913	943	32.650327	1.255782	1.098039
2868	921	920	19.842196	1.526323	0.313725
2870	658	660	22.029433	0.000000	6.000000
2873	368	377	49.500015	0.853449	0.000000
2875	489	488	61.275155	0.000000	6.000000
2877	662	660	5.000739	0.000000	6.000000
2879	489	488	28.102550	0.000000	6.117647
2880	182	163	90.237807	0.975000	1.411765
2888	638	637	93.341167	0.000000	6.000000
2894	638	637	92.459167	0.000000	6.034868
2897	182	163	77.492964	1.061547	0.470588
2898	352	349	21.868907	0.950822	0.470588
2900	893	914	22.565625	1.134375	1.254902
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	80.443220	0.000000	6.083333
2914	182	163	83.142798	1.082571	0.784314
2918	348	182	2.140273	1.070136	0.326590
2919	163	157	11.082207	1.385276	0.784314
2920	943	944	4.154854	1.384951	0.156863
2921	163	157	54.494295	1.210984	0.313725
2923	904	921	1.916517	0.958259	0.313725
2926	176	175	51.582333	1.517127	0.156863
2934	904	921	42.226725	1.141263	0.156863
2936	182	163	20.424903	0.972614	0.627451
2939	347	345	22.373497	1.016977	0.313725
2943	900	904	46.409756	1.160244	0.470588
2944	638	637	80.443416	0.000000	6.000000
2945	163	157	40.296567	1.119349	1.254902
2949	638	637	87.508769	0.000000	6.000000
2951	163	157	51.053338	1.086241	0.941176
2952	638	637	84.260259	0.000000	6.000000
2954	893	914	4.405878	0.881176	1.098039
2957	901	921	66.867073	1.194055	0.000000
2958	489	488	51.629560	0.000000	6.117647
2963	347	345	30.906163	1.103792	0.000000
2971	908	914	137.757335	1.299597	0.000000
2972	159	179	47.814694	1.111970	0.313725
2979	638	637	88.759558	0.000000	6.000000
2981	185	92	4.205808	1.051452	0.156863
2982	908	914	129.044354	1.613054	0.083333
2983	909	914	32.408730	0.790457	0.000000
2987	901	921	10.714112	1.339264	0.156863
3005	638	637	90.761447	0.000000	6.000000
3006	662	660	3.001599	0.000000	6.000000
3010	489	488	36.179777	0.000000	6.117647
3017	175	185	108.648177	0.970073	0.156863
3029	182	163	107.082109	1.163936	0.784314
3030	182	163	111.444984	1.313222	0.313725
3031	890	893	142.450132	1.167641	0.627451
3032	489	488	66.137900	0.656250	1.882353
3042	913	943	52.727385	1.255414	0.470588
3044	163	157	18.493526	1.232902	0.470588
3045	662	660	5.083339	0.000000	6.000000
3047	658	660	14.039658	0.000000	6.000000
3053	157	168	8.797185	1.256741	0.470588
3057	347	345	111.979197	1.365600	0.000000
3079	908	914	55.739871	0.844543	0.166667
3082	904	921	29.714836	1.188593	0.313725
3085	489	488	45.004275	0.000000	6.117647
3087	349	348	15.059089	1.075649	1.059320
3088	893	914	27.430000	1.042614	1.071683
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	893	914	23.162382	1.106722	1.254902
3101	638	637	95.424500	0.000000	6.000000
3104	489	488	62.059469	0.000000	6.000000
3109	349	348	6.083491	1.013915	0.156863
3117	159	179	27.397530	1.095901	0.000000
3119	943	944	2.623232	1.311616	0.156863
3124	909	914	121.461774	1.003816	0.166667
3125	901	921	10.880566	1.208952	0.000000
3126	489	488	63.471233	0.000000	6.000000
3130	489	488	50.062959	0.000000	6.117647
3132	489	488	43.904313	0.000000	6.117647
3135	489	488	42.807671	0.000000	6.117647
3136	658	660	18.697583	0.000000	6.890592
3138	182	163	97.334709	1.134375	1.254902
3141	485	488	130.765400	0.018750	5.647059
3142	182	163	107.095184	1.330467	0.941176
3145	174	204	27.649080	1.382454	0.156863
3146	377	352	38.799359	0.902311	0.000000
3158	662	660	2.834807	0.000000	6.000000
3162	638	637	80.439271	0.000000	6.083333
3163	373	368	7.404505	0.673137	0.000000
3167	638	637	90.508137	0.000000	6.000000
3168	638	637	84.681675	0.000000	6.000000
3169	890	893	129.262261	1.124020	0.156863
3170	658	660	15.370562	0.000000	6.000000
3179	170	174	14.512492	1.319317	0.313725
3183	489	488	43.121448	0.000000	6.117647
3184	489	488	37.905829	0.000000	6.117647
3186	638	637	95.674500	0.000000	6.000000
3193	658	660	24.696100	0.037500	5.333333
3195	349	348	5.495554	0.915926	0.313725
3197	908	914	117.087625	1.125843	0.083333
3199	661	662	35.061900	0.027273	5.500000
3200	662	660	9.415582	0.000000	6.000000
3206	658	660	17.367568	0.000000	6.000000
3212	638	637	96.424500	0.000000	6.000000
3214	900	901	41.384705	0.985350	0.000000
3220	913	943	2.205290	1.102645	0.313725
3223	893	914	1.950000	0.975000	1.411765
3224	944	915	1.460986	1.460986	0.313725
3226	658	660	20.029433	0.000000	6.000000
3227	662	660	9.666747	0.000000	6.000000
3230	157	168	1.339286	1.339286	1.098039
3233	182	163	109.801050	1.120419	0.627451
3236	489	488	44.377693	0.000000	6.117647
3238	662	660	7.247596	0.000000	6.000000
3244	489	488	30.498476	0.000000	6.117647
3259	890	893	137.516603	0.975295	0.941176
3260	176	175	16.031732	1.603173	0.000000
3261	913	943	45.343427	1.259540	0.470588
3265	638	637	95.757833	0.000000	6.000000
3272	92	93	8.346422	1.391070	0.000000
3274	901	921	1.962289	0.981144	0.784314
3280	667	662	84.544733	0.000000	6.000000
3285	904	921	5.852045	1.170409	0.313725
3290	638	637	89.761243	0.000000	6.000000
3291	658	660	21.584989	0.000000	6.000000
3292	901	921	60.099718	1.306516	0.313725
3293	347	345	19.067693	1.003563	0.784314
3299	658	660	11.374233	0.000000	6.000000
3300	638	637	89.591829	0.000000	6.000000
3301	489	488	61.902606	0.000000	6.000000
3302	662	660	3.916585	0.000000	6.000000
3303	658	660	15.145251	0.000000	6.000000
3310	908	914	146.082744	1.207295	0.000000
3315	900	901	29.270596	1.009331	0.627451
3317	890	893	138.277007	1.290954	0.941176
3319	489	488	33.631207	0.000000	6.117647
3324	489	488	61.745743	0.000000	6.000000
3326	900	901	32.322671	1.077422	0.156863
3331	638	637	84.763835	0.000000	6.000000
3334	489	488	39.946823	0.000000	6.117647
3338	489	488	54.805671	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	168	181	8.648202	1.235457	0.627451
3346	638	637	81.844377	0.000000	6.000000
3349	377	352	51.509420	0.858490	0.156863
3350	489	488	57.942757	0.000000	6.117647
3352	182	163	43.374711	1.172289	0.941176
3355	348	182	0.000000	0.993194	0.941176
3363	901	921	2.847288	1.423644	0.627451
3365	909	914	110.810952	1.142381	0.166667
3372	489	488	50.689080	0.000000	6.117647
3376	168	181	6.002898	1.200580	0.784314
3379	913	943	34.119715	1.137324	1.098039
3381	157	168	3.499276	1.166425	0.784314
3382	157	168	27.160623	1.508923	0.784314
3386	913	943	34.003254	1.134375	1.254902
3388	893	914	7.017972	1.064594	1.254902
3389	914	913	0.000000	1.048076	0.000000
3390	489	488	30.188585	0.000000	6.117647
3393	638	637	92.591167	0.000000	6.000000
3395	182	163	44.951465	1.123787	0.784314
3399	638	637	84.847211	0.000000	6.000000
3401	914	913	9.219045	1.152381	0.730552
3405	157	168	17.116682	1.141112	0.784314
3406	662	660	10.919733	0.000000	6.673822
3407	662	660	3.500889	0.000000	6.000000
3410	893	914	26.687937	0.991497	1.296371
3413	489	488	57.314991	0.000000	6.117647
3420	913	943	33.324748	1.332990	0.941176
3427	890	909	24.834427	0.636780	0.000000
3428	890	893	99.315235	0.820787	0.470588
3435	913	943	54.824871	1.337192	0.156863
3437	890	893	130.954887	1.119273	0.313725
3439	489	488	52.886613	0.000000	6.117647
3444	367	353	42.886191	0.824734	0.156863
3446	157	168	63.908020	1.205812	0.313725
3447	893	914	21.389732	0.975000	1.411765
3448	658	660	12.752751	0.000000	6.000000
3450	909	914	83.659839	1.100787	0.000000
3453	638	637	88.177407	0.000000	6.000000
3455	182	163	94.731558	1.162001	0.784314
3456	157	168	49.818701	1.158574	0.470588
3459	890	893	140.376022	1.039822	0.627451
3461	662	660	8.915689	0.000000	6.000000
3462	667	662	85.711400	0.300000	3.000000
3463	638	637	81.928429	0.000000	6.000000
3464	662	660	15.496633	0.000000	6.000000
3465	185	92	24.299766	1.214988	0.156863
3467	662	660	9.583199	0.000000	6.000000
3470	489	488	58.413355	0.000000	6.117647
3475	638	637	96.924500	0.000000	6.000000
3479	893	914	12.928426	1.077369	1.098039
3485	638	637	86.678117	0.000000	6.000000
3486	489	488	52.570858	0.000000	6.117647
3488	662	660	11.996633	0.000000	6.000000
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	86.759784	0.000000	6.000000
3512	909	914	142.271195	1.038476	0.000000
3515	658	660	19.362767	0.000000	6.000000
3516	662	660	16.913300	1.173799	1.000000
3517	908	914	119.203785	1.168665	0.083333
3524	348	182	1.020840	1.020840	0.627451
3526	638	637	80.512563	0.000000	6.000000
3532	662	660	7.000715	0.000000	6.000000
3535	638	637	96.341167	0.000000	6.000000
3536	662	660	5.750731	0.000000	6.000000
3539	485	488	129.667361	0.000000	6.000000
3541	638	637	79.098053	0.000000	6.000000
3542	170	174	31.314980	1.304791	0.156863
3545	489	488	28.575389	0.000000	6.117647
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.080277	0.000000	6.000000
3559	638	637	93.591167	0.000000	6.000000
3562	638	637	94.424500	0.000000	6.000000
3563	182	163	63.539489	1.134375	1.254902
3564	934	900	22.786669	0.843951	0.156863
3568	667	662	85.711400	0.861274	1.500000
3574	180	176	4.500925	1.500308	0.156863
3575	662	660	7.581658	0.000000	6.000000
3577	489	488	40.101064	0.000000	6.117647
3579	352	349	14.838204	0.872836	0.313725
3581	347	345	46.000641	1.179504	0.000000
3585	352	349	26.480087	0.945717	0.156863
3588	489	488	36.339057	0.000000	6.117647
3593	638	637	93.674500	0.000000	6.000000
3596	347	345	43.051635	1.132938	0.156863
3599	170	174	28.840838	1.373373	0.313725
3603	638	637	92.433173	0.000000	6.342502
3607	662	660	7.414454	0.000000	6.000000
3611	489	488	30.181331	0.000000	6.117647
3614	489	488	30.046640	0.001974	5.960784
3616	638	637	88.677458	0.000000	6.000000
3619	174	204	15.129084	1.375371	0.000000
3621	914	913	11.446412	1.271824	0.618115
3622	168	181	46.352806	1.252779	0.627451
3625	489	488	34.102418	0.000000	6.117647
3626	638	637	93.507833	0.000000	6.000000
3633	157	168	15.381146	1.183165	0.627451
3635	159	179	55.792874	1.138630	0.156863
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.926709	0.000000	6.000000
3650	347	345	53.116646	1.207197	0.156863
3651	489	488	29.046487	0.000000	6.117647
3654	489	488	54.163054	0.000000	6.117647
3656	901	921	59.931600	1.426943	0.470588
3661	638	637	97.424500	0.000000	6.000000
3671	658	660	12.748043	0.000000	6.000000
3672	489	488	60.182675	0.000000	6.163643
3674	934	900	37.133729	0.905701	0.189167
3675	890	893	135.605725	1.123157	1.098039
3680	489	488	54.142740	0.000000	6.117647
3682	170	174	49.267933	1.589288	0.000000
3683	662	660	5.414926	0.000000	6.000000
3685	168	181	14.645115	1.220426	0.156863
3686	662	660	7.081610	0.000000	6.000000
3690	157	168	65.740801	1.289035	0.164302
3695	489	488	46.729260	0.000000	6.117647
3696	170	174	2.559108	1.279554	0.313725
3701	638	637	88.426599	0.000000	6.000000
3703	489	488	48.177481	0.000000	6.117647
3706	182	163	122.111829	1.043691	0.653767
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.920947	0.000000	6.591735
3715	176	175	6.339625	1.584906	0.000000
3721	913	943	1.275767	1.275767	0.470588
3723	489	488	56.845193	0.000000	6.117647
3727	159	179	14.579856	1.041418	0.000000
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	81.510047	0.000000	6.000000
3731	489	488	49.276884	0.000000	6.117647
3740	185	92	44.072288	1.259208	0.000000
3743	661	662	35.061900	0.420000	2.500000
3745	914	913	10.836786	1.083679	0.814450
3746	175	185	122.965390	1.024712	0.156863
3748	662	660	12.413300	0.000000	6.000000
3751	485	488	129.510498	0.000000	6.000000
3752	667	662	84.628067	0.000000	6.000000
3753	638	637	97.174500	0.000000	6.000000
3766	377	352	63.626117	0.964032	0.156863
3768	890	893	106.661890	0.960918	0.313725
3776	170	174	19.307303	1.287154	0.470588
3782	638	637	90.928509	0.000000	6.000000
3788	638	637	92.430214	0.000000	6.673022
3789	662	660	5.248611	0.000000	6.000000
3793	170	174	71.350182	1.346230	0.000000
3794	352	349	8.317229	0.924137	0.470588
3795	182	163	66.884091	1.080477	1.254902
3796	914	913	5.586468	1.339286	1.098039
3800	489	488	31.748607	0.000000	6.117647
3809	92	93	44.230473	1.382202	0.000000
3813	489	488	59.040614	0.000000	6.117647
3814	638	637	89.841639	0.000000	6.000000
3817	163	157	42.261884	1.083638	0.784314
3818	662	660	15.246633	0.000000	6.000000
3826	638	637	91.092363	0.000000	6.000000
3828	489	488	54.139069	0.000000	6.117647
3835	347	345	107.274752	1.340934	0.156863
3838	908	914	66.798634	0.845552	0.166667
3839	157	168	4.634455	1.158614	0.470588
3840	661	662	35.061900	0.881371	0.500000
3843	170	174	47.743457	1.326207	0.313725
3844	662	660	4.936106	0.000000	6.083333
3847	638	637	86.427313	0.000000	6.083333
3850	662	660	13.913300	0.000000	6.000000
3852	352	349	16.845567	0.935865	0.627451
3854	900	901	29.374721	0.979157	0.470588
3857	890	893	145.171560	1.044400	0.528300
3858	489	488	36.039438	0.001974	5.960784
3868	893	914	12.062191	1.096563	1.254902
3869	662	660	10.996633	0.000000	6.000000
3872	667	662	84.294733	0.000000	6.000000
3874	489	488	52.258180	0.000000	6.117647
3879	182	163	61.959764	0.983488	1.098039
3887	661	662	35.061900	0.600000	2.000000
3888	662	660	3.330055	0.000000	6.000000
3889	914	913	2.268750	1.134375	1.254902
3890	908	914	133.679688	1.095735	0.083333
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	50.218624	0.000000	6.117647
3903	182	163	102.103289	1.097885	0.784314
3906	182	163	67.574822	1.134375	1.254902
3929	175	185	81.368400	0.904093	0.156863
3930	662	660	13.246633	0.000000	6.000000
3933	489	488	56.061184	0.000000	6.117647
3935	904	921	71.048258	1.246461	0.000000
3937	489	488	62.843782	0.000000	6.000000
3938	348	347	103.972177	0.866435	0.313725
3939	182	163	72.504385	1.050788	0.941176
3952	377	352	22.653469	0.943895	0.156863
3953	662	660	6.249773	0.000000	6.000000
3960	489	488	42.964478	0.000000	6.117647
3962	910	893	21.750862	1.035755	0.156863
3966	163	157	23.711425	1.247970	0.627451
3976	489	488	36.809590	0.000000	6.117647
3983	489	488	42.151734	0.000000	6.117647
3993	908	914	115.228737	1.266250	0.166667
3996	913	943	36.824904	1.312922	0.627451
3998	909	914	108.995662	0.956102	0.250000
4002	913	943	36.333375	1.712223	0.784314
4014	893	914	5.486603	1.097321	0.784314
4021	667	662	85.711400	0.214286	3.500000
4023	909	914	96.368045	0.963680	0.000000
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.337352	0.000000	6.117647
4026	638	637	89.009029	0.000000	6.000000
4029	910	893	8.453164	1.056646	0.941176
4031	901	921	63.982938	1.184869	0.313725
4032	638	637	85.095785	0.000000	6.000000
4040	901	921	75.396729	1.604186	0.000000
4044	638	637	92.431821	0.000000	6.424506
4047	662	660	11.829967	0.000000	6.000000
4052	180	176	27.760963	1.461103	0.000000
4056	489	488	44.690002	0.000000	6.117647
4058	489	488	57.629404	0.000000	6.117647
4061	353	373	30.164712	0.641802	0.000000
4068	489	488	64.882998	0.000000	6.000000
4071	489	488	39.630154	0.000000	6.117647
4073	489	488	46.888569	0.000000	6.117647
4076	913	943	20.815387	1.156410	0.627451
4077	921	920	6.014244	1.503561	0.000000
4081	638	637	89.094802	0.000000	6.000000
4085	185	92	11.858709	1.078064	0.156863
4087	170	174	19.430403	1.295360	0.313725
4092	402	488	14.572300	1.048296	0.000000
4097	489	488	44.218948	0.000000	6.117647
4098	638	637	94.507833	0.000000	6.000000
4100	638	637	79.345919	0.000000	6.000000
4101	170	174	14.111344	1.282849	0.470588
4102	489	488	45.945608	0.000000	6.117647
4103	638	637	86.460949	0.000000	6.000000
4105	893	914	18.731815	1.134375	1.254902
4106	489	488	30.165907	0.000000	6.117647
4112	489	488	48.188700	0.000000	6.117647
4114	489	488	37.122302	0.000000	6.117647
4115	662	660	12.496633	0.000000	6.000000
4125	485	488	130.765400	0.082500	4.705882
4133	489	488	63.000645	0.000000	6.000000
4134	352	349	39.600226	1.042111	0.404843
4135	638	637	86.924708	0.000000	6.000000
4136	904	921	86.015486	1.283813	0.000000
4138	662	660	12.746633	0.000000	6.000000
4139	638	637	83.012225	0.000000	6.000000
4142	170	174	39.200147	1.306672	0.313725
4145	638	637	95.007833	0.000000	6.000000
4146	348	347	105.169258	0.906632	0.156863
4147	913	943	64.262621	1.397013	0.357089
4154	638	637	85.261424	0.000000	6.000000
4158	157	168	30.908201	1.188777	0.313725
4159	901	921	37.257241	1.284732	0.470588
4161	658	660	19.140544	0.000000	6.000000
4164	489	488	57.472055	0.000000	6.117647
4165	182	163	23.501407	1.175070	0.784314
4171	661	662	34.061900	0.000000	6.000000
4172	890	893	113.779333	1.063358	0.000000
4186	914	913	6.314058	1.262812	0.941176
4187	943	944	0.000000	1.353700	0.000000
4190	163	157	0.000000	1.118935	0.000000
4191	489	488	36.964946	0.000000	6.117647
4196	182	163	114.964808	1.116163	0.000000
4201	377	352	76.012940	0.904916	0.617708
