2115	170	174	9.902290	0.990229	0.470588
2119	163	157	17.942348	0.944334	0.156863
2120	926	641	55.061679	0.933249	0.000000
2121	626	625	0.000000	1.267745	0.500000
2123	176	175	114.993515	1.223335	0.313725
2127	922	923	0.000000	1.255248	0.000000
2128	698	722	15.722907	0.827521	0.083333
2131	696	686	21.673589	1.548113	0.166667
2133	943	944	0.000000	0.755954	0.000000
2135	175	185	114.047801	1.326137	0.470588
2138	175	185	60.086276	1.278431	0.470588
2140	640	626	25.334394	1.055600	0.500000
2142	487	284	36.836332	0.941769	1.449545
2152	922	923	2.755247	1.377623	0.470588
2154	283	282	48.109147	1.134375	1.254902
2155	722	718	50.043552	1.064756	0.083333
2158	944	915	28.401188	1.136048	0.669867
2162	282	270	106.122146	1.205933	0.470588
2174	180	176	22.301072	1.311828	0.470588
2180	176	175	106.066781	1.262700	0.627451
2184	170	174	20.477189	1.137622	0.784314
2187	180	176	2.383158	1.191579	0.941176
2188	926	641	26.567057	0.885569	0.750000
2201	282	270	86.169968	1.248840	0.784314
2203	204	180	1.128258	1.128258	0.156863
2205	175	185	61.679159	1.340851	0.313725
2206	284	283	18.506250	0.975000	1.411765
2208	722	718	1.828594	0.914297	0.416667
2210	182	163	41.100305	0.747278	0.000000
2212	923	924	13.515137	0.965367	1.098039
2213	696	686	4.303895	1.434632	0.333333
2216	637	638	18.634143	1.433396	0.166667
2218	893	914	9.808741	0.980874	0.000000
2220	282	270	95.871571	1.213564	0.000000
2221	282	270	34.948985	1.127387	0.627451
2226	638	637	67.548600	1.250900	0.583333
2228	626	625	11.688492	1.168849	0.627451
2231	282	270	54.634115	1.190122	0.470588
2235	170	174	1.055853	1.055853	0.156863
2239	282	270	67.664773	1.301246	0.627451
2245	943	944	6.434825	0.714981	0.784314
2246	922	923	16.439866	1.264605	0.941176
2247	719	725	64.901374	1.352112	0.666667
2250	923	924	21.374134	1.017816	0.941176
2269	924	926	2.006575	0.668858	0.083333
2271	638	637	11.371699	1.137170	0.500000
2273	926	641	37.431638	1.039768	0.833333
2277	170	174	18.310778	1.144424	1.098039
2284	284	283	21.176250	1.134375	1.254902
2288	163	157	57.281704	0.854951	0.313725
2289	718	719	14.864074	1.238673	0.539986
2297	64	95	8.749161	1.093645	0.000000
2306	924	926	29.420500	0.774224	0.333333
2307	943	944	10.682309	1.068231	0.627451
2309	924	638	16.032489	1.233268	0.750000
2313	488	487	84.654573	0.701134	0.000000
2318	926	641	34.670259	1.050614	0.583333
2319	672	718	56.660007	1.030182	0.166667
2320	922	923	23.943869	0.957755	0.941176
2326	176	175	104.471356	1.289770	0.941176
2327	92	93	44.481393	1.434884	0.156863
2328	64	95	31.901417	1.100049	0.288021
2330	283	282	59.978632	1.281723	1.042800
2333	204	180	13.622070	1.377455	1.042979
2336	893	914	26.081952	1.003152	0.330255
2337	922	923	10.872943	0.906079	0.627451
2338	722	718	16.430713	1.095381	0.416667
2341	283	282	24.100371	1.134375	1.254902
2342	283	282	62.254840	1.264645	0.714689
2348	626	625	33.173318	1.228641	0.470588
2350	176	175	2.418811	1.209406	0.313725
2351	914	913	0.968533	0.968533	0.313725
2358	640	626	19.273948	1.014418	0.750000
2359	157	168	18.360111	0.966322	0.627451
2368	176	175	11.867022	1.318558	0.627451
2372	637	638	25.099094	1.321005	0.166667
2384	638	924	10.990076	0.578425	0.083333
2388	640	626	24.416375	1.061582	0.583333
2390	719	725	42.785424	1.296528	0.500000
2391	924	638	11.504467	1.150447	0.750000
2394	923	924	9.918879	1.102098	1.254902
2396	637	638	45.625357	1.425792	0.166667
2404	640	626	25.477661	1.213222	0.500000
2405	283	282	24.988997	0.861690	0.941176
2407	174	204	22.990560	1.210029	0.470588
2419	719	725	0.000000	1.144693	0.500000
2430	672	718	45.085516	0.959266	0.416667
2434	283	282	32.733862	1.309354	0.784314
2435	168	181	40.995028	1.078817	0.313725
2439	698	722	44.615448	1.062273	0.791288
2442	922	923	27.902208	0.871944	1.254902
2444	901	921	11.985550	0.544798	0.000000
2445	718	719	8.635492	1.140000	1.250000
2447	204	180	0.000000	1.232800	0.000000
2454	284	283	23.024076	1.078653	1.250601
2456	282	270	1.695000	0.847500	1.568627
2459	719	725	9.072883	1.296126	0.833333
2463	170	174	34.049298	1.098364	0.470588
2465	282	270	52.860188	1.016542	0.470588
2477	719	725	56.512457	1.255832	0.166667
2479	487	284	38.108712	0.957999	1.430844
2482	696	686	4.082345	1.360782	0.416667
2484	637	638	0.000000	1.322494	0.500000
2486	282	270	91.293811	1.185634	0.627451
2490	637	638	52.117446	1.336345	0.000000
2502	944	915	13.865584	1.155465	0.470588
2509	368	377	41.246064	0.736537	0.000000
2510	922	923	22.797467	0.876826	1.098039
2511	922	923	18.197878	0.975000	1.411765
2513	170	174	27.569308	1.060358	0.784314
2514	922	923	8.789441	0.976605	1.098039
2518	626	625	9.421724	1.177715	0.784314
2519	638	637	63.375665	1.242660	0.333333
2526	924	638	15.909383	1.060626	0.750000
2527	640	626	50.650066	1.179758	1.094592
2531	924	638	12.675953	1.267595	0.916667
2532	719	725	40.362973	1.302031	0.500000
2533	638	637	69.542056	1.220036	0.333333
2537	924	926	18.374262	1.531189	0.083333
2540	170	174	30.024480	1.072303	0.941176
2542	719	725	0.000000	1.088217	0.000000
2544	637	638	33.051031	1.322041	0.416667
2545	640	626	37.535738	1.103992	0.916667
2555	282	270	4.017857	1.339286	1.098039
2559	65	64	24.159842	0.833098	0.156863
2562	204	180	7.715070	1.285845	0.627451
2565	638	637	97.114989	1.156131	0.608361
2573	722	718	22.093806	1.227434	0.333333
2576	157	168	9.202607	0.920261	0.000000
2577	282	270	87.640778	1.200559	0.627451
2578	640	626	43.850692	1.096267	0.583333
2581	626	625	64.768695	1.321810	0.470588
2588	921	920	6.082517	0.760315	0.000000
2590	698	722	43.778348	1.152062	1.013197
2594	719	725	40.779185	1.274350	0.416667
2598	182	163	66.057257	0.777144	0.156863
2599	926	641	34.360888	1.073778	0.666667
2600	944	915	22.093941	1.162839	0.313725
2606	175	185	125.118723	1.345363	0.000000
2609	669	672	35.974754	0.877433	0.306750
2611	640	626	2.091108	1.045554	0.500000
2622	640	626	17.549217	1.169948	0.666667
2631	722	718	16.051276	1.234714	0.416667
2633	487	284	39.826856	0.905156	0.620052
2636	922	923	12.136013	0.933539	0.470588
2638	282	270	17.293862	1.134375	1.254902
2643	637	638	0.000000	1.305417	0.000000
2650	640	626	4.402854	1.100713	1.083333
2651	637	638	1.235964	1.235964	0.166667
2655	640	626	15.820034	1.130002	0.750000
2657	176	175	15.400716	1.283393	0.784314
2659	180	176	5.659352	1.131870	0.470588
2660	283	282	57.352232	1.339286	1.098039
2663	638	637	90.657009	1.313870	0.250000
2667	640	626	24.065002	1.093864	0.750000
2685	916	922	10.285482	1.142831	0.627451
2686	163	157	33.149548	0.920821	0.156863
2689	672	718	40.354893	1.090673	0.416667
2691	926	641	0.000000	0.897922	0.000000
2701	719	725	66.549071	1.512479	0.500000
2703	718	719	5.250000	1.050000	1.333333
2707	176	175	101.948021	1.339286	1.098039
2714	176	175	65.985617	1.268954	0.313725
2717	926	641	19.765917	0.988296	0.333333
2720	638	924	14.200092	1.420009	0.000000
2726	176	175	44.698116	1.146106	0.313725
2727	626	625	12.265213	1.226521	0.313725
2730	163	157	57.316412	0.895569	0.470588
2733	284	283	3.676682	0.919170	1.254902
2734	176	175	106.214492	1.193421	0.470588
2736	719	725	45.119641	1.253323	0.416667
2741	922	923	10.120953	0.920087	0.784314
2743	913	943	45.403428	0.667697	1.098039
2745	672	718	54.947877	1.077409	0.250000
2747	487	284	9.975159	0.906833	1.254902
2751	284	283	25.263150	1.278802	1.140105
2755	487	284	39.770970	1.181607	1.017358
2757	168	181	35.532902	0.987025	0.470588
2759	282	270	22.304464	1.134375	1.254902
2764	283	282	9.571875	0.975000	1.411765
2774	944	915	6.729013	1.121502	0.470588
2779	926	641	30.705245	0.959539	0.750000
2780	640	626	41.057719	1.052762	0.750000
2786	175	185	58.174816	1.264670	0.784314
2787	282	270	75.568748	1.095199	0.470588
2791	168	181	33.809565	1.024532	0.470588
2794	944	915	5.773111	1.154622	0.470588
2795	282	270	61.285346	1.303944	0.627451
2796	638	637	9.107738	1.138467	0.500000
2799	718	719	8.293614	1.184802	1.083333
2804	922	923	18.588915	0.844951	1.254902
2818	696	686	5.662543	1.415636	0.166667
2820	924	638	19.196565	1.066476	0.666667
2821	176	175	88.935772	1.327400	0.470588
2831	176	175	121.840921	1.218409	0.000000
2836	638	637	34.172232	1.314317	0.166667
2840	283	282	17.816752	1.283260	0.941176
2841	176	175	7.963964	1.327327	0.627451
2845	926	641	52.966116	0.725372	1.755460
2852	377	352	27.018086	0.658978	0.000000
2856	283	282	29.552754	1.485293	0.941176
2857	487	284	33.628125	1.134375	1.254902
2861	719	725	35.739619	1.374601	0.416667
2867	637	638	15.069382	1.255782	0.500000
2868	923	924	34.533019	1.526323	0.941176
2870	719	725	24.038572	1.201929	0.333333
2873	182	163	77.663816	0.853449	0.000000
2875	282	270	72.355201	1.456206	0.470588
2877	722	718	8.592356	1.074044	0.333333
2879	488	487	71.838182	0.641412	0.000000
2880	174	204	35.811772	1.326362	0.608587
2888	640	626	25.801889	1.032076	0.416667
2894	640	626	19.518071	1.027267	0.833333
2897	170	174	30.784876	1.061547	0.784314
2898	157	168	16.163975	0.950822	0.784314
2900	638	637	70.505919	1.382469	0.250000
2908	626	625	27.231593	1.183982	1.098039
2911	926	641	30.604618	1.055332	0.833333
2914	170	174	44.385396	1.082571	0.784314
2918	168	181	19.262456	1.070136	0.313725
2919	180	176	31.861345	1.385276	0.554243
2920	637	638	91.406799	1.384951	0.000000
2921	176	175	18.164765	1.210984	0.784314
2923	913	943	33.539050	0.958259	0.000000
2926	65	64	56.133716	1.517127	0.156863
2934	915	916	7.988840	1.141263	0.717976
2936	168	181	19.452289	0.972614	0.156863
2943	913	943	56.851950	1.160244	0.313725
2944	926	641	2.673448	0.891149	0.333333
2945	180	176	12.312840	1.119349	0.941176
2949	640	626	1.044633	1.044633	0.583333
2951	180	176	13.034895	1.086241	0.627451
2952	926	641	44.269718	1.029528	0.666667
2954	923	924	15.861161	0.881176	1.098039
2957	922	923	21.054649	1.194055	1.098039
2958	283	282	49.646197	1.013188	1.254902
2971	638	637	50.684302	1.299597	0.416667
2979	640	626	48.552542	1.312231	1.000000
2981	64	95	1.051452	1.051452	0.156863
2982	638	637	66.135231	1.613054	0.500000
2983	943	944	11.856853	0.790457	0.403246
2987	922	923	5.085000	0.847500	1.568627
3005	626	625	31.247444	1.587160	0.627451
3006	722	718	5.289008	1.057802	0.750000
3010	284	283	12.947655	1.111327	1.254902
3017	65	64	97.007301	0.970073	0.156863
3029	174	204	17.459040	1.163936	0.470588
3030	180	176	7.879329	1.313222	0.784314
3031	924	638	12.844056	1.167641	0.833333
3032	282	270	94.272870	1.163863	0.156863
3042	637	638	35.151590	1.255414	0.333333
3044	180	176	17.260624	1.232902	0.627451
3045	672	718	40.181051	1.030283	0.500000
3047	719	725	11.070104	1.230012	1.083333
3053	176	175	51.526369	1.256741	0.470588
3079	915	916	2.533630	0.844543	0.941176
3082	915	916	8.320154	1.188593	0.515905
3085	283	282	35.881788	1.339286	1.098039
3087	168	181	15.059089	1.075649	0.627451
3088	638	637	8.340909	1.042614	0.416667
3089	686	687	3.236328	1.618164	0.000000
3095	719	725	4.835409	1.208852	0.250000
3096	638	637	18.814269	1.106722	0.083333
3101	640	626	43.048414	1.076210	0.666667
3104	282	270	49.278394	1.100660	0.784314
3109	157	168	60.834911	1.013915	0.000000
3119	637	638	66.892420	1.311616	0.083333
3124	923	924	36.137387	1.003816	1.098039
3125	915	916	3.626855	1.208952	0.784314
3126	282	270	85.918917	1.263513	0.941176
3130	282	270	0.000000	1.514900	0.000000
3132	283	282	15.882815	1.058854	0.784314
3135	283	282	9.966273	0.999030	1.254902
3136	718	719	10.137812	1.126424	1.166667
3138	204	180	12.857892	1.267825	1.148087
3141	282	270	70.541513	1.102211	0.627451
3142	180	176	2.660934	1.330467	0.784314
3145	185	92	51.150798	1.382454	0.470588
3146	163	157	7.218485	0.902311	0.156863
3158	722	718	10.738048	1.193116	0.416667
3162	926	641	32.424816	1.080827	0.833333
3163	377	352	58.562906	0.673137	0.156863
3167	640	626	0.000000	0.983150	0.500000
3168	926	641	50.725078	0.983344	1.402586
3169	923	924	38.216669	1.124020	0.941176
3170	722	718	22.366463	0.931936	0.250000
3179	175	185	83.116998	1.319317	0.000000
3183	283	282	21.041743	1.134375	1.254902
3184	284	283	19.035000	1.134375	1.254902
3186	640	626	18.311580	0.963767	0.666667
3193	719	725	52.942031	1.231210	0.333333
3195	157	168	33.889252	0.915926	0.000000
3197	924	638	14.635953	1.125843	0.750000
3199	669	672	38.458730	0.894389	0.206359
3200	718	719	8.235573	1.176510	1.166667
3206	719	725	51.948972	1.404026	0.416667
3212	626	625	66.549488	1.358153	0.156863
3214	914	913	10.838851	0.985350	0.279580
3220	638	637	44.105801	1.102645	0.166667
3223	638	637	1.168191	1.168191	0.333333
3224	638	924	24.836754	1.460986	0.116405
3226	696	686	19.249958	1.480766	0.333333
3227	718	719	4.120588	1.050000	1.333333
3230	176	175	63.562035	1.352384	0.784314
3233	174	204	7.842932	1.120419	0.470588
3236	283	282	23.591869	1.134375	1.254902
3238	718	719	14.153925	1.179494	0.833333
3244	487	284	27.691126	0.988969	0.627451
3259	923	924	22.431786	0.975295	0.627451
3260	65	64	44.888850	1.603173	0.000000
3261	637	638	30.228952	1.259540	0.250000
3265	626	625	83.469123	1.464371	0.000000
3274	913	943	50.038367	0.981144	0.941176
3280	698	722	37.896729	1.052687	0.416667
3285	944	915	14.044907	1.170409	0.156863
3290	640	626	46.679163	1.261599	0.750000
3291	718	719	16.657550	1.110503	0.412762
3292	923	924	0.000000	1.306516	0.941176
3299	698	722	22.532624	0.776987	0.166667
3300	640	626	27.252746	1.135531	0.416667
3301	282	270	5.403198	0.900533	0.941176
3302	722	718	6.414426	1.069071	0.666667
3303	719	725	1.229154	1.229154	0.500000
3310	638	637	48.291816	1.207295	0.500000
3315	914	913	6.055985	1.009331	0.470588
3317	924	638	14.200498	1.290954	0.833333
3319	284	283	0.000000	1.108723	0.000000
3324	282	270	83.037290	1.134375	1.254902
3326	913	943	12.929068	1.077422	0.000000
3331	926	641	55.061314	1.079634	0.903082
3334	283	282	3.403125	1.134375	1.254902
3338	282	270	23.040120	1.251915	1.098039
3339	282	270	61.839045	1.145168	0.470588
3344	176	175	114.897537	1.235457	0.470588
3346	926	641	51.468952	1.122878	1.265042
3349	163	157	7.726413	0.858490	0.000000
3350	282	270	29.550072	1.094447	1.098039
3352	170	174	29.307237	1.172289	0.941176
3355	157	168	67.537158	0.993194	0.258840
3363	922	923	6.060000	0.847500	1.568627
3365	924	638	9.139048	1.142381	0.750000
3372	282	270	1.950000	0.975000	1.411765
3376	176	175	104.450424	1.200580	0.784314
3379	638	637	86.436612	1.137324	0.250000
3381	176	175	20.995655	1.166425	0.627451
3382	175	185	7.544617	1.508923	0.000000
3386	637	638	64.793743	1.439861	0.166667
3388	924	638	17.033511	1.064594	0.833333
3389	638	637	14.673063	1.048076	0.250000
3390	487	284	27.086629	1.003208	0.627451
3393	626	625	12.865955	1.286595	0.313725
3395	170	174	15.733013	1.123787	0.784314
3399	640	626	0.000000	1.113510	0.000000
3401	638	637	51.857130	1.152381	0.250000
3405	176	175	28.527803	1.141112	0.000000
3406	719	725	2.418005	1.209003	0.333333
3407	672	718	54.028103	1.125585	0.250000
3410	924	638	21.812937	0.991497	0.583333
3413	282	270	43.193818	1.134375	1.254902
3420	637	638	37.323717	1.332990	0.166667
3427	908	914	146.459440	0.636780	0.000000
3428	916	922	2.462361	0.820787	0.313725
3435	637	638	60.173638	1.337192	0.083333
3437	923	924	39.174539	1.119273	1.098039
3439	282	270	16.152478	1.339286	1.098039
3444	368	377	49.484066	0.824734	0.000000
3446	176	175	91.641689	1.205812	0.156863
3447	638	637	71.753140	1.353833	0.333333
3448	722	718	28.600599	1.021450	0.166667
3450	923	924	17.235236	1.100787	1.254902
3453	640	626	50.661263	1.228291	1.177786
3455	174	204	4.648004	1.162001	0.313725
3456	176	175	67.197318	1.158574	0.156863
3459	923	924	39.513251	1.039822	0.784314
3461	719	725	20.121497	1.257594	0.750000
3462	722	718	9.127560	1.014173	0.333333
3463	926	641	19.921342	0.948635	0.250000
3464	696	686	1.406435	1.406435	0.416667
3467	719	725	12.782562	1.278256	1.000000
3470	282	270	16.186018	1.011626	1.098039
3475	626	625	9.060773	1.132597	0.941176
3479	924	638	22.624746	1.077369	0.583333
3485	640	626	22.099569	1.227754	0.916667
3486	282	270	11.169088	1.241010	0.941176
3488	719	725	43.445807	1.277818	0.500000
3492	719	725	3.638507	1.212836	0.333333
3503	282	270	59.571661	1.410146	0.941176
3507	926	641	54.104161	0.727259	1.752236
3512	924	638	22.846469	1.038476	0.511674
3515	719	725	63.248607	1.345715	0.500000
3516	719	725	38.735382	1.173799	0.500000
3517	924	638	24.541956	1.168665	0.581692
3524	168	181	6.125038	1.020840	0.156863
3526	926	641	48.095635	1.202391	0.833333
3532	722	718	3.651341	0.912835	0.666667
3535	626	625	61.683342	1.370741	0.470588
3536	718	719	2.770588	0.970588	1.416667
3539	282	270	48.751670	1.037270	1.098039
3541	926	641	15.858549	0.991159	0.666667
3542	175	185	96.554523	1.304791	0.156863
3545	487	284	13.768045	1.059080	0.941176
3546	719	725	30.191209	1.312661	0.666667
3552	719	725	23.410607	1.377095	0.416667
3559	626	625	18.960771	1.264051	0.941176
3562	626	625	21.684221	1.275542	0.784314
3563	170	174	47.318182	1.182955	0.000000
3564	920	910	0.000000	0.843951	0.000000
3568	698	722	20.670579	0.861274	0.166667
3574	92	93	57.011716	1.500308	0.156863
3575	722	718	14.873166	0.929573	0.416667
3577	283	282	2.238207	1.119104	1.254902
3579	163	157	54.988637	0.872836	0.470588
3585	157	168	18.914348	0.945717	0.313725
3588	284	283	15.103125	1.134375	1.254902
3593	640	626	36.625147	1.077210	0.916667
3599	175	185	109.869861	1.373373	0.313725
3603	626	625	6.220009	1.244002	0.627451
3607	718	719	8.129765	1.161395	1.083333
3611	487	284	20.564546	0.934752	0.470588
3614	487	284	7.429469	0.825497	0.784314
3616	640	626	10.681297	1.068130	0.500000
3619	185	92	37.135026	1.375371	0.156863
3621	638	637	85.212177	1.271824	0.333333
3622	175	185	28.813906	1.252779	0.470588
3625	284	283	4.788567	1.197142	0.941176
3626	626	625	0.000000	1.176753	1.000000
3633	176	175	39.044448	1.183165	0.156863
3636	282	270	131.827099	1.305219	0.000000
3643	640	626	36.862857	1.316531	1.000000
3651	487	284	16.888250	0.938236	0.627451
3654	282	270	21.534375	0.975000	1.411765
3656	923	924	4.537500	1.134375	1.254902
3661	640	626	48.687292	1.058419	1.000000
3671	672	718	12.934906	0.862327	0.166667
3672	282	270	34.373214	1.074163	0.784314
3674	910	893	3.622803	0.905701	0.000000
3675	924	638	5.615787	1.123157	0.416667
3680	282	270	15.268534	1.174503	1.098039
3682	92	93	0.000000	1.589288	0.000000
3683	722	718	43.282257	1.202285	0.083333
3685	176	175	118.381344	1.220426	0.313725
3686	718	719	0.000000	1.125367	0.000000
3690	176	175	117.302213	1.289035	0.470588
3695	283	282	46.652691	1.134375	1.254902
3696	175	185	60.139043	1.279554	0.313725
3701	640	626	18.187137	1.136696	0.666667
3703	283	282	43.099809	1.134206	0.784314
3706	174	204	0.000000	1.043691	0.000000
3707	640	626	38.721607	1.018990	1.000000
3711	719	725	18.313645	1.220910	0.916667
3715	65	64	30.113220	1.584906	0.000000
3721	638	637	88.027891	1.275767	0.250000
3723	282	270	24.273190	1.103327	1.254902
3728	719	725	11.232184	1.123218	1.083333
3729	926	641	33.210465	1.037827	0.833333
3731	283	282	55.898514	1.183607	1.098039
3743	698	722	27.172243	0.905741	0.250000
3745	638	637	34.677714	1.083679	0.000000
3746	65	64	125.014814	1.024712	0.156863
3748	719	725	26.537126	1.206233	0.416667
3751	282	270	6.912951	0.864119	0.784314
3752	669	672	34.702401	0.913221	0.333333
3753	626	625	4.409281	1.102320	0.784314
3766	163	157	47.237572	0.964032	0.156863
3768	922	923	25.944784	0.960918	1.098039
3776	175	185	79.803520	1.287154	0.313725
3782	640	626	10.166545	1.016655	0.666667
3788	640	626	52.862218	1.164203	1.229337
3789	698	722	40.036795	0.889707	0.666667
3793	185	92	14.808528	1.346230	0.156863
3794	163	157	62.841288	0.924137	0.609656
3795	170	174	24.850969	1.080477	0.627451
3796	637	638	14.539483	1.453948	0.666667
3800	487	284	15.738601	0.828347	0.627451
3813	282	270	36.501991	1.106121	0.470588
3814	640	626	30.778619	1.139949	0.666667
3817	180	176	4.334552	1.083638	0.470588
3818	696	686	8.657074	1.442846	0.166667
3826	640	626	46.585859	1.194509	0.833333
3828	283	282	36.053421	0.901336	0.941176
3838	916	922	4.227762	0.845552	0.470588
3839	176	175	22.013660	1.158614	0.313725
3840	669	672	30.847992	0.881371	0.333333
3843	175	185	119.358643	1.326207	0.156863
3844	722	718	39.555104	1.098753	0.333333
3847	926	641	4.856085	0.809347	0.333333
3850	719	725	16.562283	1.183020	1.083333
3852	157	168	6.551054	0.935865	0.156863
3854	893	914	29.374721	0.979157	0.000000
3857	923	924	44.909188	1.044400	0.217216
3858	284	283	11.840625	1.134375	1.254902
3868	638	637	3.289688	1.096563	0.333333
3869	718	719	14.698184	1.224849	0.613200
3872	698	722	29.868123	0.995604	0.166667
3874	282	270	12.887946	1.134375	1.254902
3879	181	170	11.801860	0.983488	0.222815
3887	698	722	40.514227	1.038826	0.583333
3888	722	718	7.769109	0.971139	0.583333
3889	638	637	76.715113	1.278585	0.250000
3890	638	637	0.000000	1.095735	0.000000
3894	719	725	27.687479	1.153645	0.416667
3898	283	282	60.649082	1.192314	0.990597
3903	170	174	66.970975	1.097885	0.656477
3906	174	204	2.613434	1.306717	0.627451
3929	65	64	52.437414	0.904093	0.313725
3930	719	725	53.864290	1.282483	0.083333
3933	282	270	29.212640	1.134375	1.254902
3935	922	923	23.937949	1.246461	1.098039
3937	282	270	76.564588	1.234913	0.313725
3939	170	174	23.117340	1.050788	0.313725
3952	163	157	1.887789	0.943895	0.313725
3953	722	718	8.272819	0.919202	0.416667
3960	283	282	15.289838	1.176141	0.941176
3962	923	924	41.430214	1.035755	0.470588
3966	180	176	26.207365	1.247970	0.470588
3976	284	283	16.925625	0.975000	1.411765
3983	283	282	8.629975	1.093568	1.098039
3993	924	638	25.324997	1.266250	0.276828
3996	637	638	38.074731	1.312922	0.083333
3998	923	924	12.429330	0.956102	1.098039
4002	924	926	10.273339	1.712223	0.000000
4014	924	638	20.849093	1.097321	0.583333
4021	669	672	39.238790	0.912530	0.000000
4023	923	924	5.782083	0.963680	1.254902
4024	282	270	77.590902	1.175620	0.313725
4025	283	282	13.394107	1.148712	1.098039
4026	640	626	53.866067	0.878599	1.527237
4029	923	924	30.642721	1.056646	0.784314
4031	922	923	15.403300	1.184869	0.941176
4032	640	626	9.803056	1.225382	0.666667
4040	923	924	6.825000	0.975000	1.411765
4044	626	625	25.503867	1.339286	1.098039
4047	719	725	60.592424	1.346498	0.583333
4052	92	93	70.132959	1.461103	0.213470
4056	283	282	24.745076	1.131908	1.098039
4058	282	270	45.511607	0.975000	1.411765
4061	377	352	1.283605	0.641802	0.156863
4068	282	270	108.978109	1.329001	0.000000
4071	283	282	0.000000	1.194487	0.000000
4073	283	282	49.984288	1.339286	1.098039
4076	638	637	78.635907	1.156410	0.000000
4077	923	924	11.193293	1.134375	1.254902
4081	640	626	41.115955	1.246488	0.833333
4085	64	95	18.327096	1.078064	0.000000
4087	175	185	81.607693	1.295360	0.156863
4092	282	270	58.704591	1.048296	1.098039
4097	283	282	22.219954	1.110998	1.098039
4098	626	625	28.181036	1.280956	0.784314
4100	926	641	16.769443	0.986438	0.583333
4101	175	185	73.122418	1.282849	0.000000
4102	283	282	40.147836	1.295091	0.941176
4103	640	626	31.706848	1.441220	0.583333
4105	638	637	46.073835	1.279829	0.333333
4106	487	284	15.003448	0.882556	0.784314
4112	283	282	54.633783	1.134375	1.254902
4114	284	283	13.695113	0.997556	1.254902
4115	719	725	49.960983	1.281051	0.500000
4125	282	270	51.514498	1.010088	0.627451
4133	282	270	64.532700	1.173322	0.313725
4134	157	168	58.358228	1.042111	0.156863
4135	640	626	11.456318	1.145632	0.500000
4136	923	924	2.109375	0.975000	1.411765
4138	719	725	61.047623	1.327122	0.583333
4139	926	641	46.961622	1.067310	0.666667
4142	175	185	105.840397	1.306672	0.470588
4145	626	625	22.246266	1.241876	0.941176
4147	637	638	88.011850	1.397013	0.083333
4154	640	626	8.350683	1.192955	1.000000
4158	176	175	54.683740	1.188777	0.000000
4159	922	923	8.596875	0.975000	1.411765
4161	719	725	13.815123	1.151260	0.916667
4164	282	270	43.521973	1.134375	1.254902
4165	170	174	9.400563	1.175070	0.470588
4171	674	698	3.932956	0.655493	0.000000
4172	923	924	19.140448	1.063358	0.941176
4186	638	637	78.294320	1.262812	0.083333
4187	637	638	75.807191	1.353700	0.083333
4190	174	204	24.616572	1.118935	0.313725
4191	284	283	15.759375	0.975000	1.411765
4196	174	204	12.277795	1.116163	0.470588
4201	163	157	44.340882	0.904916	0.313725
4205	722	718	25.107866	1.255393	0.250000
4206	157	168	19.059415	1.058856	0.156863
4209	672	718	78.696366	1.229631	0.083333
4214	914	913	10.483562	1.048356	0.497359
4226	719	725	70.766765	1.505676	0.410188
4227	924	638	24.903774	1.037657	0.394220
4232	923	924	22.531381	1.024154	0.470588
4238	926	641	54.658242	0.876820	1.529546
4242	722	718	26.559174	1.106632	0.250000
4246	182	163	65.630837	0.911539	0.470588
4248	163	157	40.829556	0.907323	0.156863
4249	92	93	46.421133	1.497456	0.000000
4250	893	914	27.745330	0.924844	0.237790
4258	182	163	93.985707	0.817267	0.156863
4268	157	168	53.849210	0.979077	0.313725
4269	168	181	31.706174	0.990818	0.784314
4270	640	626	51.779666	1.357140	0.993537
4273	640	626	5.179888	1.035978	1.000000
4276	180	176	3.418049	1.139350	0.627451
4278	65	64	38.991162	0.886163	0.156863
4291	176	175	11.476428	1.275159	0.784314
4292	487	284	20.243417	0.843476	0.627451
4293	669	672	18.585992	0.808087	0.000000
4295	284	283	20.083807	1.134375	1.254902
4297	638	637	96.687288	1.361793	0.645369
4310	626	625	66.113766	1.322275	0.313725
4312	637	638	7.058058	1.764515	0.166667
4314	638	637	28.222718	1.128909	0.583333
4315	283	282	22.531097	1.368799	0.941176
4320	672	718	60.126033	1.156270	0.000000
4321	282	270	0.975000	0.975000	1.411765
4322	283	282	7.335000	1.134375	1.254902
4334	176	175	54.612578	1.161970	0.156863
4336	284	283	8.841793	1.105224	1.254902
4338	282	270	20.247230	1.171183	1.098039
4341	283	282	8.344531	1.071004	1.254902
4345	638	924	2.758463	1.379231	0.083333
4346	718	719	2.110588	1.140000	1.250000
4349	176	175	51.007546	1.416876	0.627451
4354	913	943	55.744281	1.137638	0.313725
4359	640	626	51.332841	1.115931	1.055991
4360	913	943	32.553206	1.085107	0.156863
4361	640	626	45.601262	1.266702	0.833333
4369	672	718	16.320943	0.960055	0.000000
4374	283	282	9.629965	0.962996	1.254902
4375	926	641	21.785717	0.871429	0.416667
4376	922	923	2.671835	1.335918	0.627451
4377	944	915	8.838277	1.104785	0.784314
4381	637	638	81.180653	1.449655	0.083333
4382	696	686	30.167205	1.508360	0.083333
4391	638	637	58.708603	1.087196	0.083333
4393	719	725	31.033216	1.241329	0.666667
4395	282	270	29.069196	1.339286	1.098039
4403	913	943	2.078678	1.039339	0.156863
4406	170	174	56.090386	1.019825	0.313725
