735	614	611	21.393047	0.822809	0.000000
752	366	370	110.443085	0.000000	6.117647
761	615	608	16.162472	0.808124	0.000000
762	366	370	131.614878	0.000000	6.000000
767	247	241	21.663628	0.866545	0.313725
783	238	246	64.708200	1.106752	0.000000
811	366	370	67.504716	0.082500	4.705882
817	366	370	80.653223	0.001974	5.960784
825	366	370	94.878739	0.001974	5.960784
826	366	370	90.109566	0.001974	5.960784
831	366	370	129.850750	0.000000	6.117647
840	238	246	59.050463	0.000599	5.988042
855	366	370	133.810957	0.000000	6.000000
857	366	370	109.186774	0.000000	6.117647
859	366	370	91.217303	0.001974	5.960784
881	238	246	17.100239	0.950013	0.470588
884	366	370	111.854478	0.000000	6.117647
888	626	625	148.455497	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	366	370	109.816597	0.000000	6.117647
901	366	370	68.988058	0.037500	5.333333
906	366	370	121.027083	0.000000	6.117647
908	238	246	58.897832	0.000351	5.992980
917	366	370	74.166940	0.001974	5.960784
922	366	370	127.497348	0.000000	6.117647
925	366	370	111.541552	0.000000	6.117647
936	366	370	75.933408	0.001974	5.960784
940	366	370	80.161010	0.001974	5.960784
948	238	246	60.785800	0.000069	5.998623
954	366	370	125.441936	0.000000	6.117647
968	238	246	60.471275	0.000124	5.997515
974	366	370	79.542065	0.001974	5.960784
983	366	370	128.909002	0.000000	6.117647
985	366	370	97.051719	0.001974	5.960784
986	361	366	21.743332	1.035397	0.156863
995	238	246	64.708200	1.064502	0.941176
996	92	93	31.758399	0.835747	0.000000
1004	366	370	102.089635	0.000000	6.117647
1012	65	64	5.836636	0.833805	0.000000
1013	366	370	67.057497	0.109821	4.392157
1024	366	370	132.242329	0.000000	6.000000
1043	366	370	55.016236	1.100325	0.156863
1046	366	370	87.138981	0.001974	5.960784
1047	361	366	16.631372	0.923965	0.470588
1053	361	366	18.337142	0.916857	0.470588
1068	366	370	114.401712	0.000000	6.117647
1078	364	361	5.338847	0.889808	0.156863
1079	366	370	124.167822	0.000000	6.117647
1098	366	370	80.814047	0.001974	5.960784
1101	366	370	113.191589	0.001974	5.960784
1106	366	370	122.282353	0.000000	6.117647
1111	366	370	116.910925	0.000000	6.117647
1114	366	370	113.451355	0.000000	6.117647
1125	366	370	92.806783	0.001974	5.960784
1139	366	370	101.935318	0.000000	6.117647
1147	366	370	87.927209	0.001974	5.960784
1166	366	370	133.340369	0.000000	6.000000
1168	366	370	112.325083	0.000000	6.117647
1172	366	370	103.030270	0.000000	6.117647
1189	366	370	105.227528	0.000000	6.117647
1191	366	370	113.774493	0.000000	6.117647
1198	366	370	60.587288	0.946676	0.627451
1199	366	370	99.769821	0.001974	5.960784
1207	366	370	116.599307	0.000000	6.117647
1208	366	370	136.007035	0.000000	6.000000
1217	366	370	86.809537	0.001974	5.960784
1222	366	370	129.066788	0.000000	6.117647
1225	366	370	89.779553	0.000000	6.117647
1229	366	370	110.911168	0.000000	6.117647
1237	238	246	58.711914	0.000000	6.435356
1239	366	370	128.125993	0.000000	6.117647
1244	366	370	135.536447	0.000000	6.000000
1250	366	370	122.126274	0.000000	6.117647
1253	366	370	133.497231	0.000000	6.000000
1257	238	246	60.313975	0.000152	5.996969
1276	366	370	78.447314	0.001974	5.960784
1288	366	370	86.650157	0.001974	5.960784
1299	614	611	5.896564	0.842366	0.156863
1327	366	370	73.066663	0.001974	5.960784
1328	366	370	107.461801	0.000000	6.117647
1329	238	246	62.825847	0.000000	6.000000
1333	366	370	72.745548	0.001974	5.960784
1337	238	246	56.478163	0.047727	5.176471
1347	366	370	125.177262	0.001974	5.960784
1348	366	370	98.799859	0.001974	5.960784
1355	366	370	78.594236	0.001974	5.960784
1360	366	370	125.772543	0.000000	6.117647
1363	366	370	123.224522	0.000000	6.117647
1370	238	246	59.523790	0.000488	5.990247
1373	238	246	64.708200	0.178125	3.764706
1375	366	370	93.438263	0.001974	5.960784
1387	366	370	97.853961	0.001974	5.960784
1398	366	370	96.586394	0.001974	5.960784
1405	366	370	79.381144	0.001974	5.960784
1408	366	370	96.090477	0.000000	6.117647
1415	366	370	130.165848	0.000000	6.117647
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	366	370	113.461237	0.000000	6.117647
1454	247	241	23.162482	0.857870	0.156863
1457	366	370	90.024020	0.001974	5.960784
1467	366	370	104.286037	0.000000	6.117647
1477	366	370	127.183771	0.000000	6.117647
1490	366	370	84.738512	0.001974	5.960784
1499	366	370	99.131387	0.001974	5.960784
1504	176	175	90.158052	0.693523	0.000000
1523	238	246	61.100209	0.000013	5.999731
1534	366	370	126.870414	0.000000	6.117647
1543	366	370	132.085467	0.000000	6.000000
1559	366	370	26.380485	1.055219	0.313725
1560	366	370	119.432255	0.000000	6.117647
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	64	95	3.384778	0.846195	0.000000
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	72.602026	0.001974	5.960784
1601	366	370	45.326574	0.964395	0.627451
1610	361	366	23.508412	0.940336	0.000000
1613	379	364	8.188532	0.909837	0.000000
1639	366	370	85.056410	0.001974	5.960784
1648	366	370	123.381825	0.000000	6.117647
1653	366	370	69.373711	0.018750	5.647059
1662	366	370	82.401719	0.001974	5.960784
1663	366	370	113.444074	0.000000	6.117647
1669	450	441	132.452264	0.586072	0.000000
1675	366	370	16.316624	0.959801	0.000000
1696	366	370	131.928604	0.000000	6.000000
1715	366	370	129.694926	0.000000	6.117647
1725	238	246	39.291556	0.958331	0.000000
1731	366	370	8.474267	1.059283	0.156863
1735	238	246	62.512122	0.000000	6.000000
1736	366	370	79.225414	0.001974	5.960784
1753	366	370	69.564793	0.018750	5.647059
1765	419	412	14.977424	0.788285	0.000000
1772	366	370	107.933675	0.000000	6.117647
1776	366	370	130.008611	0.000000	6.117647
1800	238	246	14.189348	0.945957	0.313725
1806	366	370	133.654094	0.000000	6.000000
1831	366	370	100.241765	0.001974	5.960784
1835	366	370	114.088240	0.000000	6.117647
1844	366	370	131.771741	0.000000	6.000000
1849	419	412	52.576050	0.808862	0.000000
1861	366	370	70.985736	0.010135	5.803922
1864	602	604	0.000000	0.854785	0.000000
1867	238	246	57.940064	0.018750	5.647059
1871	366	370	81.299089	0.001974	5.960784
1881	366	370	117.382457	0.000000	6.117647
1882	366	370	126.087198	0.000000	6.117647
1889	366	370	73.229998	0.001974	5.960784
1897	366	370	96.430534	0.001974	5.960784
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	238	246	61.884667	0.000000	5.999991
1925	366	370	126.243196	0.000000	6.117647
1926	65	64	119.063320	0.838474	0.000000
1929	366	370	90.591823	0.001974	5.960784
1936	366	370	84.209703	0.001974	5.960784
1939	238	246	61.570930	0.000002	5.999967
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	85.696754	0.001974	5.960784
1962	366	370	49.788741	0.976250	0.470588
1978	366	370	108.873971	0.000000	6.117647
1983	366	370	105.541610	0.000000	6.117647
2006	238	246	22.630201	0.942925	0.156863
2007	366	370	95.038217	0.001974	5.960784
2010	366	370	94.708652	0.001974	5.960784
2023	92	93	58.276295	0.766793	0.000000
2024	366	370	112.010718	0.000000	6.117647
2031	364	361	6.129844	1.021641	0.000000
2039	366	370	111.697516	0.000000	6.117647
2046	366	370	93.926807	0.001974	5.960784
2061	366	370	69.772482	0.018750	5.647059
2072	241	228	39.309842	0.893406	0.156863
2096	366	370	101.034956	0.001974	5.960784
2100	238	246	26.043058	0.964558	0.313725
2103	238	246	1.865898	0.932949	0.313725
2104	419	412	8.561707	0.778337	0.000000
2110	366	370	79.061021	0.001974	5.960784
2111	366	370	99.921065	0.001974	5.960784
2120	366	370	104.756042	0.000000	6.117647
2127	366	370	85.376156	0.001974	5.960784
2128	419	412	90.199832	0.827521	0.000000
2133	602	604	35.529834	0.755954	0.000000
2140	366	370	125.020657	0.001974	5.960784
2152	366	370	92.972562	0.001974	5.960784
2155	238	246	63.453298	0.000000	6.000000
2158	366	370	74.986131	0.001974	5.960784
2188	366	370	94.564061	0.001974	5.960784
2208	228	238	1.828594	0.914297	0.156863
2210	65	64	32.132966	0.747278	0.000000
2212	366	370	65.760306	0.303947	2.980392
2216	366	370	117.068730	0.000000	6.117647
2218	614	611	52.967199	0.980874	0.000000
2226	366	370	102.247351	0.000000	6.117647
2228	366	370	137.418800	0.082500	4.705882
2245	616	602	26.454279	0.714981	0.156863
2246	366	370	88.243898	0.001974	5.960784
2250	366	370	71.368378	0.010135	5.803922
2269	366	370	6.688584	0.668858	0.313725
2271	366	370	89.620640	0.000000	6.117647
2273	366	370	115.186057	0.000000	6.117647
2306	366	370	76.579834	0.001974	5.960784
2307	366	370	65.000506	0.417187	2.509804
2309	366	370	94.393355	0.001974	5.960784
2318	366	370	114.872525	0.000000	6.117647
2319	238	246	59.682137	0.000410	5.991804
2320	366	370	31.605907	0.957755	0.313725
2336	611	379	27.085104	1.003152	0.000000
2337	364	361	19.933729	0.906079	0.156863
2338	238	246	63.610161	0.000000	6.000000
2351	614	611	64.891692	0.968533	0.313725
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.701249	0.001974	5.960784
2384	611	379	9.254801	0.578425	0.000000
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	87.618687	0.001974	5.960784
2394	366	370	78.739963	0.001974	5.960784
2396	366	370	119.026556	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	238	246	53.958237	0.303947	2.980392
2439	238	246	59.998331	0.000271	5.994575
2442	379	364	22.670544	0.871944	0.636532
2444	637	638	89.346825	0.544798	0.000000
2484	366	370	109.655741	0.000000	6.117647
2490	366	370	115.815041	0.000000	6.117647
2502	366	370	75.301900	0.001974	5.960784
2509	175	185	89.857497	0.736537	0.000000
2510	379	364	22.797467	0.876826	0.331966
2511	366	370	93.772989	0.001974	5.960784
2514	366	370	37.110971	0.976605	0.156863
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	101.463457	0.000000	6.117647
2526	366	370	79.865118	0.001974	5.960784
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	97.524164	0.001974	5.960784
2533	366	370	100.707444	0.001974	5.960784
2537	366	370	125.459945	0.000000	6.117647
2544	366	370	113.028740	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	98.474936	0.001974	5.960784
2578	366	370	129.537985	0.000000	6.117647
2588	626	625	123.170975	0.760315	0.000000
2598	65	64	90.925871	0.777144	0.000000
2599	366	370	115.970339	0.000000	6.117647
2600	366	370	76.882629	0.001974	5.960784
2609	247	241	14.038928	0.877433	0.000000
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458016	0.000000	6.000000
2636	361	366	19.604329	0.933539	0.313725
2643	366	370	107.775490	0.000000	6.117647
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.600942	0.000000	6.117647
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.717785	0.000000	6.117647
2667	366	370	127.341419	0.000000	6.117647
2685	366	370	77.712373	0.001974	5.960784
2689	238	246	62.198396	0.000000	5.999999
2691	366	370	92.646835	0.001974	5.960784
2717	366	370	107.451940	0.000000	6.117647
2720	366	370	121.184526	0.000000	6.117647
2741	361	366	0.000000	0.920087	0.000000
2743	625	623	7.344672	0.667697	0.156863
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	72.122491	0.001974	5.960784
2779	366	370	104.444546	0.000000	6.117647
2780	366	370	126.400177	0.000000	6.117647
2794	366	370	74.659635	0.001974	5.960784
2796	366	370	88.564962	0.001974	5.960784
2804	611	379	21.123767	0.844951	0.627451
2820	366	370	81.449941	0.001974	5.960784
2836	366	370	103.187034	0.000000	6.117647
2845	366	370	109.971360	0.000000	6.117647
2852	175	185	39.538663	0.658978	0.000000
2867	366	370	107.034184	0.001974	5.960784
2868	366	370	107.618931	0.000000	6.117647
2877	238	246	61.727800	0.000001	5.999984
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	110.284272	0.000000	6.117647
2911	366	370	113.932707	0.000000	6.117647
2920	366	370	120.087580	0.000000	6.117647
2923	611	379	26.831240	0.958259	0.156863
2934	366	370	76.096475	0.001974	5.960784
2943	366	370	72.217825	0.001974	5.960784
2944	366	370	92.325939	0.001974	5.960784
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.716814	0.000000	6.117647
2954	364	361	29.959971	0.881176	0.509349
2957	366	370	84.116093	0.001974	5.960784
2971	366	370	103.656359	0.000000	6.117647
2982	366	370	117.697011	0.000000	6.117647
2983	604	615	19.761421	0.790457	0.000000
2987	366	370	90.899643	0.001974	5.960784
3006	238	246	60.156410	0.000196	5.996090
3031	366	370	89.212784	0.001974	5.960784
3042	366	370	110.129332	0.000000	6.117647
3045	238	246	58.746684	0.000039	5.999224
3079	614	611	48.138979	0.844543	0.156863
3082	366	370	80.332930	0.001974	5.960784
3088	366	370	80.982366	0.001974	5.960784
3096	366	370	87.292635	0.001974	5.960784
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.753979	0.000000	6.117647
3124	366	370	71.892064	0.010135	5.803922
3125	366	370	82.247177	0.001974	5.960784
3162	366	370	118.010465	0.000000	6.117647
3163	175	185	87.507790	0.673137	0.156863
3167	366	370	112.864340	0.001974	5.960784
3168	366	370	118.857533	0.001974	5.960784
3169	366	370	83.214092	0.001974	5.960784
3170	238	246	30.753886	0.931936	0.313725
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	85.859089	0.001974	5.960784
3199	247	241	24.148505	0.894389	0.000000
3214	611	379	23.648403	0.985350	0.313725
3220	366	370	88.709487	0.001974	5.960784
3223	366	370	90.733496	0.001974	5.960784
3224	366	370	122.598309	0.000000	6.117647
3259	366	370	68.395147	0.058594	5.019608
3261	366	370	110.754392	0.000000	6.117647
3274	379	364	24.528611	0.981144	0.000000
3280	238	246	59.209622	0.000485	5.990325
3285	366	370	76.403500	0.001974	5.960784
3292	366	370	93.287459	0.001974	5.960784
3299	419	412	37.295378	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	238	246	61.257123	0.000009	5.999815
3310	366	370	98.151826	0.001974	5.960784
3315	379	364	5.046654	1.009331	0.156863
3317	366	370	99.282831	0.001974	5.960784
3326	366	370	12.929068	1.077422	0.156863
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3363	366	370	97.209299	0.001974	5.960784
3365	366	370	86.000102	0.001974	5.960784
3379	366	370	95.937202	0.000000	6.117647
3386	366	370	119.616261	0.000000	6.117647
3388	366	370	81.143850	0.001974	5.960784
3389	366	370	81.780490	0.001974	5.960784
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	93.611657	0.001974	5.960784
3410	366	370	73.706071	0.001974	5.960784
3420	366	370	114.245792	0.000000	6.117647
3427	626	625	92.333125	0.636780	0.000000
3428	614	611	31.189908	0.820787	0.000000
3435	366	370	117.854040	0.000000	6.117647
3437	366	370	82.572872	0.001974	5.960784
3444	92	93	12.371017	0.824734	0.000000
3447	366	370	108.089065	0.000000	6.117647
3448	238	246	59.365679	0.000548	5.989067
3450	366	370	78.910480	0.001974	5.960784
3459	366	370	75.147393	0.001974	5.960784
3462	238	246	57.488671	0.010135	5.803922
3463	366	370	101.619293	0.000000	6.117647
3475	366	370	134.281545	0.000000	6.000000
3479	366	370	82.089334	0.001974	5.960784
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.282928	0.000000	6.117647
3512	366	370	78.035098	0.001974	5.960784
3517	366	370	90.202578	0.001974	5.960784
3526	366	370	126.557319	0.000000	6.117647
3532	228	238	2.738506	0.912835	0.000000
3541	366	370	106.552508	0.001974	5.960784
3564	616	602	6.751606	0.843951	0.000000
3568	247	241	6.028919	0.861274	0.156863
3575	238	246	20.450603	0.929573	0.313725
3593	366	370	126.714197	0.000000	6.117647
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	106.011020	0.000000	6.117647
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	100.385877	0.001974	5.960784
3661	366	370	127.026904	0.000000	6.117647
3671	247	241	13.797233	0.862327	0.156863
3674	604	615	10.868409	0.905701	0.156863
3675	366	370	84.441825	0.001974	5.960784
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	106.171709	0.000000	6.117647
3729	366	370	112.169745	0.000000	6.117647
3743	241	228	31.700950	0.905741	0.000000
3745	366	370	86.330676	0.001974	5.960784
3752	241	228	31.049517	0.913221	0.313725
3753	366	370	132.712918	0.000000	6.000000
3768	366	370	37.475799	0.960918	0.000000
3782	366	370	119.185237	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	241	228	31.139730	0.889707	0.156863
3796	366	370	117.226441	0.000000	6.117647
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	614	611	61.725320	0.845552	0.313725
3840	247	241	0.000000	0.881371	0.000000
3847	366	370	83.931168	0.001974	5.960784
3854	614	611	70.499331	0.979157	0.000000
3857	366	370	76.720978	0.001974	5.960784
3868	366	370	84.303547	0.001974	5.960784
3872	238	246	56.220859	0.058594	5.019608
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.005011	0.058594	5.019608
3889	366	370	105.855660	0.000000	6.117647
3890	366	370	84.027170	0.001974	5.960784
3935	366	370	87.775174	0.001974	5.960784
3953	238	246	11.949627	0.919202	0.313725
3962	366	370	74.492856	0.001974	5.960784
3993	366	370	97.693501	0.001974	5.960784
3996	366	370	114.558753	0.000000	6.117647
3998	366	370	53.541729	0.956102	0.156863
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	83.827276	0.001974	5.960784
4021	241	228	27.375900	0.912530	0.470588
4023	366	370	52.038744	0.963680	0.313725
4029	366	370	76.247342	0.001974	5.960784
4031	366	370	83.706099	0.001974	5.960784
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	106.325259	0.000000	6.117647
4061	176	175	121.942453	0.641802	0.000000
4076	366	370	96.732078	0.001974	5.960784
4077	366	370	103.348080	0.000000	6.117647
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.870653	0.001974	5.960784
4105	366	370	102.404050	0.000000	6.117647
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	91.857203	0.001974	5.960784
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	91.053820	0.001974	5.960784
4171	409	408	7.865912	0.655493	0.000000
4172	366	370	75.628348	0.001974	5.960784
4186	366	370	103.973125	0.000000	6.117647
4187	366	370	119.443285	0.000000	6.117647
4214	364	361	30.402330	1.048356	0.275164
4227	366	370	78.305645	0.001974	5.960784
4232	366	370	72.042779	0.001974	5.960784
4238	366	370	125.430692	0.000000	6.117647
4250	614	611	7.398755	0.924844	0.000000
4258	64	95	22.883476	0.817267	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	419	412	35.555811	0.808087	0.156863
4297	366	370	111.068975	0.000000	6.117647
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	89.927088	0.001974	5.960784
4345	366	370	120.244219	0.000000	6.117647
4354	366	370	70.825447	0.010135	5.803922
4359	366	370	132.399192	0.000000	6.000000
4360	366	370	45.574488	1.085107	0.470588
4369	238	246	30.721775	0.960055	0.470588
4375	366	370	92.482447	0.001974	5.960784
4376	366	370	91.530731	0.001974	5.960784
4377	366	370	70.475303	0.010135	5.803922
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	88.397516	0.001974	5.960784
4403	364	361	21.826117	1.039339	0.000000
4409	366	370	118.168595	0.000000	6.117647
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.499882	0.000000	6.117647
4425	366	370	85.224976	0.001974	5.960784
4429	418	419	9.838269	0.702733	0.000000
4449	366	370	70.301426	0.010135	5.803922
4481	366	370	131.171356	0.001974	5.960784
4483	366	370	109.029732	0.000000	6.117647
4486	185	92	54.875922	0.703537	0.000000
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	100.557580	0.001974	5.960784
4508	366	370	77.048605	0.001974	5.960784
4517	366	370	109.500912	0.000000	6.117647
4527	366	370	109.346593	0.000000	6.117647
4533	366	370	132.869780	0.000000	6.000000
4538	366	370	74.339350	0.001974	5.960784
4541	366	370	72.450072	0.001974	5.960784
4550	366	370	110.600238	0.000000	6.117647
4565	611	379	21.862518	0.993751	0.470588
4569	366	370	73.868382	0.001974	5.960784
4580	366	370	82.714892	0.001974	5.960784
4583	364	361	28.436666	0.917312	0.716398
4591	366	370	83.044248	0.001974	5.960784
4604	366	370	116.127877	0.000000	6.117647
4623	366	370	97.365480	0.001974	5.960784
4651	366	370	90.299770	0.001974	5.960784
4660	366	370	134.124682	0.000000	6.000000
4667	616	602	27.474290	0.742548	0.156863
4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	238	246	57.290662	0.018750	5.647059
4694	366	370	108.559638	0.000000	6.117647
4698	366	370	96.894064	0.001974	5.960784
4710	366	370	73.547894	0.001974	5.960784
4713	366	370	95.210972	0.001974	5.960784
4715	366	370	91.368811	0.001974	5.960784
4716	616	602	32.938779	0.716060	0.773370
4718	366	370	71.189542	0.010135	5.803922
4729	366	370	65.546031	0.303947	2.980392
4745	366	370	115.344751	0.000000	6.117647
4747	366	370	137.418800	1.231927	0.000000
4757	238	246	60.628589	0.000094	5.998128
4764	364	361	28.740520	0.927114	0.569146
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	94.077159	0.001974	5.960784
4803	366	370	104.129814	0.000000	6.117647
4815	366	370	96.196273	0.001974	5.960784
4817	366	370	111.226925	0.000000	6.117647
4820	625	623	11.220227	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	33.460194	0.956006	0.313725
4827	366	370	68.701326	0.047727	5.176471
4836	623	616	8.282655	0.828266	0.000000
4845	366	370	123.539625	0.000000	6.117647
4852	366	370	133.026643	0.000000	6.000000
4853	366	370	95.778777	0.000000	6.117647
4856	602	604	49.684827	0.842116	0.000000
4863	366	370	79.698608	0.001974	5.960784
4866	366	370	72.308447	0.001974	5.960784
4868	364	361	3.921575	0.980394	0.313725
4881	366	370	28.355532	1.050205	0.156863
4889	238	246	62.982710	0.000000	6.000000
4901	366	370	81.929068	0.001974	5.960784
4908	366	370	120.401668	0.000000	6.117647
4910	238	246	58.501863	0.027857	5.490196
4912	238	246	64.708200	0.018750	5.647059
4930	366	370	119.773088	0.000000	6.117647
4934	366	370	135.222722	0.000000	6.000000
4935	241	228	58.511906	0.914249	0.308194
4939	366	370	86.484982	0.001974	5.960784
4947	366	370	121.499201	0.000000	6.117647
4962	238	246	61.414047	0.000004	5.999930
4970	241	228	8.873791	0.887379	0.000000
