404	345	265	3.415997	0.001974	5.960784
411	345	265	21.350453	0.000000	6.117647
415	345	265	46.446933	0.000000	6.117647
419	345	265	16.834371	0.001974	5.960784
422	345	265	11.319901	0.001974	5.960784
446	345	265	19.155516	0.000000	6.117647
458	345	265	37.936253	0.000000	6.117647
459	347	345	130.955898	0.000000	6.000000
465	215	214	27.639081	0.863721	0.470588
492	346	345	16.576700	0.656250	1.882353
502	345	265	41.701494	0.000000	6.117647
503	345	265	50.405780	0.000000	6.000000
505	345	265	33.506747	0.000000	6.117647
510	345	265	31.153591	0.000000	6.117647
511	215	214	50.594066	0.919892	0.470588
519	345	265	6.752919	0.001974	5.960784
525	345	265	42.567877	0.001974	5.960784
529	345	265	14.293081	0.001974	5.960784
554	345	265	33.193459	0.000000	6.117647
560	345	265	46.602333	0.000000	6.117647
562	345	265	37.000552	0.000000	6.117647
563	215	214	91.950342	1.010443	0.780475
571	345	265	32.250901	0.000000	6.117647
574	346	345	14.066896	0.000000	6.000000
585	345	265	33.349305	0.000000	6.117647
596	345	265	14.001334	0.001974	5.960784
602	345	265	53.386173	0.000000	6.000000
605	345	265	36.975965	0.000000	6.117647
612	345	265	49.150878	0.000000	6.000000
613	345	265	13.156134	0.000000	6.117647
614	345	265	5.167844	0.001974	5.960784
617	346	345	11.086446	0.000003	5.999933
642	215	214	65.690951	0.966043	0.941176
644	345	265	25.003239	0.000000	6.117647
647	347	345	132.210800	0.018750	5.647059
656	345	265	13.313572	0.000000	6.117647
662	345	265	10.050039	0.001974	5.960784
671	345	265	17.317837	0.001974	5.960784
680	346	345	6.813287	0.000000	6.117647
682	345	265	32.723152	0.000000	6.117647
691	369	383	53.383851	0.762626	0.000000
692	346	345	13.439445	0.000000	6.000000
727	345	265	31.465743	0.000000	6.117647
735	347	345	131.112761	0.000000	6.000000
752	345	265	47.544389	0.000000	6.117647
761	346	345	4.093281	0.010135	5.803922
767	215	214	23.396719	0.866545	0.627451
811	345	265	3.096499	0.001974	5.960784
817	345	265	9.092174	0.001974	5.960784
825	345	265	8.458887	0.001974	5.960784
826	345	265	23.233041	0.000000	6.117647
840	214	270	12.541982	1.045165	0.501962
857	345	265	27.194113	0.000000	6.117647
859	345	265	24.428956	0.001974	5.960784
881	215	214	60.800850	0.950013	0.313725
884	345	265	29.389605	0.000000	6.117647
888	370	359	48.165561	0.659802	0.000000
896	270	296	16.951721	1.059483	0.941176
899	345	265	27.663018	0.000000	6.117647
901	346	345	12.498265	0.000000	5.999995
906	345	265	42.983125	0.000000	6.117647
908	214	270	4.076398	1.019099	0.627451
917	346	345	16.576700	0.178125	3.764706
925	345	265	48.957718	0.000000	6.905319
936	345	265	11.160567	0.001974	5.960784
940	345	265	11.953528	0.001974	5.960784
948	270	296	6.296968	1.049495	0.156863
954	345	265	53.072447	0.000000	6.000000
968	214	270	3.991728	0.997932	0.784314
974	345	265	14.625344	0.001974	5.960784
983	345	265	50.719506	0.000000	6.000000
985	345	265	7.790370	0.001974	5.960784
986	346	345	11.870803	0.000001	5.999980
995	270	296	22.354536	1.064502	0.627451
1004	345	265	43.309709	0.000000	6.117647
1013	346	345	11.400194	0.000002	5.999957
1043	346	345	16.576700	0.337500	2.823529
1046	345	265	16.523170	0.001974	5.960784
1047	346	345	7.911266	0.000000	6.117647
1053	346	345	7.282921	0.000000	6.117647
1068	345	265	50.092055	0.000000	6.000000
1078	346	345	6.027992	0.000000	6.117647
1098	345	265	12.111151	0.001974	5.960784
1101	345	265	32.565571	0.000000	6.117647
1106	345	265	44.093660	0.000000	6.117647
1111	345	265	34.918955	0.000000	6.117647
1114	345	265	36.572799	0.001974	5.960784
1125	345	265	2.300548	0.001974	5.960784
1139	345	265	34.760085	0.000000	6.117647
1147	345	265	25.312692	0.000000	6.117647
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.408184	0.000000	6.117647
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	346	345	10.588775	0.000000	6.287163
1199	345	265	31.937654	0.000000	6.117647
1207	345	265	35.231690	0.000000	6.117647
1217	346	345	12.341401	0.000000	5.999992
1222	345	265	49.935192	0.000000	6.000000
1225	345	265	26.881859	0.000000	6.117647
1237	214	270	2.056108	1.028054	0.627451
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1257	214	270	11.248388	1.022581	0.784314
1276	345	265	7.714813	0.001974	5.960784
1288	345	265	24.735832	0.001974	5.960784
1299	346	345	4.598545	0.000000	6.117647
1327	345	265	7.878684	0.001974	5.960784
1328	345	265	42.725262	0.001974	5.960784
1333	345	265	2.931505	0.001974	5.960784
1337	215	214	83.620240	0.995479	0.000000
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.468729	0.000000	6.117647
1355	346	345	6.655390	0.000000	6.117647
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1370	215	214	90.953261	0.988622	1.294507
1375	345	265	6.437032	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	15.259010	0.001974	5.960784
1408	345	265	32.408361	0.000000	6.117647
1438	270	296	13.717807	1.055216	0.627451
1440	214	270	7.209959	1.029994	0.784314
1448	345	265	51.660682	0.000000	6.000000
1454	215	214	21.446743	0.857870	0.784314
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	18.271059	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	16.046422	0.001974	5.960784
1499	345	265	34.448797	0.000000	6.117647
1523	270	296	10.645588	1.064559	0.784314
1559	346	345	13.596308	0.000000	6.000000
1560	345	265	35.859499	0.000000	6.117647
1585	346	345	15.321798	0.000000	6.000000
1601	346	345	10.583426	0.000000	6.438591
1610	346	345	8.382165	0.000000	6.117647
1613	346	345	6.499142	0.000000	6.117647
1639	345	265	18.105174	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	12.027670	0.000001	5.999985
1662	346	345	9.008232	0.000000	6.117647
1663	345	265	29.860090	0.000000	6.117647
1669	246	235	25.201094	0.586072	0.000000
1675	346	345	10.579758	0.000000	6.748538
1715	345	265	49.307741	0.000000	6.000000
1725	215	214	69.958136	0.958331	0.470588
1731	346	345	12.968856	0.000000	5.999999
1735	270	296	13.663612	1.051047	0.784314
1736	345	265	15.086978	0.001974	5.960784
1753	345	265	3.739070	0.001974	5.960784
1765	225	215	27.589991	0.788285	0.000000
1772	345	265	46.915667	0.000000	6.117647
1800	215	214	59.595261	0.945957	0.470588
1831	345	265	33.035781	0.000000	6.117647
1835	345	265	29.232971	0.000000	6.117647
1844	345	265	54.954800	0.337500	2.823529
1849	215	214	4.044312	0.808862	0.156863
1861	346	345	13.753171	0.000000	6.000000
1864	351	346	111.122073	0.854785	0.000000
1867	215	214	83.225165	0.990776	0.156863
1871	345	265	15.724827	0.001974	5.960784
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.772752	0.001974	5.960784
1897	345	265	10.531173	0.001974	5.960784
1898	345	265	51.033231	0.000000	6.000000
1916	270	296	20.619314	1.085227	0.941176
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.725282	0.000000	6.117647
1936	345	265	16.196533	0.001974	5.960784
1939	270	296	16.186292	1.079086	0.784314
1953	345	265	14.919498	0.001974	5.960784
1962	346	345	10.615908	0.000000	5.999992
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	215	214	60.347203	0.942925	0.470588
2007	345	265	25.782200	0.000000	6.117647
2010	345	265	7.469772	0.000000	6.117647
2024	345	265	29.076025	0.000000	6.117647
2031	345	265	2.461667	0.001974	5.960784
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	30.264029	0.001974	5.960784
2061	346	345	13.910033	0.000000	6.000000
2072	215	214	38.416437	0.893406	0.627451
2096	345	265	41.857713	0.000000	6.117647
2100	215	214	67.519040	0.964558	0.784314
2103	215	214	52.245130	0.932949	0.627451
2104	225	215	24.906785	0.778337	0.313725
2110	345	265	10.377934	0.001974	5.960784
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.760501	0.000000	6.117647
2128	215	214	9.930257	0.827521	0.000000
2133	351	346	49.892958	0.755954	0.000000
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2155	270	296	21.295129	1.064756	0.784314
2158	345	265	9.260118	0.001974	5.960784
2188	345	265	6.278415	0.001974	5.960784
2208	215	214	45.714858	0.914297	0.627451
2212	346	345	10.929569	0.000004	5.999919
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	8.068806	0.000000	6.117647
2226	345	265	33.978450	0.000000	6.117647
2245	392	390	92.232486	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	14.851210	0.000000	6.000000
2269	346	345	3.735831	0.001974	5.960784
2271	345	265	20.251499	0.000000	6.117647
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	5.715386	0.000000	6.117647
2307	346	345	15.164935	0.000000	6.000000
2309	345	265	27.349518	0.000000	6.117647
2318	345	265	36.988350	0.000000	6.117647
2319	214	270	12.362183	1.030182	0.650231
2320	346	345	9.733691	0.001974	5.960784
2336	346	345	9.480196	0.000000	6.117647
2337	346	345	6.186356	0.000000	6.117647
2338	270	296	28.479902	1.095381	0.615680
2351	347	345	132.210800	0.178125	3.764706
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	351	346	58.999355	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	20.096100	0.000000	6.117647
2394	345	265	9.894819	0.001974	5.960784
2430	215	214	70.985706	0.959266	0.313725
2439	270	296	5.311363	1.062273	0.313725
2442	346	345	5.558819	0.000000	6.117647
2444	602	604	64.830928	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.731737	0.001974	5.960784
2510	347	345	132.210800	0.082500	4.705882
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	10.772690	0.000005	5.999904
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.630560	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.449776	0.000000	6.117647
2578	345	265	51.346957	0.000000	6.000000
2588	370	369	122.410660	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.594532	0.001974	5.960784
2609	215	214	27.200424	0.877433	0.627451
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	8.225693	0.000000	6.117647
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.721425	0.001974	5.960784
2685	345	265	11.473458	0.001974	5.960784
2689	270	296	22.904129	1.090673	0.627451
2691	345	265	5.321652	0.001974	5.960784
2717	345	265	22.920802	0.000000	6.117647
2741	346	345	7.440213	0.000000	6.117647
2743	381	380	16.692437	0.667697	0.000000
2745	270	296	25.857824	1.077409	0.683203
2774	345	265	5.955731	0.001974	5.960784
2779	345	265	19.313427	0.000000	6.117647
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.924898	0.001974	5.960784
2796	345	265	19.782262	0.000000	6.117647
2804	346	345	5.244336	0.000000	6.117647
2820	345	265	10.838217	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.389662	0.000000	6.117647
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2877	270	296	16.110667	1.074044	0.941176
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.726661	0.001974	5.960784
2923	346	345	7.597062	0.000000	6.117647
2934	345	265	9.581829	0.001974	5.960784
2943	345	265	8.003073	0.001974	5.960784
2944	345	265	4.690022	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	5.871426	0.000000	6.117647
2957	345	265	19.938776	0.000000	6.117647
2971	345	265	38.564160	0.000000	6.117647
2983	346	345	2.607307	0.070161	4.862745
2987	345	265	28.291443	0.000000	6.117647
3006	270	296	3.173405	1.057802	0.470588
3031	345	265	20.883074	0.000000	6.117647
3042	345	265	43.779884	0.000000	6.117647
3045	214	270	5.151417	1.030283	0.470588
3079	346	345	4.931158	0.000000	6.117647
3082	345	265	16.374212	0.001974	5.960784
3088	345	265	8.297581	0.001974	5.960784
3096	345	265	17.154826	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.537484	0.000000	6.000000
3125	345	265	17.469912	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.134920	0.000000	6.117647
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.413167	0.001974	5.960784
3170	215	214	56.848093	0.931936	0.784314
3186	345	265	27.037133	0.000000	6.117647
3197	345	265	17.951445	0.001974	5.960784
3199	215	214	33.092396	0.894389	0.470588
3214	347	345	132.210800	0.337500	2.823529
3220	345	265	18.743142	0.001974	5.960784
3223	345	265	22.605866	0.000000	6.117647
3259	346	345	11.713935	0.000001	5.999974
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.696007	0.000000	6.117647
3280	214	270	14.737617	1.052687	0.273847
3285	345	265	12.436642	0.001974	5.960784
3292	345	265	29.545800	0.000000	6.117647
3299	225	215	25.640572	0.776987	0.156863
3300	345	265	54.954800	1.135531	0.941176
3302	270	296	12.828853	1.069071	0.941176
3310	345	265	30.580172	0.001974	5.960784
3315	346	345	10.591408	0.000000	6.132681
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.223759	0.000000	6.000000
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.583293	0.001974	5.960784
3388	345	265	10.201474	0.001974	5.960784
3389	345	265	9.414825	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.546781	0.000000	6.117647
3410	346	345	14.380622	0.000000	6.000000
3420	345	265	51.817545	0.000000	6.000000
3427	366	370	106.979069	0.636780	0.000000
3428	346	345	4.617178	0.000000	6.117647
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.626304	0.000000	6.117647
3447	345	265	45.817774	0.000000	6.117647
3448	214	270	8.171600	1.021450	0.627451
3450	345	265	10.688585	0.001974	5.960784
3459	345	265	3.900833	0.001974	5.960784
3462	214	270	0.000000	1.014173	0.000000
3463	345	265	17.003263	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.794842	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	5.017693	0.001974	5.960784
3517	345	265	22.136326	0.000000	6.117647
3532	215	214	46.554600	0.912835	0.627451
3541	345	265	23.077818	0.000000	6.117647
3564	351	346	75.955565	0.843951	0.000000
3568	215	214	19.809305	0.861274	0.784314
3575	215	214	54.844799	0.929573	0.941176
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	215	214	21.558176	0.862327	0.627451
3674	347	345	130.799035	0.000000	5.999999
3675	345	265	16.684304	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	215	214	40.758364	0.905741	0.627451
3745	345	265	15.574413	0.001974	5.960784
3752	215	214	42.008170	0.913221	0.470588
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.581385	0.000000	6.593384
3782	345	265	36.982353	0.000000	6.117647
3789	215	214	35.588263	0.889707	0.627451
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	5.086443	0.000000	6.117647
3840	215	214	24.678394	0.881371	0.313725
3847	346	345	8.851547	0.000000	6.117647
3854	346	345	8.538760	0.000000	6.117647
3857	345	265	4.538541	0.001974	5.960784
3868	345	265	14.148267	0.001974	5.960784
3872	215	214	82.635141	0.995604	0.313725
3887	214	270	9.349437	1.038826	0.784314
3888	215	214	75.748810	0.971139	0.313725
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.783304	0.000000	6.117647
3935	345	265	24.101824	0.001974	5.960784
3953	215	214	49.636912	0.919202	0.784314
3962	345	265	2.635495	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	345	265	2.004518	0.001974	5.960784
4014	345	265	13.005363	0.000000	6.117647
4021	215	214	40.151320	0.912530	0.784314
4023	346	345	10.577559	0.000000	6.902949
4029	345	265	4.839662	0.001974	5.960784
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.095716	0.000000	6.117647
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.293027	0.000000	6.117647
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.565673	0.000000	6.117647
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.938573	0.000000	6.117647
4171	235	225	127.821064	0.655493	0.000000
4172	345	265	5.795100	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.184536	0.000001	5.999989
4227	345	265	6.596560	0.001974	5.960784
4232	346	345	16.576700	0.018750	5.647059
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.342115	0.000000	6.117647
4273	345	265	39.035070	0.000000	6.117647
4293	215	214	3.232346	0.808087	0.156863
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.411714	0.000000	6.117647
4354	345	265	7.156649	0.000000	6.117647
4360	346	345	15.478661	0.000000	6.000000
4369	215	214	68.163939	0.960055	0.470588
4375	345	265	2.162707	0.001974	5.960784
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.379534	0.001974	5.960784
4391	345	265	15.892713	0.001974	5.960784
4403	346	345	11.557065	0.000002	5.999966
4409	345	265	36.422940	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.455767	0.001974	5.960784
4429	225	215	2.810934	0.702733	0.000000
4449	346	345	12.655129	0.000000	5.999997
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.266240	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.638735	0.001974	5.960784
4517	345	265	23.705645	0.000000	6.117647
4527	345	265	25.625239	0.000000	6.117647
4538	346	345	16.576700	1.024269	0.941176
4541	346	345	16.576700	0.082500	4.705882
4550	345	265	21.822412	0.000000	6.117647
4565	346	345	9.323064	0.000000	6.117647
4569	345	265	3.582618	0.001974	5.960784
4580	345	265	17.792350	0.001974	5.960784
4583	346	345	7.126905	0.000000	6.117647
4591	345	265	13.872093	0.001974	5.960784
4604	345	265	30.426076	0.001974	5.960784
4623	345	265	26.409828	0.000000	6.117647
4651	345	265	26.251277	0.000000	6.117647
4667	350	347	1.485097	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4685	215	214	81.591263	0.983027	0.470588
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.723638	0.000000	6.117647
4710	345	265	4.056374	0.001974	5.960784
4713	345	265	28.919759	0.000000	6.117647
4715	346	345	16.576700	0.865668	0.000000
4716	392	390	99.532397	0.716060	0.000000
4718	345	265	5.477704	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4757	214	270	14.355103	1.025364	0.496393
4764	346	345	7.754809	0.000000	6.117647
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.730223	0.001974	5.960784
4817	345	265	27.822370	0.000000	6.117647
4820	383	351	17.631786	0.801445	0.000000
4822	270	296	21.526317	1.076316	0.627451
4826	215	214	67.876394	0.956006	0.627451
4827	345	265	2.779325	0.001974	5.960784
4836	347	345	30.645825	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.507199	0.000000	6.117647
4856	347	345	130.497297	0.034260	5.385035
4863	346	345	6.970677	0.000000	6.117647
4866	345	265	6.111394	0.001974	5.960784
4868	346	345	9.165282	0.000000	6.117647
4881	346	345	13.125719	0.000000	5.999999
4889	270	296	23.814676	1.082485	0.627451
4901	345	265	12.746489	0.001974	5.960784
4910	215	214	78.276563	0.966377	0.627451
4912	270	296	27.914328	1.073628	0.908252
4935	215	214	45.712427	0.914249	0.784314
4939	345	265	18.432720	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4962	270	296	4.170752	1.042688	0.313725
4970	215	214	31.945647	0.887379	0.470588
