923	65	64	44.477563	1.170462	0.156863
925	625	623	14.404392	1.309490	0.313725
927	450	441	83.760331	1.269096	0.250000
930	419	412	87.292456	1.818593	0.000000
935	441	440	26.720144	1.336007	0.505851
936	924	926	33.565750	1.157440	0.500000
940	640	626	11.016699	1.101670	0.083333
942	440	409	10.067490	1.438213	0.470588
944	282	270	111.815569	0.653892	0.000000
948	444	446	45.128268	1.049495	0.156863
952	65	64	35.780412	1.192680	0.627451
954	602	604	26.569384	0.975000	1.411765
968	461	450	3.991728	0.997932	0.333333
974	926	641	18.894055	1.180878	0.333333
976	441	440	15.041748	1.367432	0.156863
981	180	176	7.970599	0.885622	0.156863
983	604	615	22.036570	1.101828	0.941176
985	623	616	16.816431	0.892121	1.026630
986	637	638	57.982220	1.035397	0.000000
993	176	175	90.969704	0.918886	0.000000
995	689	463	109.643677	1.064502	0.156863
996	163	157	25.908168	0.835747	0.000000
1003	614	611	40.014300	1.212555	0.627451
1004	626	625	44.106098	1.507291	0.941176
1012	157	168	21.678935	0.833805	0.000000
1013	926	641	11.764991	0.980416	0.250000
1021	92	93	65.415880	1.108744	0.313725
1022	611	379	16.554389	1.379532	0.313725
1024	604	615	33.681052	1.161416	0.470588
1025	65	64	143.043453	1.222594	0.000000
1028	64	95	15.993079	1.332757	0.313725
1043	637	638	67.119808	1.100325	0.416667
1046	626	625	35.007495	1.093984	0.470588
1047	924	926	16.631372	0.923965	0.083333
1053	924	926	25.671998	0.916857	0.333333
1068	625	623	40.059995	1.292258	0.674127
1069	93	65	2.233501	1.116751	0.166667
1078	638	924	25.804426	0.889808	0.000000
1079	616	602	5.850000	0.975000	1.411765
1087	175	185	78.508454	1.121549	0.156863
1093	408	418	13.838656	1.537628	0.313725
1094	379	364	6.763244	1.352649	0.000000
1098	640	626	3.341344	1.113781	0.250000
1101	616	602	20.640028	1.032001	0.784314
1106	602	604	21.732890	1.086645	0.784314
1107	65	64	21.629430	1.138391	0.470588
1111	602	604	28.034908	1.006953	1.254902
1114	616	602	16.651034	1.051034	1.254902
1118	175	185	93.322970	1.003473	0.313725
1125	625	623	39.983943	0.869216	0.539091
1130	92	93	68.880825	1.129194	0.353217
1136	175	185	45.869883	1.019331	0.627451
1139	626	625	107.991406	1.301101	0.313725
1145	175	185	93.800656	0.997879	0.156863
1147	926	641	48.031611	1.298152	0.250000
1151	450	441	60.999168	1.326069	0.333333
1153	176	175	52.733219	0.976541	0.156863
1162	92	93	29.371848	1.129686	0.313725
1166	615	608	12.275068	1.115915	0.156863
1168	626	625	167.394633	1.625315	0.313725
1172	626	625	114.539420	1.331854	0.627451
1183	611	379	1.275850	1.275850	0.156863
1189	626	625	159.886059	1.211258	0.470588
1191	625	623	23.152895	1.361935	0.627451
1196	450	441	106.545399	1.283680	0.083333
1198	926	641	25.560262	0.946676	0.333333
1199	626	625	92.675939	1.252378	0.313725
1207	602	604	21.315638	1.015030	0.784314
1208	604	615	30.597637	1.330332	0.627451
1216	450	441	126.076564	1.313298	0.416667
1217	626	625	180.861976	0.849117	0.582566
1222	604	615	23.055707	1.097891	0.470588
1225	640	626	1.337476	1.337476	0.333333
1229	626	625	178.442607	1.439053	0.627451
1237	689	463	32.897727	1.028054	0.156863
1239	604	615	19.611230	1.089513	1.254902
1244	608	614	3.508889	1.169630	1.091766
1245	444	446	95.077953	1.131880	0.156863
1246	409	408	10.165207	1.452172	0.000000
1250	602	604	20.927772	1.101462	0.784314
1253	602	604	27.289286	1.134375	1.254902
1257	687	462	122.709683	1.022581	0.666667
1258	93	65	1.128619	1.128619	0.250000
1269	611	379	31.403967	1.308499	0.156863
1270	450	441	85.123023	1.395459	0.166667
1276	640	626	19.281605	1.071200	0.416667
1282	450	441	16.598891	1.185635	0.250000
1288	926	641	30.912311	1.288013	0.500000
1295	64	95	2.731056	1.365528	0.627451
1299	637	638	26.113354	0.842366	0.000000
1303	65	64	1.218574	1.218574	0.313725
1308	92	93	5.805557	1.161111	0.627451
1320	175	185	39.111007	1.002846	0.313725
1327	924	926	10.280302	1.142256	0.250000
1328	626	625	164.563141	1.265870	0.627451
1329	444	461	24.151276	1.097785	0.000000
1330	92	93	47.836886	1.112486	0.470588
1331	65	64	11.745243	1.305027	0.627451
1333	926	641	31.443495	1.048116	0.416667
1334	175	185	111.311749	1.050111	0.470588
1337	687	462	57.737785	0.995479	0.000000
1347	602	604	65.866858	1.045506	0.839494
1348	623	616	6.208305	0.942531	1.411765
1355	626	625	152.300659	0.789123	0.470588
1356	447	469	8.869488	1.267070	0.156863
1360	602	604	59.689851	1.107827	1.254902
1363	602	604	36.037317	1.092040	0.313725
1370	461	450	0.988622	0.988622	0.333333
1373	687	462	111.125768	1.122483	0.000000
1375	625	623	28.695319	0.896729	0.313725
1376	441	440	21.655527	1.353470	0.313725
1381	176	175	112.130155	1.001162	0.000000
1387	626	625	67.672987	1.253203	0.313725
1388	92	93	40.356529	1.186957	0.313725
1390	65	64	65.068998	1.301380	0.313725
1394	174	204	0.855298	0.855298	0.156863
1398	626	625	44.529113	1.272260	1.098039
1400	65	64	92.513173	1.171053	0.156863
1405	926	641	10.738017	1.193113	0.333333
1406	65	64	22.345962	1.314468	0.313725
1407	92	93	32.184946	1.109826	0.000000
1408	626	625	48.761526	1.250296	1.098039
1414	185	92	33.933208	1.094620	0.313725
1415	602	604	60.156909	0.975000	1.411765
1418	65	64	119.249268	1.386619	0.470588
1424	441	440	5.316771	1.329193	0.313725
1434	440	409	11.284177	1.410522	0.313725
1438	444	461	50.650363	1.055216	0.083333
1440	444	461	4.119977	1.029994	0.000000
1448	625	623	21.277247	1.329828	0.784314
1454	687	684	21.446743	0.857870	0.000000
1457	625	623	16.352653	0.860666	0.313725
1467	616	602	11.898902	0.945434	1.411765
1477	602	604	60.865690	1.134375	1.254902
1484	450	441	40.120177	1.253756	0.416667
1490	626	625	0.000000	1.112713	1.000000
1492	185	92	17.262193	1.150813	0.000000
1493	185	92	27.565946	1.148581	0.470588
1497	450	441	94.168292	1.239056	0.166667
1499	626	625	20.684511	1.378967	0.470588
1501	175	185	59.703217	1.047425	0.313725
1504	182	163	9.015805	0.693523	0.000000
1522	450	441	38.909928	1.179089	0.500000
1523	444	461	30.872206	1.064559	0.166667
1529	180	176	16.648858	0.876256	0.000000
1534	602	604	33.186093	0.975000	1.411765
1535	450	441	56.293219	1.223766	0.583333
1536	92	93	72.664083	1.135376	0.606392
1543	604	615	14.839453	1.236621	1.098039
1550	65	64	33.056808	1.271416	0.784314
1556	65	64	126.215240	1.520666	0.313725
1559	637	638	77.031015	1.055219	0.250000
1560	602	604	39.091409	1.002344	0.156863
1561	448	441	0.000000	1.323986	0.000000
1562	440	409	42.760977	1.474516	0.313725
1564	440	409	35.115285	1.404611	0.313725
1566	615	608	14.782144	1.231845	0.156863
1567	614	611	2.363503	1.181751	0.313725
1568	364	361	13.858586	1.385859	0.156863
1569	170	174	14.385308	0.846195	0.156863
1573	185	92	32.912427	1.097081	0.470588
1580	689	463	79.449335	1.103463	0.313725
1583	176	175	71.922478	0.971925	0.156863
1584	450	441	152.206844	1.279049	0.166667
1585	926	641	50.165875	1.023793	0.168154
1589	450	441	62.132818	1.268017	0.250000
1591	441	440	5.471892	1.367973	0.156863
1601	924	926	41.468993	0.964395	0.088788
1610	924	926	10.343701	0.940336	0.166667
1611	65	64	79.363870	1.280062	0.470588
1613	637	638	88.254178	0.909837	0.166667
1627	444	446	95.761839	1.113510	0.000000
1632	450	441	104.506148	1.259110	0.250000
1639	640	626	37.850941	1.146998	0.500000
1648	602	604	64.307118	1.020748	0.996684
1649	92	93	60.685073	1.291172	0.627451
1653	926	641	26.926528	0.997279	0.333333
1657	450	441	81.252297	1.231095	0.416667
1660	450	441	131.998215	1.360806	0.416667
1662	626	625	169.513822	0.814970	0.470588
1663	602	604	4.974479	0.994896	0.470588
1669	719	725	33.992174	0.586072	0.000000
1672	440	409	1.418278	1.418278	0.000000
1674	450	441	137.458418	1.272763	0.083333
1675	924	926	17.276425	0.959801	0.083333
1680	450	441	32.773527	1.310941	0.250000
1696	616	602	23.438819	1.602453	0.627451
1698	64	95	5.057110	1.264277	1.098039
1715	604	615	35.574709	1.078021	0.156863
1725	689	463	5.749984	0.958331	0.000000
1731	637	638	54.023451	1.059283	0.166667
1735	444	446	68.318062	1.051047	0.000000
1736	926	641	3.592299	1.197433	0.250000
1745	614	611	45.214505	1.329838	0.313725
1746	185	92	5.237516	1.047503	0.470588
1753	638	924	20.960320	1.103175	0.250000
1758	615	608	22.824993	1.388686	1.065917
1765	686	445	7.882855	0.788285	0.083333
1772	626	625	148.577739	1.375720	0.470588
1776	604	615	0.000000	1.189307	0.000000
1787	65	64	62.492265	1.249845	0.313725
1789	450	441	114.121772	1.342609	0.166667
1800	686	445	96.487566	0.945957	0.083333
1806	615	608	4.659132	1.164783	0.941176
1810	444	446	114.953495	1.126995	0.000000
1817	450	441	40.835359	1.237435	0.250000
1819	450	441	2.213165	1.106583	0.166667
1820	450	441	76.628643	1.235946	0.333333
1831	626	625	87.261500	1.283257	0.470588
1835	602	604	19.610591	0.980530	0.784314
1838	175	185	29.451821	0.950059	0.627451
1844	615	608	2.231480	1.115740	0.627451
1847	440	409	21.361411	1.424094	0.156863
1849	686	445	29.119043	0.808862	0.083333
1850	185	92	51.693703	1.099866	0.470588
1861	926	641	35.311956	1.008913	0.500000
1864	923	924	46.158400	0.854785	0.000000
1867	687	462	89.169820	0.990776	0.000000
1869	174	204	8.913741	0.810340	0.000000
1871	926	641	23.630028	1.181501	0.416667
1876	175	185	67.306448	1.051663	0.156863
1878	93	65	4.677579	1.169395	0.000000
1881	623	616	10.807500	0.847500	1.568627
1882	602	604	61.982446	1.095721	1.254902
1885	614	611	56.823491	1.235293	0.784314
1886	450	441	0.000000	1.153423	0.000000
1889	924	926	6.935066	1.155844	0.250000
1893	461	450	12.809460	1.164496	0.083333
1897	625	623	41.472777	0.921617	0.495207
1898	602	604	51.779313	1.125637	0.470588
1900	185	92	30.263839	1.163994	0.470588
1904	92	93	23.952398	1.197620	0.313725
1915	604	615	17.034375	1.134375	1.254902
1916	444	446	45.579537	1.085227	0.000000
1925	602	604	66.241658	1.085929	0.493312
1926	181	170	6.707793	0.838474	0.000000
1929	626	625	49.870567	1.133422	0.627451
1936	640	626	40.622908	1.128414	0.500000
1937	93	65	0.000000	1.202971	0.000000
1939	444	461	31.293498	1.079086	0.083333
1940	444	461	45.537033	1.110659	0.083333
1952	176	175	69.649397	1.009412	0.470588
1953	626	625	28.183935	1.083998	0.941176
1962	924	926	36.121243	0.976250	0.333333
1970	450	441	27.017534	1.174675	0.583333
1978	625	623	1.282387	1.282387	0.156863
1980	450	441	51.309360	1.193241	0.333333
1983	626	625	124.993134	1.344012	0.313725
1991	450	441	39.886232	1.208674	0.500000
1993	180	176	14.034197	0.877137	0.156863
2006	689	463	2.828775	0.942925	0.156863
2007	626	625	75.145669	1.174151	0.470588
2010	625	623	38.537070	0.896211	0.784314
2016	180	176	24.749781	0.883921	0.156863
2018	92	93	0.000000	1.201214	0.000000
2023	157	168	44.474014	0.766793	0.000000
2024	616	602	31.866204	0.995819	0.000000
2026	409	408	8.904248	1.484041	0.313725
2027	614	611	39.462834	1.233214	0.784314
2031	637	638	20.432815	1.021641	0.333333
2035	450	441	15.865529	1.057702	0.250000
2039	625	623	21.694673	1.276157	0.627451
2046	640	626	44.849791	1.319112	0.583333
2054	450	441	19.044672	1.120275	0.250000
2061	926	641	12.276915	1.023076	0.166667
2065	444	446	125.122888	1.117169	0.000000
2067	611	379	33.673320	1.346933	0.000000
2070	450	441	19.924929	1.172055	0.166667
2072	684	689	10.720866	0.893406	0.313725
2082	65	64	123.685722	1.212605	0.313725
2096	626	625	42.998410	1.134375	1.254902
2099	461	450	6.619397	1.103233	0.333333
2100	686	445	93.562098	0.964558	0.166667
2103	684	689	12.128334	0.932949	0.156863
2104	686	445	9.340044	0.778337	0.000000
2109	92	93	47.431030	1.103047	0.784314
2110	640	626	9.796062	1.088451	0.250000
2111	626	625	25.312987	1.339286	1.098039
2115	175	185	80.208546	0.990229	0.000000
2119	180	176	29.274358	0.944334	0.000000
2120	616	602	18.664976	0.933249	0.784314
2121	614	611	32.961362	1.267745	0.000000
2123	64	95	6.116676	1.223335	0.941176
2127	926	641	46.444167	1.255248	0.500000
2128	686	445	33.928377	0.827521	0.000000
2131	408	418	13.933021	1.548113	0.156863
2133	638	637	85.422792	0.755954	0.083333
2140	602	604	63.335985	1.055600	0.983833
2152	640	626	19.286726	1.377623	0.500000
2155	689	463	95.828079	1.064756	0.000000
2158	924	926	38.625616	1.136048	0.166667
2174	65	64	57.720423	1.311828	0.313725
2180	64	95	11.364298	1.262700	0.627451
2184	185	92	10.238595	1.137622	0.313725
2187	93	65	2.383158	1.191579	0.083333
2188	623	616	0.000000	0.885569	0.000000
2203	92	93	40.617273	1.128258	0.156863
2208	684	689	18.285943	0.914297	0.377085
2210	168	181	47.078531	0.747278	0.000000
2212	926	641	13.515137	0.965367	0.166667
2213	440	409	24.388738	1.434632	0.000000
2216	623	616	5.085000	0.847500	1.568627
2218	638	637	62.775940	0.980874	0.000000
2226	626	625	128.842701	1.250900	0.156863
2228	614	611	9.350794	1.168849	0.784314
2235	175	185	95.026815	1.055853	0.156863
2245	638	637	75.787934	0.714981	0.250000
2246	640	626	24.027496	1.264605	0.083333
2247	405	406	21.633791	1.352112	0.000000
2250	926	641	36.641373	1.017816	0.416667
2269	626	625	80.263008	0.668858	0.313725
2271	626	625	30.703586	1.137170	0.470588
2273	602	604	4.159071	1.039768	0.627451
2277	185	92	9.155389	1.144424	0.313725
2288	176	175	3.419803	0.854951	0.470588
2289	450	441	58.217622	1.238673	0.583333
2306	626	625	145.554055	0.774224	0.784314
2307	638	924	7.477617	1.068231	0.083333
2309	626	625	42.373246	1.233268	0.941176
2313	282	270	119.192756	0.701134	0.000000
2318	616	602	26.265348	1.050614	0.627451
2319	689	463	60.780735	1.030182	0.000000
2320	924	926	33.521416	0.957755	0.416667
2326	64	95	18.056778	1.289770	0.000000
2333	65	64	39.946205	1.377455	0.627451
2336	638	637	87.274224	1.003152	0.083333
2337	924	926	0.906079	0.906079	0.666667
2338	687	462	125.968799	1.095381	0.412646
2348	614	611	49.145657	1.228641	0.313725
2350	65	64	35.072766	1.209406	0.941176
2351	638	637	81.356748	0.968533	0.166667
2358	602	604	44.634406	1.014418	0.313725
2359	176	175	70.541478	0.966322	0.313725
2368	65	64	81.750594	1.318558	0.156863
2372	625	623	27.741104	1.321005	0.470588
2384	626	625	28.921252	0.578425	0.784314
2388	602	604	65.818054	1.061582	1.223829
2390	423	405	0.000000	1.296528	0.000000
2391	626	625	6.902680	1.150447	0.470588
2394	641	640	0.000000	1.102098	0.460314
2396	623	616	12.834375	0.975000	1.411765
2404	615	608	4.852888	1.213222	0.784314
2407	92	93	53.241298	1.210029	0.313725
2419	450	441	36.630188	1.144693	0.583333
2430	686	445	127.582418	0.959266	0.000000
2435	175	185	74.438340	1.078817	0.313725
2439	444	461	11.684998	1.062273	0.083333
2442	924	926	6.103608	0.871944	0.416667
2444	914	913	6.537573	0.544798	0.000000
2445	450	441	60.025297	1.250527	0.500000
2447	93	65	1.232800	1.232800	0.333333
2459	450	441	92.024957	1.296126	0.333333
2463	185	92	8.786916	1.098364	0.470588
2477	469	423	30.139977	1.255832	0.656121
2482	441	440	27.215633	1.360782	0.289553
2484	625	623	2.644988	1.322494	0.000000
2490	623	616	6.697500	0.975000	1.411765
2502	924	926	31.197565	1.155465	0.500000
2509	182	163	103.851697	0.736537	0.000000
2510	924	926	2.630477	0.876826	0.500000
2511	640	626	42.332089	1.322878	0.500000
2513	175	185	121.941170	1.060358	0.470588
2514	924	926	23.438508	0.976605	0.166667
2518	614	611	10.599439	1.177715	0.313725
2519	626	625	119.295370	1.242660	0.627451
2526	640	626	36.061269	1.060626	0.500000
2527	615	608	24.774912	1.179758	0.685466
2531	626	625	51.971407	1.267595	0.313725
2532	450	441	128.901106	1.302031	0.250000
2533	626	625	119.563535	1.220036	0.470588
2537	616	602	12.688125	0.975000	1.411765
2540	175	185	128.676344	1.072303	0.180990
2542	450	441	8.705737	1.088217	0.416667
2544	625	623	34.373073	1.322041	0.784314
2545	604	615	25.391823	1.103992	0.470588
2562	65	64	14.144295	1.285845	0.470588
2565	626	625	123.705998	1.156131	0.470588
2573	450	441	9.819469	1.227434	0.416667
2576	176	175	45.092776	0.920261	0.156863
2578	604	615	28.502950	1.096267	0.627451
2581	379	364	2.643620	1.321810	0.313725
2588	916	922	16.726923	0.760315	0.000000
2590	687	462	125.574735	1.152062	0.724259
2594	450	441	113.417109	1.274350	0.250000
2598	170	174	14.765740	0.777144	0.000000
2599	616	602	28.991999	1.073778	0.170457
2600	924	926	41.862204	1.162839	0.000000
2609	686	687	49.136249	0.877433	0.000000
2611	602	604	33.457728	1.045554	1.254902
2622	604	615	22.229008	1.169948	0.784314
2631	463	450	6.173568	1.234714	0.000000
2636	924	926	12.136013	0.933539	0.250000
2643	626	625	177.536769	1.305417	0.784314
2650	602	604	56.136385	1.100713	1.098039
2651	626	625	155.731470	1.235964	0.470588
2655	604	615	10.990020	1.130002	1.254902
2657	65	64	73.153399	1.283393	0.313725
2659	92	93	58.857256	1.131870	0.627451
2663	626	625	174.744670	1.313870	0.784314
2667	604	615	7.657046	1.093864	0.784314
2685	926	641	10.285482	1.142831	0.416667
2686	176	175	1.841642	0.920821	0.627451
2689	444	446	34.901529	1.090673	0.156863
2691	625	623	22.448051	0.897922	0.627451
2701	440	409	31.762057	1.512479	0.313725
2703	450	441	3.323363	1.107788	0.166667
2714	65	64	119.281692	1.268954	0.313725
2717	616	602	7.035000	0.975000	1.411765
2720	616	602	2.925000	0.975000	1.411765
2726	65	64	53.866961	1.146106	0.313725
2727	614	611	28.209991	1.226521	0.627451
2730	176	175	18.806948	0.895569	0.156863
2734	65	64	131.276338	1.193421	0.784314
2736	447	448	36.346377	1.253323	0.000000
2741	924	926	3.680347	0.920087	0.416667
2743	638	637	32.049479	0.667697	0.000000
2745	462	461	0.000000	1.077409	0.000000
2757	175	185	35.532902	0.987025	0.313725
2774	924	926	13.458026	1.121502	0.166667
2779	616	602	6.604733	0.959539	1.254902
