252	662	667	63.372306	1.074107	0.500000
259	168	181	2.889319	1.444659	0.784314
265	674	698	1.971157	0.985578	0.750000
269	661	674	30.917936	1.030598	0.083333
270	661	674	44.397148	0.965155	0.500000
272	638	924	10.437913	1.159768	1.083333
274	924	926	19.268611	1.133448	0.416667
276	487	284	24.736347	0.975000	1.411765
282	487	284	20.779127	1.050243	1.098039
283	924	926	0.000000	1.325615	0.500000
285	638	924	20.301610	1.194212	0.833333
286	170	174	41.423824	1.380794	0.470588
287	345	265	45.370996	1.106610	0.000000
289	698	722	36.168027	1.446721	0.083333
290	944	915	29.230774	0.907539	1.490635
292	661	674	72.464033	1.341927	0.235572
295	157	168	9.543804	1.060423	1.254902
297	174	204	8.007170	1.334528	0.627451
298	157	168	68.361235	1.035776	0.329700
299	662	667	79.009146	1.362227	0.333333
303	702	699	12.598372	0.899884	1.111111
304	913	943	51.614858	1.051357	1.254902
307	182	163	122.992214	1.024935	0.275220
311	182	163	86.702879	0.985260	0.000000
314	667	669	30.727920	1.138071	0.250000
315	487	284	6.219397	1.036566	0.941176
321	667	669	32.756265	1.259856	0.166667
322	923	924	14.990423	1.249202	0.627451
325	910	893	11.237594	1.248622	0.784314
330	699	674	35.901560	0.925837	1.111111
333	174	204	29.197987	1.216583	0.313725
338	487	284	33.524160	1.321024	0.941176
344	157	168	56.268844	1.135002	0.784314
347	904	921	40.560899	0.901353	0.000000
348	488	487	84.776708	1.273782	1.069258
351	669	672	2.391226	1.195613	0.416667
353	915	916	8.066861	1.344477	0.927767
354	488	487	32.093413	0.975000	1.411765
362	661	674	64.098119	1.281962	0.333333
368	488	487	37.584004	0.975000	1.411765
373	637	638	75.191206	0.946310	1.166667
374	662	667	38.490999	0.895140	0.416667
376	163	157	45.018555	1.098014	0.627451
378	488	487	12.721098	0.847500	1.568627
379	170	174	64.695680	1.220673	0.784314
380	698	722	16.098808	1.463528	0.333333
381	367	353	24.008696	0.666908	0.000000
385	637	638	63.200699	0.937841	1.166667
386	924	926	4.064339	1.354780	1.000000
388	157	168	59.290421	1.134375	1.254902
391	487	284	1.134375	1.134375	1.254902
400	944	915	17.831250	0.975000	1.411765
404	913	943	54.276278	1.039904	0.941176
410	489	488	63.883378	0.755697	1.250642
411	637	638	68.473474	0.973671	1.250000
413	170	174	13.710674	1.371067	0.470588
415	923	924	28.118108	1.278096	0.627451
417	638	924	1.290327	1.290327	0.916667
419	637	638	68.168554	0.942664	1.333333
420	170	174	64.725230	1.348442	0.941176
422	915	916	9.561393	1.062377	0.825165
423	163	157	51.845474	1.058071	0.000000
426	488	487	0.000000	1.092642	0.000000
430	489	488	56.422269	0.847500	1.568627
434	488	487	26.111147	0.847500	1.568627
436	352	349	8.239226	0.915470	0.000000
437	699	674	42.250930	1.234179	0.982967
446	916	922	5.581199	1.116240	0.627451
447	489	488	52.685001	0.743182	1.725490
448	181	170	4.001681	1.333894	0.784314
452	65	64	19.442833	1.143696	0.313725
458	637	638	68.582398	1.059022	1.166667
459	913	943	15.501132	0.815849	0.627451
460	699	674	2.174114	1.087057	0.666667
465	667	669	6.046049	0.863721	0.333333
466	182	163	123.418512	1.003403	0.000000
470	661	674	60.399188	1.139607	0.416667
472	488	487	40.015032	0.975000	1.411765
476	674	698	24.125153	1.166118	1.227732
483	661	674	53.921682	1.123368	0.250000
484	924	926	18.807155	1.253810	0.416667
485	352	349	38.734506	0.880330	0.000000
492	913	943	27.162190	1.044700	0.784314
501	92	93	32.061483	1.603074	0.156863
502	913	943	50.676161	1.134375	1.254902
503	638	924	5.546803	1.109361	0.833333
505	922	923	33.056657	1.224321	0.000000
510	913	943	20.067077	1.337805	0.313725
511	661	674	23.917195	0.919892	0.416667
512	488	487	81.014598	1.018184	1.254902
517	170	174	35.502641	1.420106	0.470588
518	487	284	11.630008	1.057273	1.254902
519	944	915	18.805793	1.044766	1.254902
523	284	283	18.340589	1.146287	0.156863
525	923	924	8.961811	1.280259	0.784314
529	638	924	7.341963	0.917745	1.083333
530	157	168	45.678900	1.268858	0.627451
538	674	698	3.526086	1.175362	0.666667
543	488	487	76.066054	0.975000	1.411765
549	924	926	40.031650	1.380402	0.333333
551	661	674	72.178809	1.443576	0.398507
554	944	915	4.537500	1.134375	1.254902
556	487	284	30.599173	0.927248	1.098039
558	182	163	94.645500	0.996268	0.156863
560	913	943	34.494375	0.975000	1.411765
562	637	638	68.573673	1.048336	1.083333
563	662	667	53.553496	1.010443	0.333333
567	637	638	90.911955	1.140000	1.250000
571	913	943	5.430507	1.357627	0.470588
574	910	893	13.684572	1.052659	0.470588
575	489	488	49.791952	0.743182	1.725490
579	168	181	10.489610	1.165512	0.313725
580	345	265	8.161445	1.020181	0.627451
585	914	913	11.574461	0.932648	1.460271
588	924	638	17.777678	1.481473	0.166667
590	488	487	2.512904	0.417187	2.509804
594	698	722	39.564216	1.521701	0.083333
596	637	638	59.703945	0.935789	1.333333
597	637	638	68.196909	1.050000	1.333333
602	916	922	4.372132	1.457377	0.941176
604	163	157	19.218716	1.067706	0.156863
605	923	924	21.742086	1.207894	0.627451
606	488	487	82.226064	0.941195	1.254902
608	157	168	5.311782	1.062356	0.627451
612	637	638	71.734617	1.140000	1.250000
613	920	910	13.085590	1.189599	0.627451
614	921	920	30.512176	1.130081	1.098039
617	637	638	44.841872	0.836598	0.583333
621	487	284	27.008621	0.900287	1.098039
623	698	722	25.825538	1.434752	0.333333
624	698	722	11.520775	1.280086	0.583333
626	488	487	83.835190	1.116776	1.270490
633	488	487	49.697007	0.975000	1.411765
642	673	702	5.796260	0.966043	1.333333
643	163	157	9.447760	1.049751	0.156863
644	914	913	8.859697	1.265671	0.836471
647	637	638	96.132452	0.745213	0.987732
648	163	157	8.520324	1.065040	0.313725
656	920	910	17.818272	1.187885	0.313725
659	673	702	4.478571	0.857143	1.555556
661	157	168	50.905623	1.106644	0.627451
662	638	924	13.378004	0.891867	1.000000
667	488	487	10.556895	0.847500	1.568627
669	488	487	13.646147	0.847500	1.568627
671	893	914	8.351842	1.193120	0.470588
675	488	487	53.772900	1.090740	1.254902
680	921	920	31.870978	0.937382	1.098039
682	922	923	8.581558	1.225937	0.313725
686	699	674	28.245000	1.320000	1.111111
690	667	669	9.217119	1.152140	0.333333
691	901	921	35.080817	0.762626	0.000000
692	637	638	93.474514	0.836568	1.036886
698	377	352	25.466585	0.821503	0.000000
701	181	170	12.559310	1.141755	0.519292
706	489	488	63.269577	0.901692	1.497887
709	674	698	23.733871	1.022362	1.361201
714	182	163	49.261600	0.895665	0.470588
715	175	185	39.396877	1.459144	0.156863
716	489	488	58.425331	0.847500	1.568627
727	637	638	98.285813	0.995096	0.441002
730	345	265	18.377772	1.081045	0.627451
733	65	64	13.764044	1.147004	0.313725
735	914	913	13.164952	0.822809	0.941176
736	487	284	16.237500	1.134375	1.254902
752	923	924	11.735535	1.303948	0.941176
758	488	487	16.434829	0.975000	1.411765
761	893	914	26.668078	0.808124	0.191353
762	637	638	86.377089	1.199507	1.166667
767	661	674	23.396719	0.866545	0.416667
769	182	163	73.053071	1.000727	0.627451
771	487	284	11.070536	1.134375	1.254902
780	163	157	64.589377	1.113610	0.918899
782	181	170	14.188858	1.182405	0.462279
783	662	667	65.298372	1.106752	0.166667
785	699	674	20.807143	1.050000	1.333333
789	176	175	102.708110	1.426502	0.156863
792	168	181	24.347744	1.058598	0.313725
793	157	168	13.163704	1.196700	0.941176
799	488	487	77.824327	0.975000	1.411765
802	168	181	49.882716	1.187684	0.000000
807	698	722	1.397012	1.397012	0.250000
808	170	174	67.717423	1.440796	0.706168
811	921	920	33.085468	1.102849	0.985184
814	488	487	1.815290	0.337500	2.823529
817	944	915	8.550505	1.068813	1.098039
825	637	638	51.384028	0.909676	0.750000
826	943	944	3.303032	0.975000	1.411765
831	638	637	24.558967	1.637264	0.000000
833	489	488	59.587315	0.847500	1.568627
840	662	667	45.987266	1.045165	0.083333
844	488	487	8.129970	0.656250	1.882353
846	487	284	1.950000	0.975000	1.411765
848	157	168	27.725402	1.026867	0.470588
849	170	174	35.567928	1.270283	0.313725
852	488	487	56.964824	0.975000	1.411765
854	345	265	28.631123	1.101197	0.470588
855	638	924	17.461892	1.164126	0.916667
857	637	638	52.718147	1.007351	0.666667
859	943	944	14.865329	1.191553	0.913487
862	637	638	87.871990	0.970588	1.416667
877	182	163	118.704813	1.119857	0.627451
879	168	181	18.883468	1.049082	0.784314
881	673	702	0.950013	0.950013	1.333333
883	669	672	36.029734	1.501239	0.183190
884	637	638	72.355229	1.003274	1.166667
888	908	914	84.454683	0.659802	0.000000
890	699	674	24.420000	1.050000	1.333333
896	667	669	25.427581	1.059483	0.250000
899	637	638	65.417310	1.004337	1.166667
900	661	674	43.280070	1.272943	0.416667
901	913	943	39.064325	0.975000	1.411765
906	637	638	67.233141	0.970588	1.416667
907	170	174	31.326404	1.160237	0.941176
908	699	674	17.324690	1.019099	1.111111
910	159	179	81.185358	0.836962	0.000000
911	488	487	3.969378	0.519643	2.196078
917	944	915	7.128828	1.018404	1.098039
920	170	174	65.452137	1.212077	0.627451
921	489	488	61.502585	0.869847	1.538663
922	637	638	60.682236	1.140000	1.250000
923	170	174	22.238781	1.170462	0.156863
924	175	185	40.430256	1.617210	0.000000
925	923	924	11.785411	1.309490	0.784314
927	661	674	60.916604	1.269096	0.416667
930	722	718	30.916078	1.818593	0.000000
935	698	722	24.048130	1.336007	0.500000
936	910	893	9.259517	1.157440	0.627451
940	913	943	53.170730	1.101670	1.098039
942	674	698	21.333100	1.398467	1.059779
944	488	487	3.733960	0.519643	2.196078
946	487	284	18.348932	1.134375	1.254902
948	699	674	6.296968	1.049495	1.111111
952	170	174	1.192680	1.192680	0.313725
954	637	638	60.459512	1.140000	1.250000
957	65	64	51.995141	1.209189	0.156863
968	674	698	3.991728	0.997932	0.500000
969	488	487	25.806238	0.956790	1.411765
974	893	914	5.904392	1.180878	0.784314
976	674	698	21.878906	1.367432	0.953854
979	488	487	1.223842	0.303947	2.980392
980	488	487	0.940683	0.273750	3.137255
981	182	163	20.369310	0.885622	0.000000
983	638	924	16.527427	1.101828	1.166667
985	637	638	93.337871	0.892121	1.254443
986	921	920	32.097300	1.035397	0.941176
993	182	163	120.374053	0.918886	0.475996
995	661	674	59.612096	1.064502	0.500000
996	373	368	15.879200	0.835747	0.156863
1002	488	487	72.149003	1.308334	1.098039
1003	924	926	21.825982	1.212555	0.416667
1004	914	913	12.922794	0.656250	1.882353
1012	368	377	0.000000	0.833805	0.000000
1013	913	943	50.531623	0.980416	1.098039
1021	181	170	4.434975	1.108744	0.627451
1022	638	924	26.014626	1.136266	1.253250
1024	638	924	3.484247	1.161416	1.000000
1025	174	204	20.784091	1.222594	0.470588
1028	170	174	57.308531	1.332757	0.470588
1032	488	487	72.585170	1.134375	1.254902
1040	174	204	5.333959	1.333490	0.784314
1041	488	487	70.562336	0.934636	1.098039
1043	921	920	9.902923	1.100325	0.156863
1046	916	922	7.657889	1.093984	0.313725
1047	913	943	35.186429	0.923965	1.254902
1053	913	943	50.927854	0.916857	1.411765
1065	65	64	57.008694	1.266860	0.156863
1067	92	93	61.494930	1.042287	0.313725
1068	923	924	45.229026	1.292258	0.220885
1069	181	170	10.050755	1.116751	0.470588
1072	176	175	78.421888	1.329185	0.156863
1078	913	943	33.558849	0.889808	1.411765
1079	924	638	15.620006	1.562001	0.250000
1085	488	487	47.804057	1.134375	1.254902
1087	163	157	10.093944	1.121549	0.000000
1089	284	283	12.735398	1.157763	0.627451
1090	347	345	98.362089	0.919272	0.156863
1093	698	722	29.214940	1.537628	0.166667
1094	924	926	31.110924	1.352649	0.166667
1098	913	943	45.051727	0.975000	1.411765
1101	637	638	64.340137	1.032001	1.083333
1105	488	487	86.758077	1.187658	1.209955
1106	637	638	78.747647	1.086645	1.250000
1107	170	174	13.660693	1.138391	0.313725
1111	638	924	3.020858	1.006953	1.083333
1114	637	638	59.082726	1.050000	1.333333
1116	488	487	85.167364	1.279544	0.937385
1118	157	168	20.069456	1.003473	0.470588
1124	488	487	54.323583	0.975000	1.411765
1125	637	638	78.649037	0.869216	1.166667
1130	168	181	49.684530	1.129194	0.291101
1136	163	157	28.541260	1.019331	0.627451
1139	944	915	23.387114	1.301101	0.941176
1145	157	168	20.955466	0.997879	0.313725
1147	910	893	12.981517	1.298152	0.627451
1151	699	674	5.790000	1.320000	1.111111
1153	182	163	53.709760	0.976541	0.784314
1162	168	181	11.296864	1.129686	0.156863
1166	924	926	8.927322	1.115915	0.583333
1168	943	944	0.000000	1.625315	0.824824
1170	176	175	14.039509	1.276319	0.000000
1172	944	915	19.519957	1.134375	1.254902
1183	924	926	25.516992	1.275850	0.250000
1186	487	284	19.596707	1.134375	1.254902
1189	923	924	20.591386	1.211258	0.784314
1190	488	487	48.165696	0.975000	1.411765
1191	922	923	28.600635	1.361935	0.630604
1196	699	674	39.320475	1.283680	1.111111
1198	943	944	12.306793	0.946676	0.860645
1199	944	915	30.011411	1.252378	1.037617
1207	637	638	94.014916	1.015030	1.013897
1208	637	638	81.706554	1.330332	1.000000
1215	489	488	56.993283	0.847500	1.568627
1216	674	698	1.313298	1.313298	0.666667
1217	637	638	45.147436	0.849117	0.500000
1218	487	284	29.444196	1.339286	1.098039
1222	638	924	24.153598	1.097891	1.083331
1223	487	284	30.156777	1.094032	1.254902
1225	910	893	9.362329	1.337476	0.784314
1229	915	916	4.117625	1.339286	1.098039
1237	702	699	2.137500	0.712500	1.777778
1238	180	176	13.744949	1.374495	0.627451
1239	638	924	21.790256	1.089513	0.833333
1244	924	926	1.169630	1.169630	0.916667
1245	699	674	16.814445	1.131880	1.111111
1246	698	722	29.043448	1.452172	0.250000
1250	637	638	66.496346	1.101462	1.166667
1253	638	637	56.074587	1.699230	0.083333
1257	667	669	8.180646	1.022581	0.416667
1258	181	170	3.385856	1.128619	0.941176
1268	284	283	5.460452	1.365113	0.941176
1269	924	926	40.563457	1.308499	0.250000
1270	699	674	10.530000	1.320000	1.111111
1276	943	944	5.356001	1.071200	0.941176
1280	489	488	54.021115	0.847500	1.568627
1282	661	674	28.455241	1.185635	0.333333
1288	920	910	16.744168	1.288013	0.627451
1289	488	487	11.401969	0.743182	1.725490
1294	488	487	64.720669	0.975000	1.411765
1295	170	174	29.211917	1.365528	0.941176
1299	908	914	122.985471	0.842366	0.000000
1300	284	283	9.628325	1.203541	0.784314
1302	345	265	2.063876	1.031938	0.000000
1303	168	181	23.152906	1.218574	0.313725
1305	488	487	41.046696	0.975000	1.411765
1308	157	168	41.800008	1.161111	0.941176
1317	488	487	43.626204	0.975000	1.411765
1320	163	157	31.088236	1.002846	0.313725
1327	920	910	21.702860	1.142256	0.313725
1328	922	923	31.646758	1.265870	0.332828
1329	673	702	10.274509	1.097785	1.041592
1330	168	181	38.937000	1.112486	1.098039
1331	157	168	60.653660	1.305027	0.941176
1333	913	943	40.396364	0.975000	1.411765
1334	157	168	11.551219	1.050111	0.941176
1337	662	667	43.801078	0.995479	0.166667
1347	638	924	21.955619	1.045506	0.833333
1348	637	638	54.670009	0.942531	0.916667
1349	170	174	60.828745	1.448303	0.941176
1355	637	638	47.525225	0.789123	0.833333
1356	699	674	35.722905	1.267070	1.111111
1358	487	284	24.111098	1.104700	1.254902
1360	637	638	89.194035	1.107827	1.250000
1363	637	638	83.771119	1.092040	1.250000
1369	174	204	27.490495	1.309071	0.784314
1370	699	674	43.499386	0.988622	0.678241
1372	489	488	58.046867	0.847500	1.568627
1373	673	702	2.571429	0.857143	1.555556
1375	637	638	54.049014	0.896729	0.916667
1376	698	722	16.241645	1.353470	0.250000
1381	182	163	102.118534	1.001162	0.156863
1387	944	915	12.715782	1.134375	1.254902
1388	157	168	64.095663	1.186957	1.098039
1390	168	181	46.849679	1.301380	0.784314
1394	349	348	1.710597	0.855298	0.156863
1396	65	64	60.285679	1.310558	0.156863
1398	943	944	1.134375	1.134375	1.254902
1400	170	174	69.092117	1.171053	0.255287
1405	910	893	15.510469	1.193113	0.156863
1406	168	181	2.628937	1.314468	0.941176
1407	168	181	22.196514	1.109826	0.627451
1408	944	915	5.671875	1.134375	1.254902
1410	488	487	38.231232	0.975000	1.411765
1413	487	284	29.389554	1.339286	1.098039
1414	157	168	45.974024	1.094620	0.627451
1415	637	638	65.722720	1.229753	1.083333
1418	181	170	2.773239	1.386619	0.784314
1421	488	487	50.255689	0.950457	1.254902
1424	698	722	11.962735	1.329193	0.500000
1427	176	175	120.613374	1.418981	0.156863
1434	698	722	0.000000	1.410522	0.500000
1438	699	674	9.455216	1.055216	1.111111
1440	661	674	2.059988	1.029994	0.083333
1441	488	487	44.276788	0.975000	1.411765
1447	488	487	64.603973	0.728371	1.254902
1448	923	924	10.247718	1.134375	1.254902
1454	702	699	16.299524	0.857870	0.293024
1457	637	638	59.225888	0.860666	1.250000
1467	637	638	82.938738	0.945434	1.250000
1474	488	487	40.775600	0.975000	1.411765
1477	637	638	88.766702	1.050000	1.333333
1481	488	487	14.980714	0.847500	1.568627
1484	699	674	8.572533	1.050000	1.333333
1486	92	93	22.508553	0.937856	0.000000
1490	944	915	7.788993	1.112713	0.941176
1492	157	168	1.150813	1.150813	0.470588
1493	157	168	15.257956	1.134375	1.254902
1497	674	698	8.673395	1.239056	0.500000
1499	913	943	32.403606	0.975000	1.411765
1501	163	157	28.280471	1.047425	0.784314
1503	488	487	19.331924	0.975000	1.411765
1504	353	373	13.176946	0.693523	0.000000
1522	667	669	17.686331	1.179089	0.500000
1523	662	667	64.938088	1.064559	0.250000
1529	182	163	35.050227	0.876256	0.470588
1534	637	638	62.567813	0.970588	1.416667
1535	699	674	20.290125	1.050000	1.333333
1536	181	170	1.135376	1.135376	0.941176
1543	637	638	76.753551	1.050000	1.333333
1550	168	181	27.971145	1.271416	0.313725
1555	488	487	1.582130	0.337500	2.823529
1556	168	181	33.454642	1.520666	0.313725
1559	920	910	3.165658	1.055219	0.313725
1560	638	924	16.037501	1.002344	1.250000
1561	699	674	45.558838	1.323986	0.603961
1562	698	722	11.796132	1.474516	0.583333
1564	698	722	29.496840	1.404611	0.000000
1566	637	638	95.587961	1.231845	1.106090
1567	924	926	0.000000	1.181751	1.000000
1568	926	641	1.385859	1.385859	0.083333
1569	377	352	72.772735	0.846195	0.000000
1572	176	175	13.042968	1.304297	0.156863
1573	157	168	43.883236	1.097081	0.627451
1578	345	265	32.304771	1.076826	0.313725
1580	702	699	9.342857	1.050000	1.333333
1583	182	163	75.810179	0.971925	0.313725
1584	698	722	15.348589	1.279049	0.416667
1585	943	944	3.900000	0.975000	1.411765
1589	699	674	14.918017	1.050000	1.333333
1591	674	698	12.311758	1.367973	0.416667
1598	488	487	80.614597	0.975000	1.411765
1601	913	943	42.037582	0.964395	1.411765
1610	913	943	21.627739	0.940336	0.941176
1611	170	174	1.280062	1.280062	0.156863
1613	908	914	151.942760	0.909837	0.000000
1614	284	283	5.791341	1.158268	0.941176
1627	661	674	53.448468	1.113510	0.250000
1631	489	488	63.905476	0.897007	1.503750
1632	674	698	7.554661	1.259110	0.500000
1634	176	175	48.141565	1.415928	0.313725
1637	487	284	7.820991	1.117284	0.784314
1639	913	943	62.610808	1.146998	0.932437
1648	924	926	4.082992	1.020748	0.833333
1649	157	168	33.570466	1.291172	0.156863
1653	913	943	55.268365	0.997279	1.098039
1657	661	674	72.634629	1.231095	0.000000
1660	667	669	24.494514	1.360806	0.166667
1662	637	638	50.686488	0.814970	0.833333
1663	637	638	87.639045	0.900000	1.500000
1669	662	667	15.237871	0.586072	0.000000
1672	674	698	20.820252	1.418278	1.046282
1674	698	722	12.727631	1.272763	0.416667
1675	913	943	19.196028	0.959801	0.313725
1680	702	699	1.714286	0.857143	1.555556
1681	488	487	19.764272	0.975000	1.411765
1696	638	637	33.651509	1.602453	0.000000
1698	174	204	8.849942	1.264277	0.470588
1699	487	284	2.574458	0.858153	1.098039
1700	180	176	23.068498	1.281583	0.156863
1712	487	284	4.960938	0.992188	1.254902
1715	924	926	11.858236	1.078021	0.416667
1725	661	674	9.583306	0.958331	0.250000
1726	487	284	35.200462	1.135499	0.627451
1731	921	920	15.889250	1.059283	0.156863
1735	661	674	55.705497	1.051047	0.333333
1736	910	893	8.382031	1.197433	0.941176
1742	488	487	0.845058	0.246429	3.294118
1744	488	487	66.555658	1.151399	0.784314
1745	638	924	12.540000	1.140000	1.250000
1746	157	168	39.805119	1.047503	0.784314
1753	920	910	24.269844	1.103175	0.505217
1754	489	488	52.041880	0.743182	1.725490
1758	637	638	77.545022	1.140000	1.250000
1765	662	661	26.801705	0.788285	0.000000
1771	488	487	53.028227	1.134375	1.254902
1772	944	915	29.663949	1.089140	1.295766
1774	175	185	118.293400	1.497385	0.156863
1776	637	638	77.164770	1.050000	1.333333
1777	488	487	9.139158	0.743182	1.725490
1782	488	487	5.138964	0.582692	2.039216
1787	170	174	0.000000	1.249845	0.000000
1789	699	674	29.815714	1.320000	1.111111
1790	488	487	12.024095	0.847500	1.568627
1794	488	487	0.221591	0.221591	3.450980
1800	673	702	10.552155	0.945957	0.781830
1806	638	924	12.812614	1.164783	1.166667
1807	488	487	53.157135	0.975000	1.411765
1810	661	674	66.492708	1.126995	0.416667
1817	661	674	33.410748	1.237435	0.083333
1819	667	669	23.238236	1.106583	0.333333
1820	661	674	67.977022	1.235946	0.333333
1827	347	345	128.974110	1.015544	0.000000
1831	944	915	17.353125	1.134375	1.254902
1835	638	924	7.844236	0.980530	1.000000
1836	175	185	103.485894	1.499796	0.000000
1838	163	157	45.602819	0.950059	0.470588
1840	185	92	30.035404	0.790405	0.000000
1844	924	926	3.347220	1.115740	1.166667
1847	698	722	11.392753	1.424094	0.666667
1849	662	667	54.193774	0.808862	0.166667
1850	157	168	60.367766	1.099866	1.098039
1852	345	265	21.319593	1.015219	0.313725
1861	913	943	60.264516	1.008913	1.254902
1863	284	283	16.693209	1.284093	0.313725
1864	904	921	21.369629	0.854785	0.000000
1865	488	487	0.198913	0.198913	3.607843
1867	662	667	76.289735	0.990776	0.416667
1869	182	163	6.482721	0.810340	0.156863
1871	893	914	21.267025	1.181501	0.313725
1876	163	157	34.704887	1.051663	0.156863
1878	168	181	39.759419	1.169395	0.941176
1881	923	924	29.504595	1.404981	0.470588
1882	638	924	0.000000	1.095721	0.000000
1885	924	926	28.411746	1.235293	0.250000
1886	662	667	81.893060	1.153423	0.100568
1888	175	185	27.467271	1.445646	0.000000
1889	920	910	10.402599	1.155844	0.313725
1893	702	699	5.721429	1.050000	1.333333
1897	637	638	55.948870	0.921617	1.000000
1898	637	638	77.836901	1.125637	1.250000
1900	157	168	10.475944	1.163994	0.941176
1904	157	168	41.916697	1.197620	0.784314
1915	637	638	87.635039	1.050000	1.333333
1916	702	699	10.392857	0.857143	1.555556
1925	638	924	6.515573	1.085929	0.916667
1926	377	352	52.823867	0.838474	0.000000
1929	916	922	1.133422	1.133422	0.941176
1936	943	944	2.256828	1.128414	1.098039
1937	168	181	21.653481	1.202971	0.627451
1939	702	699	6.578571	0.857143	1.555556
1940	662	667	57.754286	1.110659	0.250000
1944	284	283	9.783172	1.087019	0.784314
1952	182	163	52.489401	1.009412	0.627451
1953	916	922	3.251993	1.083998	1.098039
1962	913	943	30.263744	0.976250	1.098039
1965	489	488	62.670351	0.890749	1.511653
1970	699	674	23.627922	1.174675	1.111111
1978	923	924	7.694320	1.282387	1.098039
1980	667	669	29.831023	1.193241	0.333333
1983	944	915	20.828571	1.339286	1.098039
1990	488	487	18.055276	0.847500	1.568627
1991	661	674	45.929601	1.208674	0.333333
1993	182	163	31.576942	0.877137	0.156863
2005	176	175	99.730109	1.366166	0.156863
2006	662	667	63.175978	0.942925	0.583333
2007	916	922	7.044906	1.174151	0.627451
2010	637	638	64.139442	0.896211	1.166667
2016	182	163	38.892513	0.883921	0.313725
2017	488	487	47.194542	0.975000	1.411765
2018	157	168	18.216839	1.201214	1.098039
2023	377	352	3.067173	0.766793	0.000000
2024	637	638	79.214275	0.995819	1.083333
2026	698	722	19.292537	1.484041	0.083333
2027	924	926	11.098922	1.233214	0.500000
2028	488	487	22.960116	0.789996	1.411765
2031	921	920	2.043281	1.021641	0.000000
2034	488	487	59.842147	0.975000	1.411765
2035	674	698	12.692423	1.057702	0.250000
2039	923	924	35.732403	1.276157	0.470588
2043	487	284	37.867426	1.113748	0.510687
2046	913	943	0.000000	1.319112	0.000000
2054	661	674	61.615115	1.120275	0.333333
2057	93	65	0.000000	1.030399	0.000000
2061	913	943	32.992296	0.975000	1.411765
