2703	689	463	59.820525	1.107788	0.156863
2707	65	64	117.226734	1.412370	0.156863
2714	65	64	43.144442	1.268954	0.000000
2717	625	623	14.497500	0.975000	1.411765
2720	625	623	7.545000	0.975000	1.411765
2726	92	93	68.766333	1.146106	0.861793
2727	604	615	29.436512	1.226521	0.627451
2730	204	180	11.642396	0.895569	0.284983
2733	270	296	28.913200	0.919170	0.000000
2734	65	64	59.671063	1.193421	0.627451
2736	444	446	129.092306	1.253323	0.470588
2741	637	638	75.447106	0.920087	0.333333
2743	924	638	20.030924	0.667697	0.000000
2745	687	462	63.567152	1.077409	0.000000
2747	270	296	15.416155	0.906833	0.156863
2757	176	175	105.611681	0.987025	0.313725
2774	637	638	72.897642	1.121502	0.333333
2779	625	623	13.321506	0.959539	1.411765
2780	602	604	16.844192	1.052762	0.941176
2786	64	95	18.970049	1.264670	0.470588
2791	176	175	116.796679	1.024532	0.000000
2794	637	638	80.823552	1.154622	0.416667
2796	640	626	15.938542	1.138467	0.666667
2799	689	463	79.381732	1.184802	0.470588
2804	637	638	62.526351	0.844951	0.250000
2818	450	441	127.407221	1.415636	0.166667
2820	926	641	38.393130	1.066476	0.333333
2821	65	64	82.298774	1.327400	0.470588
2831	65	64	85.288644	1.218409	0.000000
2836	626	625	39.429499	1.314317	0.784314
2841	93	65	6.636636	1.327327	0.119698
2845	625	623	33.859742	0.967421	0.470588
2852	182	163	75.782438	0.658978	0.000000
2861	446	447	13.746007	1.374601	0.000000
2867	626	625	101.718328	1.255782	0.627451
2868	626	625	15.263228	1.526323	0.313725
2870	450	441	0.000000	1.201929	0.000000
2873	170	174	3.413794	0.853449	0.313725
2877	687	462	46.183911	1.074044	0.222222
2879	282	270	44.898864	0.641412	0.000000
2880	92	93	19.895429	1.326362	0.470588
2888	616	602	28.898116	1.032076	1.350892
2894	616	602	21.572605	1.027267	0.313725
2897	175	185	61.569752	1.061547	0.313725
2898	176	175	6.655754	0.950822	0.627451
2900	626	625	94.007892	1.382469	0.784314
2908	604	615	33.151505	1.183982	0.156863
2911	625	623	22.250332	0.975000	1.411765
2914	175	185	83.357939	1.082571	0.000000
2918	176	175	113.434464	1.070136	0.313725
2919	65	64	6.926379	1.385276	0.627451
2920	625	623	3.645000	0.975000	1.411765
2921	92	93	61.760201	1.210984	0.313725
2923	638	637	67.078100	0.958259	0.000000
2934	638	924	7.988840	1.141263	0.083333
2936	176	175	85.590070	0.972614	0.313725
2943	637	638	51.050731	1.160244	0.250000
2944	626	625	154.168814	0.891149	0.784314
2945	185	92	53.728756	1.119349	0.222443
2949	616	602	3.133899	1.044633	1.254902
2951	185	92	43.449649	1.086241	0.470588
2952	625	623	42.210662	1.029528	0.296792
2954	638	924	6.168229	0.881176	0.250000
2957	924	926	37.015701	1.194055	0.166667
2971	626	625	50.684302	1.299597	0.627451
2979	604	615	23.620155	1.312231	0.313725
2982	626	625	156.466279	1.613054	0.470588
2983	638	637	61.655633	0.790457	0.083333
2987	924	926	38.838657	1.339264	0.416667
3005	611	379	9.522957	1.587160	0.000000
3006	686	445	88.855339	1.057802	0.083333
3029	185	92	17.459040	1.163936	0.313725
3030	92	93	48.589197	1.313222	0.627451
3031	640	626	0.000000	1.167641	0.000000
3042	626	625	121.775151	1.255414	0.784314
3044	92	93	33.288347	1.232902	0.313725
3045	686	445	87.574085	1.030283	0.166667
3047	444	446	88.560829	1.230012	0.000000
3053	65	64	23.878073	1.256741	0.000000
3079	637	638	16.890870	0.844543	0.333333
3082	638	924	23.771869	1.188593	0.687917
3087	176	175	112.943168	1.075649	0.470588
3088	926	641	47.960228	1.042614	0.500000
3089	408	418	0.000000	1.618164	0.000000
3095	689	463	107.587857	1.208852	0.156863
3096	640	626	17.707547	1.106722	0.500000
3101	602	604	23.676628	1.076210	0.784314
3109	176	175	68.946233	1.013915	0.000000
3119	626	625	167.886858	1.311616	0.941176
3124	924	926	33.125938	1.003816	0.416667
3125	638	924	27.263684	0.666745	1.861917
3136	689	463	69.838261	1.126424	0.156863
3138	92	93	41.280117	1.331617	0.470588
3142	92	93	49.227272	1.330467	0.313725
3146	174	204	0.902311	0.902311	0.000000
3158	445	444	2.386233	1.193116	0.000000
3162	625	623	36.748125	1.080827	0.470588
3163	182	163	110.394443	0.673137	0.000000
3167	623	616	2.949451	0.983150	1.254902
3168	623	616	7.800000	0.975000	1.411765
3169	926	641	24.728433	1.124020	0.500000
3170	686	445	68.963261	0.931936	0.166667
3186	616	602	0.000000	0.963767	0.000000
3193	444	446	130.508262	1.231210	0.313725
3195	176	175	11.907035	0.915926	0.313725
3197	926	641	51.788757	1.125843	0.451867
3199	686	445	4.471945	0.894389	0.166667
3200	444	461	49.413435	1.176510	0.083333
3206	450	441	89.857681	1.404026	0.000000
3212	614	611	50.251654	1.358153	0.156863
3214	638	637	39.414005	0.985350	0.166667
3220	640	626	40.797866	1.102645	0.166667
3223	640	626	16.354674	1.168191	0.583333
3224	625	623	13.650000	0.975000	1.411765
3226	450	441	159.922725	1.480766	0.102645
3227	444	446	37.993861	1.151329	0.000000
3230	65	64	60.857268	1.352384	0.470588
3233	175	185	129.968590	1.120419	0.475819
3238	461	450	3.538481	1.179494	0.083333
3259	924	926	12.678836	0.975295	0.500000
3261	626	625	118.396727	1.259540	0.784314
3265	611	379	23.429929	1.464371	0.000000
3274	638	637	89.284145	0.981144	0.166667
3280	687	462	22.106425	1.052687	0.444444
3285	637	638	92.462306	1.170409	0.250000
3290	604	615	10.092792	1.261599	0.470588
3291	689	463	69.961710	1.110503	0.000000
3292	926	641	28.743344	1.306516	0.666667
3299	696	686	51.281144	0.776987	0.083333
3300	602	604	22.710622	1.135531	1.098039
3302	684	689	14.966995	1.069071	0.000000
3303	444	446	78.665846	1.229154	0.313725
3310	626	625	21.731317	1.207295	0.000000
3315	638	637	41.382566	1.009331	0.000000
3317	640	626	38.728631	1.290954	0.333333
3326	638	637	81.884099	1.077422	0.083333
3331	623	616	10.796336	1.079634	1.254902
3344	65	64	80.304730	1.235457	0.941176
3346	623	616	17.368865	1.145316	1.151967
3349	170	174	60.094324	0.858490	0.000000
3352	175	185	93.783159	1.172289	0.627451
3355	176	175	68.530352	0.993194	0.156863
3363	926	641	22.778305	1.423644	0.416667
3365	926	641	49.122381	1.142381	0.333333
3376	65	64	61.229559	1.200580	0.313725
3379	626	625	37.531687	1.137324	0.470588
3381	92	93	51.322713	1.166425	0.156863
3386	625	623	0.975000	0.975000	1.411765
3388	926	641	36.196211	1.064594	0.333333
3389	641	640	1.048076	1.048076	0.315809
3393	615	608	7.719573	1.286595	0.784314
3395	175	185	65.179625	1.123787	0.000000
3399	616	602	23.383711	1.113510	0.627451
3401	626	625	6.914284	1.152381	0.156863
3405	92	93	51.350046	1.141112	0.000000
3406	461	450	15.717033	1.209003	0.500000
3407	687	462	76.539812	1.125585	0.222222
3410	926	641	18.838445	0.991497	0.250000
3420	626	625	146.628889	1.332990	0.156863
3427	922	923	29.928668	0.636780	0.000000
3428	637	638	21.340464	0.820787	0.166667
3435	626	625	169.823380	1.337192	0.784314
3437	926	641	25.743268	1.119273	0.500000
3444	182	163	94.844461	0.824734	0.000000
3446	65	64	49.438279	1.205812	0.784314
3447	626	625	87.868209	1.353833	0.627451
3448	687	462	49.029597	1.021450	0.000000
3450	924	926	42.930707	1.100787	0.348345
3453	615	608	10.128617	1.446945	0.784314
3455	185	92	3.486003	1.162001	0.000000
3456	65	64	10.427170	1.158574	0.156863
3459	926	641	1.039822	1.039822	0.416667
3461	444	446	104.380267	1.257594	0.000000
3462	686	445	80.119694	1.014173	0.083333
3463	625	623	3.794541	0.948635	1.411765
3464	450	441	125.172717	1.406435	0.166667
3467	450	441	14.060819	1.278256	0.333333
3475	602	604	66.823198	1.132597	0.685490
3479	926	641	45.249492	1.077369	0.500000
3485	602	604	28.238338	1.227754	0.313725
3488	444	446	134.170876	1.277818	0.156863
3492	461	450	25.469552	1.212836	0.083333
3507	623	616	5.952958	1.026479	1.254902
3512	926	641	34.269704	1.038476	0.416667
3515	450	441	80.742902	1.345715	0.000000
3516	450	441	8.216596	1.173799	0.333333
3517	640	626	11.686646	1.168665	0.250000
3524	176	175	87.792209	1.020840	0.000000
3526	623	616	18.178268	1.202391	1.108099
3532	686	687	43.816094	0.912835	0.470588
3535	614	611	49.346674	1.370741	0.156863
3536	461	450	17.375644	1.336588	0.250000
3541	625	623	9.960000	0.975000	1.411765
3546	444	446	132.578788	1.312661	0.156863
3552	450	441	52.329591	1.377095	0.250000
3559	615	608	5.056205	1.264051	0.627451
3562	615	608	12.755424	1.275542	0.941176
3563	175	185	114.746592	1.182955	0.313725
3564	922	923	10.971359	0.843951	0.156863
3568	686	687	0.000000	0.861274	0.000000
3575	686	445	60.422236	0.929573	0.083333
3579	204	180	0.000000	0.872836	0.000000
3585	176	175	7.565739	0.945717	0.470588
3593	602	604	15.080943	1.077210	0.784314
3603	604	615	29.856041	1.244002	0.470588
3607	444	461	45.294406	1.161395	0.250000
3614	282	270	124.649974	0.825497	0.000000
3616	616	602	20.294464	1.068130	0.470588
3621	626	625	76.309413	1.271824	0.470588
3622	65	64	129.036189	1.252779	0.313725
3626	604	615	3.530259	1.176753	0.627451
3633	92	93	72.829320	0.656250	1.882353
3643	602	604	64.851369	1.316531	1.066863
3651	270	296	28.194849	0.435721	2.446581
3656	640	626	5.707771	1.426943	0.250000
3661	602	604	26.460485	1.058419	0.627451
3671	686	445	9.485598	0.862327	0.166667
3674	923	924	27.171022	0.905701	0.156863
3675	926	641	41.556822	1.123157	0.333333
3683	444	446	34.866263	1.202285	0.156863
3685	65	64	81.768557	1.220426	0.627451
3686	687	462	108.035239	1.125367	0.000000
3690	65	64	99.255719	1.289035	0.313725
3696	64	95	24.311528	1.279554	0.156863
3701	602	604	14.777049	1.136696	0.941176
3706	175	185	98.106940	1.043691	0.784314
3707	602	604	2.037979	1.018990	0.784314
3711	450	441	0.000000	1.220910	0.434692
3721	626	625	79.097526	1.275767	0.156863
3728	461	450	5.616092	1.123218	0.166667
3729	625	623	21.491009	0.847500	1.568627
3743	686	445	19.926311	0.905741	0.000000
3745	640	626	27.091964	1.083679	0.416667
3748	450	441	4.824932	1.206233	0.416667
3752	686	687	5.479326	0.913221	0.000000
3753	602	604	52.911367	1.102320	0.470588
3766	180	176	6.748225	0.964032	0.156863
3768	638	924	5.765508	0.960918	0.416667
3782	616	602	6.099927	1.016655	0.784314
3788	604	615	2.407668	1.203834	0.784314
3789	686	687	27.580903	0.889707	0.313725
3794	180	176	9.241366	0.924137	0.000000
3795	175	185	61.587184	1.080477	0.470588
3796	626	625	158.480360	1.453948	0.627451
3800	282	270	134.192279	0.828347	0.000000
3814	602	604	27.358773	1.139949	0.470588
3817	185	92	33.592780	1.083638	0.627451
3818	450	441	145.727408	1.442846	0.166667
3826	602	604	57.336442	1.194509	0.470588
3838	637	638	29.594332	0.845552	0.166667
3839	92	93	47.503160	1.158614	0.941176
3840	696	686	66.984212	0.881371	0.166667
3844	687	462	83.505220	1.098753	0.000000
3847	626	625	131.923636	0.809347	0.313725
3850	444	446	80.445376	1.183020	0.156863
3852	180	176	23.396621	0.935865	0.313725
3854	638	637	22.520620	0.979157	0.166667
3857	926	641	7.310798	1.044400	0.333333
3868	641	640	3.289688	1.096563	0.391148
3869	461	450	11.023638	1.224849	0.250000
3872	686	687	47.788997	0.995604	0.944765
3879	175	185	4.917442	0.983488	0.156863
3887	686	445	72.717843	1.038826	0.083333
3888	687	462	14.567079	0.971139	0.000000
3889	626	625	71.600772	1.278585	0.313725
3890	641	640	0.000000	1.095735	0.000000
3894	444	446	83.062436	1.153645	0.313725
3903	175	185	108.690598	1.097885	0.470588
3906	185	92	47.041815	1.306717	0.313725
3930	450	441	53.864290	1.282483	0.333333
3935	926	641	7.478764	1.246461	0.416667
3939	175	185	51.488621	1.050788	0.156863
3952	174	204	8.495051	0.943895	0.156863
3953	687	462	0.000000	0.919202	0.000000
3962	926	641	2.071511	1.035755	0.666667
3966	92	93	48.670820	1.247970	0.470588
3993	640	626	44.318745	1.266250	0.166667
3996	626	625	141.795552	1.312922	0.313725
3998	638	924	25.814762	0.956102	1.066689
4002	625	623	15.937500	0.975000	1.411765
4014	926	641	48.282110	1.097321	0.500000
4021	686	445	10.037830	0.912530	0.083333
4023	638	924	19.273609	0.963680	0.333333
4026	615	608	16.031409	1.457401	0.627451
4029	924	926	43.322467	1.056646	0.258386
4031	924	926	31.991469	1.184869	0.500000
4032	602	604	14.704584	1.225382	1.098039
4040	640	626	51.333943	1.604186	0.191496
4044	614	611	19.554136	1.396724	0.000000
4047	447	469	4.039495	1.346498	0.156863
4061	182	163	44.284365	0.641802	0.000000
4076	626	625	35.848722	1.156410	0.784314
4077	640	626	37.589023	1.503561	0.333333
4081	602	604	60.965809	1.246488	1.098039
4098	615	608	19.214343	1.280956	0.313725
4100	625	623	11.825816	0.986438	1.254902
4103	602	604	64.044930	1.384034	1.068862
4105	626	625	40.954520	1.279829	0.627451
4106	270	296	14.120892	0.882556	0.313725
4115	450	441	49.960983	1.281051	0.333333
4134	176	175	75.032007	1.042111	0.156863
4135	602	604	4.582527	1.145632	0.627451
4136	926	641	28.243891	1.283813	0.583333
4138	450	441	74.318845	1.327122	0.166667
4139	623	616	6.825000	0.975000	1.411765
4145	615	608	0.000000	1.241876	0.000000
4147	625	623	1.695000	0.847500	1.568627
4154	602	604	9.543637	1.192955	0.941176
4158	65	64	8.321439	1.188777	0.470588
4159	926	641	7.708395	1.284732	0.250000
4161	461	450	10.361342	1.151260	0.333333
4165	175	185	76.379573	1.175070	0.156863
4171	719	725	52.439411	0.655493	0.000000
4172	924	926	32.964106	1.063358	0.500000
4186	626	625	69.454639	1.262812	0.470588
4187	625	623	0.000000	1.353700	0.000000
4190	185	92	13.427221	1.118935	0.313725
4196	185	92	0.000000	1.116163	0.000000
4201	204	180	0.000000	0.904916	0.941176
4205	689	463	64.025058	1.255393	0.470588
4206	176	175	40.236544	1.058856	0.156863
4209	444	461	47.955598	1.229631	0.250000
4214	638	637	56.611236	1.048356	0.250000
4226	450	441	144.544882	1.505676	0.333333
4227	926	641	35.280346	1.037657	0.333333
4232	924	926	24.579689	1.024154	0.416667
4238	616	602	2.107474	0.975000	1.411765
4242	689	463	21.026013	1.106632	0.000000
4246	170	174	8.203855	0.911539	0.313725
4248	174	204	35.385615	0.907323	0.910784
4250	638	637	5.549066	0.924844	0.083333
4258	170	174	8.172670	0.817267	0.156863
4268	176	175	51.891057	0.979077	0.156863
4269	176	175	103.045065	0.990818	0.627451
4270	604	615	35.285645	1.357140	0.313725
4273	616	602	7.251843	1.035978	0.627451
4276	185	92	50.131389	1.139350	0.156863
4291	93	65	0.000000	1.275159	0.941176
4292	270	296	7.591281	0.843476	0.156863
4293	696	686	33.131551	0.808087	0.166667
4297	626	625	114.390595	1.361793	0.470588
4310	614	611	37.023709	1.322275	0.156863
4312	625	623	0.847500	0.847500	1.568627
4314	640	626	32.738353	1.128909	0.333333
4320	689	463	40.469446	1.156270	0.156863
4334	65	64	0.000000	1.161970	0.000000
4345	625	623	5.363182	0.975000	1.411765
4346	444	461	49.277619	1.201893	0.166667
4349	65	64	65.176309	1.416876	0.470588
4354	637	638	43.230259	1.137638	0.000000
4359	602	604	47.985047	1.115931	0.627451
4360	637	638	4.340427	1.085107	0.166667
4361	604	615	8.866912	1.266702	0.627451
4369	686	687	41.282385	0.960055	0.313725
4375	626	625	166.442879	0.871429	1.098039
4376	924	926	42.749362	1.335918	0.423500
4377	637	638	66.287080	1.104785	0.250000
4381	625	623	4.875000	0.975000	1.411765
4382	441	440	22.625403	1.508360	0.000000
4391	640	626	51.098229	1.087196	0.101199
4393	450	441	18.619929	1.241329	0.166667
4403	638	637	58.202979	1.039339	0.166667
4406	175	185	75.467065	1.019825	0.313725
4409	616	602	8.038703	1.004838	0.313725
4412	616	602	31.131769	0.943779	1.447202
4415	614	611	55.540437	1.354645	0.156863
4418	616	602	32.982165	1.197124	1.137608
4420	623	616	3.074174	1.024725	1.098039
4425	640	626	6.556154	1.092692	0.166667
4429	696	686	14.054669	0.702733	0.000000
4430	92	93	29.380374	1.130014	0.313725
4441	450	441	27.370848	1.244129	0.416667
4443	65	64	73.404209	1.287793	0.784314
4449	924	926	25.850803	0.994262	0.416667
4457	176	175	105.211848	0.956471	0.470588
4462	65	64	56.584862	1.286020	0.470588
4465	185	92	46.766659	1.087597	0.470588
4469	65	64	126.072129	1.236001	0.627451
4472	614	611	7.173331	1.434666	0.156863
4481	602	604	36.147446	1.095377	0.627451
4483	625	623	24.401299	0.983766	1.254902
4485	444	446	73.762029	1.294071	0.156863
4486	163	157	58.393610	0.703537	0.000000
4497	185	92	9.710310	1.213789	0.313725
4498	406	407	54.451243	1.650038	0.000000
4499	444	446	111.198778	1.235542	0.156863
4501	623	616	9.348453	1.089691	1.254902
4507	640	626	19.784919	1.413209	0.500000
4508	638	924	18.195940	1.137246	0.416667
4511	615	608	18.052163	1.289440	0.470588
4515	170	174	33.313663	0.979814	0.000000
4517	625	623	28.238610	0.973745	0.627451
4518	444	446	113.792222	1.293093	0.000000
4521	185	92	33.667970	1.246962	0.784314
4524	450	441	7.405219	1.234203	0.333333
4527	625	623	18.270000	0.975000	1.411765
4533	602	604	49.062094	1.115048	0.470588
4535	93	65	0.000000	1.426256	0.000000
4538	926	641	5.121346	1.024269	0.750000
4540	689	463	99.430431	1.212566	0.156863
4541	924	926	21.845838	1.040278	0.250000
4543	282	270	123.099857	0.804574	0.156863
4550	623	616	11.238630	0.936553	1.254902
4556	450	441	65.183895	1.278116	0.083333
4559	615	608	9.234136	1.319162	0.627451
4560	176	175	101.044635	0.990634	0.784314
4565	638	637	32.793777	0.993751	0.166667
4569	924	926	21.144600	1.057230	0.416667
4579	176	175	3.008178	1.002726	0.470588
4580	924	926	6.047030	1.209406	0.000000
4583	637	638	73.384944	0.917312	0.250000
4589	65	64	52.964979	1.324124	0.470588
4591	926	641	34.315051	1.106937	0.500000
4594	65	64	85.251636	1.407655	0.156863
4598	604	615	0.000000	1.508411	0.000000
4604	616	602	11.605931	0.967161	0.313725
4621	604	615	29.088221	1.264705	0.627451
4623	626	625	44.739271	1.147161	0.470588
4634	170	174	42.205798	0.861343	0.000000
4635	615	608	15.824298	1.318692	0.784314
4639	450	441	38.985851	1.257608	0.000000
4643	176	175	20.716784	0.900730	0.156863
4644	686	445	129.135608	1.184730	0.000000
4651	924	926	36.002811	1.333437	0.250000
4657	65	64	78.954395	1.233662	0.784314
4660	602	604	20.616446	1.273574	1.098039
4667	638	637	10.395677	0.742548	0.000000
4679	616	602	0.975000	0.975000	1.411765
4683	616	602	5.448695	1.089739	0.941176
4685	687	462	25.558709	0.983027	0.222222
4694	626	625	55.523497	1.542319	0.000000
4698	626	625	29.288787	1.171551	0.470588
4703	604	615	2.619820	1.309910	0.627451
4708	65	64	131.879203	1.255992	0.156863
4710	924	926	19.998909	1.052574	0.666667
4711	176	175	101.088326	1.053003	0.941176
4713	640	626	19.922593	1.245162	0.500000
4714	65	64	69.726941	1.422999	0.627451
4715	626	625	154.954512	0.865668	0.627451
4716	638	637	37.235141	0.716060	0.250000
4718	637	638	51.207230	1.137938	0.166667
4724	65	64	137.742290	1.263691	0.156863
4725	444	461	52.179241	1.242363	0.000000
4727	65	64	54.581148	1.331248	0.470588
4729	638	924	23.446132	0.976922	0.768951
4730	282	270	132.628226	0.855666	0.233737
4737	65	64	126.272163	1.403024	0.470588
4745	626	625	163.924824	1.280663	0.627451
4747	604	615	13.551195	1.231927	0.313725
4755	176	175	102.813098	1.093756	0.784314
4756	608	614	1.308842	1.308842	0.156863
4757	689	463	14.355103	1.025364	0.156863
4762	175	185	99.728386	1.173275	0.470588
4764	637	638	63.970834	0.927114	0.333333
4767	625	623	18.142500	0.975000	1.411765
4774	614	611	70.616048	1.384628	0.000000
4777	640	626	48.785670	1.189894	0.333333
4778	689	463	92.987972	1.207636	0.156863
4794	450	441	27.983777	1.332561	0.416667
4799	65	64	52.171585	1.242181	0.627451
4801	65	64	34.705333	1.239476	0.470588
4802	615	608	18.310970	1.307926	0.470588
4803	626	625	78.572385	1.208806	0.313725
4804	450	441	33.191537	1.327661	0.333333
4815	640	626	39.706038	1.240814	0.250000
4816	450	441	72.901682	1.350031	0.166667
4817	625	623	29.936753	0.997892	0.470588
4820	916	922	5.610114	0.801445	0.000000
4822	686	445	122.700007	1.076316	0.083333
4825	175	185	38.269718	1.093421	0.000000
4826	686	445	61.184355	0.956006	0.000000
4827	637	638	70.016076	1.060850	0.416667
4835	614	611	1.256222	1.256222	0.313725
4836	922	923	6.626124	0.828266	0.313725
4843	450	441	57.219861	1.300451	0.250000
4845	616	602	7.609547	1.087078	0.470588
4848	450	441	46.947385	1.341354	0.416667
4852	602	604	5.351175	1.337794	0.470588
4853	626	625	14.111451	1.175954	0.470588
4856	924	638	5.052694	0.842116	0.000000
4863	626	625	109.110411	0.796426	0.156863
4866	637	638	98.047645	1.101659	0.676355
4868	638	637	93.137403	0.980394	0.083333
4872	92	93	34.640180	1.117425	0.313725
4879	180	176	28.270839	0.974857	0.000000
4881	637	638	17.853483	1.050205	0.166667
4887	175	185	122.309003	1.210980	0.470588
4889	686	445	112.578468	1.082485	0.333333
4891	65	64	113.963753	1.480049	0.313725
4896	64	95	10.119464	1.264933	0.000000
4901	926	641	17.822738	1.113921	0.250000
4908	625	623	15.472500	0.975000	1.411765
4910	689	463	12.562905	0.966377	0.470588
4912	444	461	2.147256	1.073628	0.000000
4923	450	441	80.041281	1.380022	0.083333
4930	625	623	5.932500	0.847500	1.568627
4933	175	185	131.268110	1.161665	0.348874
4934	616	602	5.357143	1.339286	1.098039
4935	686	687	38.398438	0.914249	0.470588
4938	204	180	13.498964	0.899931	0.000000
4939	641	640	0.000000	1.130827	0.500000
4947	623	616	5.349378	0.975000	1.411765
4962	689	463	18.768384	1.042688	0.156863
4970	686	445	14.198065	0.887379	0.083333
4974	409	408	0.000000	1.600723	0.000000
4998	93	65	6.055855	1.513964	0.303361
