1937	612	378	10.415164	1.134375	1.254902
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	606	609	31.291758	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1959	411	410	111.776285	1.117763	0.784314
1962	859	834	5.703088	0.000000	6.117647
1965	489	488	31.388830	0.001974	5.960784
1970	662	660	10.947116	0.000000	6.201619
1978	835	834	78.817759	0.000000	6.000000
1980	658	660	18.918279	0.000002	5.999953
1983	835	834	72.191570	0.000000	6.117647
1989	97	82	84.642887	1.159492	0.470588
1990	489	488	39.930443	0.001974	5.960784
1991	662	660	5.915973	0.000000	6.000000
1993	609	612	30.090293	0.877137	1.411765
2005	367	353	42.351142	1.366166	0.470588
2006	674	699	16.972651	0.942925	0.000000
2007	836	834	48.228832	0.000000	6.117647
2008	411	410	111.806113	0.931718	0.627451
2010	638	637	83.428720	0.000000	6.000000
2016	609	612	31.311209	0.883921	1.254902
2017	489	488	47.356989	0.001974	5.960784
2018	609	612	37.033994	0.975000	1.411765
2023	617	618	32.205321	0.766793	0.000000
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591164	0.000000	5.999996
2028	489	488	42.179365	0.000000	6.117647
2031	882	886	7.746026	0.000000	6.000000
2034	489	488	49.856936	0.001974	5.960784
2035	662	660	16.913300	0.150000	4.000000
2036	25	10	23.253940	0.968914	0.000000
2037	97	82	88.649015	1.704789	0.313725
2039	859	834	13.584282	0.000000	6.000000
2043	489	488	63.941822	0.000000	6.000000
2046	882	886	13.967500	0.000000	6.000000
2054	658	660	16.252002	0.000000	6.000000
2057	174	204	37.578400	1.030399	0.941176
2061	859	834	4.934556	0.000000	6.117647
2065	662	660	13.496633	0.000000	6.000000
2067	638	637	94.674498	0.000000	5.999997
2070	658	660	13.815112	0.000000	6.000000
2072	662	660	7.166786	0.000000	6.000000
2073	489	488	56.687367	0.000000	6.117647
2082	363	367	2.425210	1.212605	0.470588
2095	163	136	10.589578	0.000000	6.000000
2096	882	886	12.856560	0.000000	6.000000
2099	662	660	5.666522	0.000000	6.000000
2100	667	662	85.711400	0.100000	4.500000
2103	662	660	3.166296	0.000000	6.000000
2104	662	660	2.083770	0.000000	6.000000
2108	124	136	124.518700	0.082500	4.705882
2109	354	363	13.236566	1.103047	0.941176
2110	859	834	7.584611	0.000000	6.117647
2111	882	886	9.746755	0.000000	6.000000
2115	378	354	7.921832	0.990229	0.784314
2119	618	609	0.944334	0.944334	0.470588
2120	638	637	92.427110	0.000000	6.752937
2121	638	637	90.678261	0.000000	6.000000
2123	363	367	19.306483	1.223335	0.941176
2127	882	886	11.519436	0.000000	6.000000
2128	667	662	84.709050	0.041684	5.268032
2131	658	660	21.362767	0.000000	6.000000
2133	836	834	46.503349	0.000000	6.117647
2135	367	353	27.848882	1.326137	0.470588
2138	367	353	15.341177	1.278431	0.470588
2140	638	637	92.507765	0.000004	5.999927
2142	489	488	32.032036	0.001974	5.960784
2146	9	97	8.160527	1.360088	0.784314
2152	882	886	3.303602	0.000000	6.000000
2153	163	136	10.903304	0.000000	6.000000
2154	489	488	46.248370	0.001974	5.960784
2155	658	660	13.372137	0.000000	6.000000
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	130.765400	0.178125	3.764706
2174	609	612	67.302217	1.023718	1.359806
2180	354	363	19.478924	1.262700	1.098039
2184	609	612	31.050557	0.975000	1.411765
2187	612	378	25.757108	1.134375	1.254902
2188	638	637	86.843725	0.000000	6.000000
2195	163	136	13.726833	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.696047	0.000000	6.000000
2199	10	9	51.158838	1.065809	0.627451
2201	489	488	64.098684	0.000000	6.000000
2203	612	378	40.630379	1.128258	0.468485
2205	363	367	0.000000	1.340851	0.000000
2206	489	488	37.070927	0.001974	5.960784
2208	674	699	32.000400	0.914297	0.000000
2210	609	612	25.383026	0.747278	1.254902
2212	836	834	46.816801	0.000000	6.117647
2213	662	660	14.579967	0.000000	6.000000
2216	835	834	72.818167	0.000000	6.117647
2218	884	882	13.812800	0.980874	0.941176
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.726588	0.000000	6.117647
2226	859	834	11.545067	0.000000	6.000000
2228	638	637	95.841167	0.000000	6.000000
2231	489	488	60.804560	0.000000	5.999993
2235	609	612	62.715616	0.975000	1.411765
2239	489	488	61.588880	0.000000	5.999999
2244	411	410	84.579118	0.939768	0.000000
2245	835	834	71.877264	0.000000	6.117647
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	12.246633	0.000000	5.999999
2250	859	834	4.903052	0.000000	6.117647
2258	163	136	10.426661	0.000000	6.151646
2262	25	10	2.196884	1.098442	0.313725
2269	638	637	22.072327	0.668858	0.000000
2271	836	834	46.032019	0.000000	6.117647
2273	638	637	82.091606	0.000000	6.000000
2276	124	136	123.420661	0.000000	6.000000
2277	609	612	24.705834	0.975000	1.411765
2284	489	488	37.386914	0.001974	5.960784
2288	612	378	7.694557	0.854951	1.098039
2289	662	660	7.914412	0.000000	6.000000
2297	174	204	34.598008	0.000000	6.000000
2306	638	637	80.927852	0.000000	6.000000
2307	882	886	18.666869	0.000000	6.041352
2309	859	834	6.016547	0.000000	6.117647
2313	489	488	30.491633	0.010135	5.803922
2318	638	637	81.346421	0.000000	6.000000
2319	662	660	8.748783	0.000000	6.000000
2320	836	834	46.660893	0.000000	6.117647
2326	354	363	5.159079	1.289770	0.941176
2327	367	353	55.960462	1.434884	0.156863
2328	174	204	37.578400	1.100049	0.000000
2330	489	488	49.536387	0.001974	5.960784
2333	609	612	49.864665	1.134375	1.254902
2336	884	882	13.812800	0.337500	2.823529
2337	859	834	3.018124	0.001974	5.960784
2338	661	662	35.061900	0.300000	3.000000
2341	489	488	44.337695	0.001974	5.960784
2342	489	488	50.335404	0.001974	5.960784
2348	638	637	96.591167	0.000000	6.000000
2350	612	378	35.572500	1.134375	1.254902
2351	882	886	8.417517	0.000000	6.000000
2358	638	637	92.924371	0.000007	5.999851
2359	609	612	14.933182	0.847500	1.568627
2368	612	378	4.562308	1.134375	1.254902
2372	836	834	53.129622	0.000000	6.000000
2384	638	637	12.725351	0.578425	0.000000
2388	638	637	92.430925	0.000000	6.590391
2390	662	660	11.413294	0.000000	5.999993
2391	836	834	47.757989	0.000000	6.117647
2394	859	834	5.233226	0.000000	6.117647
2396	835	834	77.092269	0.000000	6.000000
2404	638	637	87.759962	0.000000	6.000000
2405	489	488	52.079613	0.001974	5.960784
2407	609	612	64.348265	0.975000	1.411765
2419	662	660	12.329966	0.000000	5.999999
2422	163	136	11.530755	0.000000	6.000000
2426	163	136	13.413108	0.000000	6.000000
2430	662	660	9.500837	0.000000	6.000000
2434	489	488	45.290366	0.001974	5.960784
2435	609	612	18.925380	0.847500	1.568627
2439	667	662	70.109990	1.062273	0.000000
2442	835	834	76.935406	0.000000	6.000000
2444	882	886	18.642181	0.000000	6.684917
2445	662	660	4.189618	0.004225	5.916667
2447	609	612	62.005092	0.975000	1.411765
2454	489	488	38.496748	0.001974	5.960784
2456	489	488	51.288740	0.001974	5.960784
2459	662	660	10.918188	0.000000	6.755503
2463	609	612	64.076041	0.975000	1.411765
2465	402	488	14.572300	0.656250	1.882353
2477	658	660	22.473878	0.000000	6.000000
2479	489	488	32.350631	0.001974	5.960784
2482	658	660	22.696100	0.000000	6.000000
2484	835	834	78.033445	0.000000	6.000000
2486	489	488	66.137900	1.185634	0.941176
2490	835	834	79.445210	0.000000	6.000000
2502	882	886	10.633340	0.000000	6.000000
2509	605	606	6.628832	0.736537	0.000000
2510	835	834	81.170700	0.018750	5.647059
2511	882	886	14.192717	0.000000	6.000000
2513	612	378	12.724296	1.060358	1.098039
2514	859	834	8.212652	0.000000	6.117647
2518	638	637	94.841166	0.000000	5.999998
2519	836	834	49.343354	0.000000	6.450351
2526	835	834	75.680504	0.000000	6.000000
2527	638	637	92.841041	0.000007	5.999857
2531	859	834	9.153622	0.000000	6.117647
2532	658	660	20.251655	0.000000	5.999999
2533	859	834	9.624341	0.000000	6.117647
2537	836	834	51.874720	0.000000	6.000000
2540	612	378	6.825000	0.975000	1.411765
2542	658	660	24.696100	1.088217	0.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	92.757710	0.000007	5.999862
2555	489	488	50.971276	0.001974	5.960784
2559	180	204	14.049400	0.833098	0.000000
2562	609	612	55.172965	1.134375	1.254902
2565	859	834	16.878400	0.337500	2.823529
2571	163	136	16.393500	0.018750	5.647059
2573	662	660	3.416754	0.000000	6.000000
2576	609	612	42.634549	0.920261	1.254902
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.757832	0.000000	5.999998
2581	638	637	97.257833	0.000000	6.000000
2588	940	937	13.685664	0.760315	0.000000
2590	661	662	35.061900	1.152062	0.000000
2594	662	660	11.663296	0.000000	5.999995
2598	609	612	24.883472	0.777144	1.254902
2599	638	637	80.455854	0.000000	6.000000
2600	882	886	12.672478	0.000000	6.222222
2606	367	353	24.216527	1.345363	0.784314
2609	661	662	35.061900	0.877433	1.000000
2611	638	637	87.425480	0.000000	6.000000
2622	638	637	87.676412	0.000000	6.000000
2631	662	660	2.253625	0.000000	6.000000
2633	489	488	35.368355	0.001974	5.960784
2636	836	834	47.288129	0.000000	6.117647
2638	489	488	54.334464	0.000000	6.117647
2643	836	834	51.404131	0.000000	6.000000
2645	10	9	55.466727	1.180143	0.156863
2650	638	637	86.450475	0.000000	6.000000
2651	859	834	13.427420	0.000000	6.000000
2655	638	637	88.011001	0.000000	6.000000
2657	612	378	27.243750	1.134375	1.254902
2659	378	354	14.714314	1.131870	0.784314
2660	489	488	48.489695	0.001974	5.960784
2663	835	834	74.073608	0.000000	6.117647
2667	638	637	90.342891	0.000000	6.000000
2671	10	9	91.685322	1.238991	0.000000
2672	97	82	97.954249	1.530535	0.000000
2685	882	886	22.848022	0.000000	6.000000
2686	618	609	38.674473	0.920821	0.000000
2689	662	660	2.001019	0.004225	5.916667
2691	638	637	46.691947	0.897922	0.000000
2693	163	136	15.295461	0.000000	6.000000
2701	662	660	9.330007	0.000000	6.000000
2703	658	660	17.588885	0.000000	6.000000
2707	378	354	0.847500	0.847500	1.568627
2712	163	136	16.393500	1.361256	0.000000
2714	354	363	0.975000	0.975000	1.411765
2717	638	637	74.122187	0.988296	0.166667
2720	859	834	16.878400	1.420009	0.941176
2724	163	136	13.256245	0.000000	6.000000
2726	363	367	14.899372	1.146106	0.784314
2727	638	637	94.007816	0.000001	5.999975
2730	609	612	43.627047	0.895569	1.254902
2733	489	488	36.342898	0.001974	5.960784
2734	367	353	2.386843	1.193421	0.784314
2736	662	660	13.163300	0.000000	6.000000
2739	47	25	114.167463	1.077052	0.470588
2741	835	834	77.719720	0.000000	6.000000
2743	835	834	70.466875	0.037500	5.333333
2745	662	660	5.831864	0.000000	6.000000
2747	477	489	58.037290	0.906833	0.000000
2751	489	488	39.137655	0.001974	5.960784
2755	489	488	32.984445	0.001974	5.960784
2757	612	378	12.831326	0.987025	0.941176
2759	489	488	54.149764	0.000000	6.117647
2760	124	136	124.518700	1.014589	0.941176
2764	489	488	42.083676	0.010135	5.803922
2768	97	82	12.937192	1.293719	0.000000
2774	882	886	12.658943	0.000000	6.222222
2779	638	637	83.843840	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2786	367	353	25.293398	1.264670	0.627451
2787	485	488	130.765400	0.337500	2.823529
2791	609	612	56.558009	1.024532	1.254902
2794	882	886	8.635851	0.000000	6.000000
2795	489	488	60.175063	0.000000	6.313615
2796	836	834	50.462955	0.000000	6.000000
2799	662	660	6.081781	0.000000	6.000000
2804	859	834	13.113694	0.000000	6.000000
2818	662	660	15.746633	0.000000	6.000000
2820	859	834	12.799969	0.000000	6.000000
2821	378	354	18.734360	1.201361	1.198912
2831	363	367	29.241821	1.218409	0.468937
2836	835	834	72.974834	0.000000	6.117647
2840	489	488	43.070627	0.001974	5.960784
2841	609	612	66.513038	1.069121	1.314712
2845	638	637	89.258327	0.000000	6.000000
2852	606	609	7.907733	0.658978	0.000000
2856	489	488	44.658843	0.001974	5.960784
2857	489	488	30.718721	0.010135	5.803922
2861	662	660	12.829967	0.000000	6.000000
2865	163	136	16.393500	1.370162	0.941176
2867	859	834	15.309773	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	658	660	22.029433	0.000000	6.000000
2873	606	609	45.232772	0.853449	0.156863
2875	489	488	61.275153	0.000000	5.999997
2877	662	660	5.000739	0.000000	6.000000
2879	516	478	17.318133	0.641412	0.000000
2880	609	612	48.055768	0.975000	1.411765
2888	638	637	93.341084	0.000005	5.999896
2894	638	637	92.459167	0.000000	6.034868
2897	612	378	15.923212	1.061547	0.941176
2898	609	612	24.159633	0.950822	1.411765
2900	859	834	10.903327	0.000000	6.300687
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	80.394218	0.022388	5.583333
2914	612	378	10.825706	1.082571	1.098039
2918	609	612	7.490955	1.070136	0.470588
2919	609	612	62.373626	0.847500	1.568627
2920	835	834	77.405994	0.000000	6.000000
2921	378	354	2.268750	1.134375	1.254902
2923	882	886	20.181356	0.000000	6.000000
2926	353	373	19.722657	1.517127	0.000000
2934	882	886	18.848022	0.000000	6.000000
2936	612	378	7.780915	0.972614	1.254902
2939	124	136	124.518700	1.016977	0.000000
2943	882	886	3.097148	0.000000	6.000000
2944	638	637	80.240726	0.022388	5.583333
2945	354	363	6.716094	1.119349	0.941176
2949	638	637	87.508769	0.000000	6.000000
2950	47	25	118.266355	1.065463	0.156863
2951	354	363	33.673478	1.086241	0.657852
2952	638	637	84.260259	0.000000	6.000000
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	51.601928	0.001974	5.960784
2963	163	136	13.569971	0.000000	6.000000
2971	835	834	75.366778	0.000000	6.000000
2972	163	136	16.393500	0.082500	4.705882
2975	25	10	5.851178	1.170236	0.313725
2979	638	637	88.759558	0.000000	6.000000
2981	174	204	37.578400	0.656250	1.882353
2982	859	834	6.957745	0.000000	6.117647
2983	859	834	7.742027	0.000000	6.117647
2987	882	886	8.197622	0.000000	6.000000
2998	411	410	129.293473	1.010105	0.000000
3005	638	637	90.761447	0.000000	6.000000
3006	662	660	3.001599	0.000000	6.000000
3010	489	488	35.890072	0.010135	5.803922
3017	174	204	36.166635	0.000000	6.000000
3029	612	378	0.975000	0.975000	1.411765
3030	609	612	61.274038	1.134375	1.254902
3031	859	834	6.643881	0.000000	6.117647
3032	489	488	66.137900	0.656250	1.882353
3042	859	834	16.878400	0.656250	1.882353
3044	612	378	12.773705	1.134375	1.254902
3045	662	660	5.083339	0.000000	6.000000
3047	658	660	14.039658	0.000000	6.000000
3053	378	354	17.565501	1.256741	1.078258
3057	163	136	14.981735	0.000000	6.000000
3079	859	834	12.172518	0.000000	6.000000
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	44.812827	0.001974	5.960784
3087	606	609	67.765901	1.075649	0.000000
3088	835	834	81.170700	0.178125	3.764706
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	836	834	52.345308	0.000000	6.000000
3101	638	637	95.424500	0.000000	6.000000
3104	489	488	62.059468	0.000000	6.000000
3109	609	612	17.617475	0.975000	1.411765
3117	163	136	13.099382	0.000000	6.000000
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.288347	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.471233	0.000000	6.000000
3130	489	488	50.019538	0.001974	5.960784
3132	489	488	43.701024	0.001974	5.960784
3135	489	488	42.614250	0.001974	5.960784
3136	658	660	18.697583	0.000000	6.890592
3138	609	612	52.543533	1.134375	1.254902
3141	485	488	130.765400	0.018750	5.647059
3142	609	612	58.152027	1.134375	1.254902
3145	367	353	51.150798	1.382454	0.313725
3146	606	609	59.552504	0.902311	0.156863
3158	662	660	2.834807	0.000000	6.000000
3162	638	637	79.533357	0.027273	5.500000
3163	617	618	58.562906	0.673137	0.220054
3167	638	637	90.508137	0.000000	6.000000
3168	638	637	84.681675	0.000000	6.000000
3169	859	834	6.330716	0.000000	6.117647
3170	658	660	15.370562	0.000000	6.000000
3179	367	353	3.957952	1.319317	0.313725
3183	489	488	42.916185	0.001974	5.960784
3184	489	488	37.550566	0.001974	5.960784
3186	638	637	95.674500	0.000000	6.000000
3188	25	10	10.337674	1.148630	0.156863
3193	658	660	24.696100	0.037500	5.333333
3195	609	612	68.373771	0.915926	0.825103
3197	835	834	75.994229	0.000000	6.000000
3199	674	661	0.894389	0.894389	0.000000
3200	662	660	9.415582	0.000000	6.000000
3206	658	660	17.367568	0.000000	6.000000
3212	638	637	96.424500	0.000000	6.000000
3214	882	886	9.089421	0.000000	6.000000
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.056559	0.000000	6.117647
3224	859	834	13.270557	0.000000	6.000000
3226	658	660	20.029431	0.000000	5.999996
3227	662	660	9.666747	0.000000	6.000000
3230	612	378	39.462011	1.302458	1.123274
3233	612	378	23.528796	1.120419	1.254902
3236	489	488	44.172430	0.001974	5.960784
3238	662	660	7.247596	0.000000	6.000000
3244	489	488	29.928052	0.027857	5.490196
3259	836	834	51.560994	0.000000	6.000000
3260	367	353	1.603173	1.603173	0.941176
3261	836	834	51.717857	0.000000	6.000000
3265	638	637	95.757833	0.000000	6.000000
3272	174	204	34.754871	0.000000	6.000000
3274	882	886	23.070244	0.000000	6.000000
3280	667	662	78.951519	1.052687	0.166667
3285	882	886	8.855453	0.000000	6.000000
3290	638	637	89.761243	0.000000	6.000000
3291	658	660	21.584989	0.000000	6.000000
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	691	698	31.856468	0.776987	0.000000
3300	638	637	89.591829	0.000000	6.000000
3301	489	488	61.902606	0.000000	6.000000
3302	662	660	3.916585	0.000000	6.000000
3303	658	660	15.145251	0.000000	6.000000
3310	836	834	52.502171	0.000000	6.000000
3315	882	886	5.094580	0.000000	6.000000
3317	859	834	4.914438	0.000000	6.117647
3319	489	488	33.141733	0.001974	5.960784
3324	489	488	61.745743	0.000000	5.999999
3326	882	886	1.985818	0.000000	6.000000
3331	638	637	84.763835	0.000000	6.000000
3334	489	488	39.615244	0.001974	5.960784
3338	489	488	54.805671	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	363	367	6.177287	1.235457	0.627451
3346	638	637	81.844377	0.000000	6.000000
3349	609	612	24.850425	0.858490	1.254902
3350	489	488	57.942757	0.000000	6.117647
3352	609	612	18.206749	0.975000	1.411765
3355	609	612	38.666252	0.975000	1.411765
3363	882	886	4.643547	0.000000	6.000000
3365	836	834	45.562912	0.000000	6.117647
3371	47	25	52.324146	0.804987	0.000000
3372	489	488	50.655528	0.001974	5.960784
3376	363	367	26.412751	1.200580	0.627451
3379	835	834	81.170700	0.656250	1.882353
3381	354	363	13.997104	1.166425	1.098039
3382	612	378	40.203981	1.471141	1.016294
3386	836	834	49.360151	0.000000	6.152976
3388	835	834	76.464818	0.000000	6.000000
3389	835	834	81.170700	1.048076	0.000000
3390	489	488	28.329138	0.095690	4.549020
3393	638	637	92.591088	0.000004	5.999915
3395	609	612	38.021374	0.975000	1.411765
3399	638	637	84.847211	0.000000	6.000000
3401	836	834	52.972759	0.000000	6.000000
3405	363	367	1.141112	1.141112	0.627451
3406	662	660	10.919733	0.000000	6.673822
3407	662	660	3.500889	0.000000	6.000000
3410	835	834	78.190308	0.000000	6.000000
3413	489	488	57.314991	0.000000	6.117647
3420	835	834	79.131484	0.000000	6.000000
3427	835	834	71.109175	0.001974	5.960784
3428	835	834	76.307955	0.000000	6.000000
3435	835	834	80.072661	0.000000	6.000000
3437	836	834	45.248332	0.000000	6.117647
3438	411	410	124.906691	1.067579	0.156863
3439	489	488	52.880692	0.001974	5.960784
3444	602	604	45.360394	0.824734	0.000000
3446	363	367	10.852305	1.205812	0.470588
3447	836	834	47.130201	0.000000	6.117647
3448	659	658	3.064350	1.021450	0.222222
3450	836	834	44.931253	0.001974	5.960784
3453	638	637	88.177407	0.000000	6.000000
3455	609	612	65.070616	1.072471	1.311503
3456	363	367	23.171489	1.158574	0.470588
3459	835	834	75.210891	0.000000	6.000982
3461	662	660	8.915689	0.000000	6.000000
3462	667	662	85.711400	0.300000	3.000000
3463	638	637	81.928429	0.000000	6.000000
3464	662	660	15.496633	0.000000	6.000000
3465	174	204	34.911733	0.000000	6.000000
3467	662	660	9.583199	0.000000	6.000000
3470	489	488	58.413355	0.000000	6.117647
3475	638	637	96.924500	0.000000	6.000000
3479	859	834	13.741145	0.000000	6.000000
3485	638	637	86.678117	0.000000	6.000000
3486	489	488	52.560990	0.001974	5.960784
3488	662	660	11.996632	0.000000	5.999998
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	86.759784	0.000000	6.000000
3512	859	834	16.878400	0.018750	5.647059
3515	658	660	19.362739	0.000002	5.999966
3516	662	660	16.913300	1.173799	1.000000
3517	835	834	75.523641	0.000000	6.000000
3524	609	612	23.632226	0.975000	1.411765
3526	638	637	80.512563	0.000000	6.000000
3532	662	660	7.000715	0.000000	6.000000
3535	638	637	96.341167	0.000000	6.000000
3536	662	660	5.750731	0.000000	6.000000
3539	485	488	129.667361	0.000000	6.000000
3541	638	637	39.646372	0.991159	0.083333
3542	367	353	30.010190	1.304791	0.470588
3545	477	489	49.776778	1.059080	0.000000
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.080277	0.000000	6.000000
3556	420	411	68.776654	0.828634	0.000000
3559	638	637	93.591118	0.000003	5.999936
3562	638	637	94.424495	0.000000	5.999992
3563	609	612	40.101964	0.975000	1.411765
3564	884	882	13.812800	0.843951	0.000000
3568	667	662	85.711400	0.861274	1.500000
3574	367	353	21.428571	1.339286	1.098039
3575	662	660	7.581658	0.000000	6.000000
3577	489	488	39.765538	0.001974	5.960784
3579	609	612	59.434888	0.872836	1.254902
3581	163	136	12.001343	0.000000	6.000000
3585	609	612	28.054523	0.945717	1.411765
3588	489	488	36.260109	0.001974	5.960784
3593	638	637	93.674459	0.000003	5.999945
3596	163	136	14.354284	0.000000	6.000000
3599	363	367	19.064732	1.339286	1.098039
3603	638	637	92.433173	0.000000	6.342502
3607	662	660	7.414454	0.000000	6.000000
3611	489	488	27.873057	0.125000	4.235294
3614	489	488	15.684434	0.825497	0.156863
3616	638	637	88.677458	0.000000	6.000000
3619	367	353	41.261139	1.375371	0.627451
3621	859	834	8.839760	0.000000	6.117647
3622	367	353	5.011114	1.252779	0.313725
3625	489	488	33.618865	0.001974	5.960784
3626	638	637	93.507775	0.000004	5.999924
3630	10	9	72.413994	1.316618	0.313725
3633	354	363	13.014816	1.183165	1.098039
3635	124	136	124.518700	0.656250	1.882353
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.926709	0.000000	6.000000
3650	163	136	11.844480	0.000000	6.000000
3651	477	489	66.614763	0.938236	0.000000
3654	489	488	54.163054	0.000000	6.117647
3656	882	886	15.742472	0.000000	6.000000
3661	638	637	97.424500	0.000000	6.000000
3671	659	658	4.311635	0.862327	0.000000
3672	489	488	60.182675	0.000000	6.163643
3674	882	886	1.536380	0.000000	6.000000
3675	859	834	6.173528	0.000000	6.117647
3680	489	488	53.351293	0.001974	5.960784
3682	354	363	18.150000	1.134375	1.254902
3683	662	660	5.414926	0.000000	6.000000
3685	363	367	23.188098	1.220426	0.627451
3686	662	660	7.081610	0.000000	6.000000
3690	354	363	18.646875	1.134375	1.254902
3695	489	488	46.565444	0.001974	5.960784
3696	367	353	12.795541	1.279554	0.313725
3701	638	637	88.426599	0.000000	6.000000
3703	489	488	48.177481	0.000000	6.117647
3706	354	363	5.218454	1.043691	0.784314
3707	638	637	98.424500	0.027273	5.500000
3709	97	82	2.331736	1.165868	0.000000
3711	662	660	10.920947	0.000000	6.591735
3715	367	353	19.760884	1.134375	1.254902
3721	859	834	13.898008	0.000000	6.000000
3723	489	488	56.845193	0.000000	6.117647
3727	163	136	12.785657	0.000000	6.000000
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	81.510047	0.000000	6.000000
3731	489	488	49.219648	0.001974	5.960784
3740	174	204	35.539184	0.000000	6.000000
3743	661	662	35.061900	0.420000	2.500000
3745	836	834	54.070798	0.000000	6.000000
3746	174	204	36.009773	0.000000	6.000000
3748	662	660	12.413300	0.000000	5.999999
3751	485	488	129.510496	0.000001	5.999989
3752	667	662	79.450234	0.913221	0.083333
3753	638	637	97.174500	0.000000	6.000000
3766	606	609	48.201604	0.964032	0.156863
3768	836	834	45.876267	0.000000	6.117647
3776	367	353	25.743071	1.287154	0.470588
3782	638	637	90.928509	0.000000	6.000000
3788	638	637	92.430214	0.000000	6.673022
3789	662	660	5.248611	0.000000	6.000000
3792	47	25	130.727099	1.146729	0.000000
3793	367	353	44.425585	1.346230	0.313725
3794	609	612	24.663909	0.924137	1.254902
3795	612	378	1.080477	1.080477	1.254902
3796	836	834	47.915092	0.000000	6.117647
3800	489	488	31.227554	0.001974	5.960784
3809	174	204	37.578400	0.337500	2.823529
3813	489	488	59.040614	0.000000	6.117647
3814	638	637	89.841639	0.000000	6.000000
3817	354	363	29.258227	1.083638	0.627451
3818	662	660	15.246633	0.000000	6.000000
3825	411	410	57.057998	0.967085	0.000000
3826	638	637	91.092363	0.000000	6.000000
3828	489	488	53.199595	0.001974	5.960784
3830	420	411	92.007891	0.773176	0.000000
3833	10	9	76.319052	1.074916	0.156863
3835	163	136	16.393500	0.656250	1.882353
3838	835	834	81.170700	0.082500	4.705882
3839	354	363	17.209534	1.158614	1.098039
3840	661	662	35.061900	0.881371	0.500000
3843	367	353	31.828971	1.326207	0.313725
3844	662	660	4.936106	0.000000	6.083333
3847	638	637	85.878017	0.004225	5.916667
3850	662	660	13.913300	0.000000	6.000000
3852	609	612	26.030070	0.935865	1.098039
3854	882	886	6.677660	0.000000	6.222222
3857	835	834	75.837367	0.000000	6.000000
3858	489	488	34.894701	0.001974	5.960784
3868	859	834	11.231341	0.000000	6.000000
3869	662	660	10.996630	0.000000	5.999997
3872	667	662	55.753830	0.995604	0.000000
3874	489	488	52.242391	0.001974	5.960784
3879	378	354	2.950465	0.983488	1.098039
3887	661	662	35.061900	0.600000	2.000000
3888	662	660	3.330055	0.000000	6.000000
3889	859	834	11.858792	0.000000	6.000000
3890	836	834	52.188445	0.000000	6.000000
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	50.171255	0.001974	5.960784
3903	612	378	24.153466	1.097885	1.254902
3906	609	612	40.700856	0.975000	1.411765
3929	174	204	33.656831	0.000000	6.000000
3930	662	660	13.246633	0.000000	6.000000
3933	489	488	56.061184	0.000000	6.117647
3935	882	886	19.736911	0.000000	6.000000
3937	489	488	62.843782	0.000000	6.000000
3938	163	136	14.824873	0.000000	6.000000
3939	612	378	18.535247	1.050788	1.254902
3952	617	618	47.194726	0.943895	0.000000
3953	662	660	6.249773	0.000000	6.000000
3960	489	488	42.765136	0.001974	5.960784
3962	836	834	46.345786	0.000000	6.117647
3966	612	378	26.541720	0.975000	1.411765
3970	9	97	5.660718	1.132144	0.941176
3973	411	410	69.330301	0.976483	0.000000
3976	489	488	36.493800	0.001974	5.960784
3983	489	488	41.360286	0.001974	5.960784
3993	836	834	49.328772	0.000000	6.905497
3996	859	834	16.878400	1.312922	0.000000
3998	859	834	14.839184	0.000000	6.000000
4002	835	834	75.191735	0.000000	6.453999
4014	836	834	49.678641	0.000000	6.000000
4021	667	662	85.711400	0.214286	3.500000
4023	836	834	50.619818	0.000000	6.000000
