606	282	270	59.295280	0.941195	1.098039
608	174	204	16.997703	1.062356	1.098039
612	626	625	6.075383	0.743182	1.725490
613	922	923	17.843986	1.189599	0.627451
614	916	922	5.650403	1.130081	0.627451
617	926	641	46.012888	0.836598	0.250000
621	282	270	85.527298	0.900287	0.784314
623	686	687	44.477316	1.434752	0.156863
624	686	687	0.000000	1.280086	0.000000
626	282	270	105.531733	1.134375	1.254902
633	282	270	69.219643	1.134375	1.254902
642	722	718	54.098430	0.966043	0.441636
643	170	174	24.144276	1.049751	0.313725
644	924	638	15.188052	1.265671	0.666667
647	640	626	18.630320	0.745213	0.500000
648	170	174	26.626012	1.065040	0.156863
656	922	923	22.569812	1.187885	0.784314
659	719	725	4.647587	1.161897	0.666667
661	180	176	21.026236	1.106644	0.470588
662	626	625	4.534424	0.656250	1.882353
667	282	270	2.268750	1.134375	1.254902
669	282	270	13.030637	1.184603	0.941176
671	923	924	32.243050	0.975000	1.411765
675	282	270	58.668464	1.090740	1.254902
680	944	915	9.373817	0.937382	0.313725
682	637	638	55.167160	1.225937	0.333333
686	696	686	34.083482	1.420145	0.416667
690	719	725	60.900572	1.152140	0.750000
691	893	914	24.404046	0.762626	0.000000
692	640	626	35.135868	0.836568	0.333333
698	182	163	48.468663	0.821503	0.000000
701	176	175	78.781124	1.141755	0.627451
706	283	282	39.171877	1.045729	1.254902
709	696	686	61.477937	1.280790	0.333333
714	157	168	44.783273	0.895665	0.470588
715	65	64	70.038892	1.459144	0.156863
716	283	282	39.972380	1.156008	1.098039
727	626	625	11.678790	0.975000	1.411765
735	922	923	27.975523	0.822809	0.627451
736	282	270	133.912558	1.230963	0.301891
752	638	924	10.431587	1.303948	0.166667
758	282	270	12.478125	1.134375	1.254902
761	922	923	7.273112	0.808124	0.313725
762	626	625	35.688239	0.975000	1.411765
767	718	719	2.599635	0.866545	0.666667
769	168	181	19.013813	1.000727	0.156863
771	270	296	13.008980	1.445442	0.313725
780	174	204	18.931369	1.113610	0.941176
782	176	175	89.862767	1.182405	0.627451
783	719	725	21.028289	1.106752	0.833333
785	719	725	73.072493	1.197910	0.884049
789	93	65	7.132508	1.426502	0.000000
792	176	175	20.113354	1.058598	0.313725
793	204	180	11.967004	1.196700	0.287023
799	282	270	95.910420	1.134375	1.254902
802	176	175	73.636390	1.187684	0.313725
807	686	445	13.970123	1.397012	0.166667
808	175	185	73.176077	1.440796	0.627451
811	916	922	0.000000	1.102849	0.000000
814	283	282	55.003125	0.975000	1.411765
817	638	637	59.853534	1.068813	0.833333
825	640	626	8.187082	0.909676	0.166667
826	638	637	59.682851	1.193657	0.916667
831	640	626	32.745289	1.637264	0.500000
833	283	282	36.535692	1.101879	1.098039
840	718	719	9.406486	1.045165	0.500000
844	283	282	58.113872	1.005138	1.267367
846	282	270	117.717052	1.134375	1.254902
848	174	204	32.859736	1.026867	0.655241
849	175	185	13.973115	1.270283	0.313725
852	282	270	64.575613	1.101612	1.254902
855	626	625	65.055883	1.164126	0.941176
857	640	626	30.220516	1.007351	0.500000
859	638	637	65.535424	1.191553	0.916667
862	626	625	61.211499	1.339286	1.098039
877	170	174	22.397135	1.119857	0.627451
879	176	175	13.638060	1.049082	0.627451
881	722	718	45.600637	0.950013	0.083333
883	686	445	46.538407	1.501239	0.083333
884	640	626	49.160418	1.003274	0.583333
888	913	943	56.742990	0.659802	0.313725
890	696	686	27.078821	1.353941	0.750000
896	719	725	58.271541	1.059483	0.666667
899	640	626	43.186512	1.004337	1.000000
900	719	725	74.029703	1.272943	1.086846
901	924	638	19.034667	1.001825	0.416667
906	626	625	0.824126	0.303947	2.980392
907	176	175	117.183956	1.160237	0.313725
908	719	725	35.668480	1.019099	0.250000
911	283	282	52.887686	1.022345	1.254902
917	638	637	47.864989	1.018404	0.083333
920	175	185	31.513992	1.212077	0.313725
921	283	282	38.213382	0.975000	1.411765
922	626	625	7.443795	0.847500	1.568627
923	176	175	108.852982	1.170462	0.313725
924	65	64	103.501456	1.617210	0.000000
925	638	924	10.475921	1.309490	0.083333
927	696	686	20.305535	1.269096	0.500000
930	687	462	127.301498	1.818593	0.000000
935	686	687	24.048130	1.336007	0.470588
936	923	924	1.157440	1.157440	0.313725
940	638	637	26.440077	1.101670	0.500000
942	686	445	15.820341	1.438213	0.000000
944	284	283	11.770060	0.653892	0.000000
946	282	270	120.926282	1.155182	1.098039
948	719	725	30.435344	1.049495	0.750000
952	176	175	93.029071	1.192680	0.627451
954	626	625	4.937547	0.656250	1.882353
968	719	725	63.867653	0.997932	0.666667
969	282	270	7.654322	0.956790	1.098039
974	923	924	28.341082	1.180878	0.627451
976	686	687	2.734863	1.367432	0.000000
979	283	282	50.775076	1.090118	1.254902
980	283	282	49.733114	1.085980	1.254902
981	157	168	13.284332	0.885622	0.156863
983	626	625	51.420462	1.101828	1.254902
985	640	626	46.390274	0.892121	0.750000
986	944	915	30.026507	1.035397	0.000000
993	168	181	49.619839	0.918886	0.304830
995	719	725	59.612096	1.064502	0.916667
996	377	352	60.173809	0.835747	0.000000
1002	282	270	93.584409	1.134375	1.254902
1003	626	625	112.767572	1.212555	0.784314
1004	638	637	4.521874	1.507291	0.666667
1012	352	349	42.524066	0.833805	0.000000
1013	638	637	0.980416	0.980416	1.000000
1021	176	175	64.307136	1.108744	0.941176
1022	626	625	115.317272	1.379532	0.627451
1024	626	625	46.962414	1.161416	1.098039
1025	175	185	62.352274	1.222594	0.627451
1028	175	185	49.311992	1.332757	0.470588
1032	282	270	88.617552	1.166020	0.941176
1040	175	185	69.341466	1.333490	1.098039
1041	282	270	46.731800	0.934636	1.098039
1043	944	915	19.805845	1.100325	0.000000
1046	637	638	8.751874	1.093984	0.416667
1047	924	638	1.847930	0.923965	0.333333
1053	924	638	14.669713	0.916857	0.750000
1068	924	926	11.630321	1.292258	0.083333
1069	176	175	71.472036	1.116751	0.156863
1072	92	93	38.546352	1.329185	0.000000
1078	923	924	42.710774	0.889808	0.627451
1079	926	641	40.612015	1.562001	0.083333
1085	282	270	67.853036	1.339286	1.098039
1087	170	174	39.254227	1.121549	0.470588
1089	270	296	28.701810	0.656250	1.882353
1093	686	445	70.730908	1.537628	0.000000
1094	626	625	151.496673	1.352649	0.313725
1098	638	637	14.479156	1.113781	0.750000
1101	640	626	45.408061	1.032001	0.833333
1105	282	270	107.911577	1.134375	1.254902
1106	626	625	4.230104	0.582692	2.039216
1107	176	175	94.486457	1.138391	0.627451
1111	626	625	18.850160	0.975000	1.411765
1114	640	626	44.143434	1.051034	1.000000
1116	282	270	104.842306	0.975000	1.411765
1118	174	204	18.062510	1.003473	0.941176
1124	282	270	47.752959	1.016020	1.098039
1125	640	626	26.945701	0.869216	0.583333
1130	176	175	60.976468	1.129194	0.941176
1136	170	174	36.695906	1.019331	0.941176
1139	637	638	22.118722	1.301101	0.333333
1145	174	204	18.959707	0.997879	0.784314
1147	923	924	27.261185	1.298152	0.784314
1151	719	725	70.334509	1.201025	1.199181
1153	157	168	65.428253	0.976541	0.328601
1162	176	175	21.464042	1.129686	0.156863
1166	626	625	79.229983	1.115915	1.098039
1168	638	637	87.209385	1.625315	0.750000
1170	185	92	19.144785	1.276319	0.313725
1172	637	638	18.645952	1.331854	0.250000
1183	626	625	128.860811	1.275850	0.000000
1186	270	296	8.856599	1.265228	0.784314
1189	638	924	0.000000	1.211258	0.000000
1190	282	270	66.236404	1.226385	1.098039
1191	638	924	4.085805	1.361935	0.083333
1196	696	686	30.808308	1.283680	0.083333
1198	638	637	22.720233	0.946676	0.583333
1199	637	638	18.785663	1.252378	0.250000
1207	626	625	10.285318	0.847500	1.568627
1208	626	625	34.226420	0.975000	1.411765
1215	283	282	25.168931	0.968036	0.627451
1216	696	686	47.278712	1.313298	0.916667
1217	926	641	50.097918	0.849117	0.256841
1222	626	625	56.940907	1.097891	1.098039
1223	282	270	129.095822	1.094032	0.784314
1225	923	924	31.674683	0.975000	1.411765
1229	637	638	54.684025	1.439053	0.416667
1237	718	719	13.364702	1.028054	0.833333
1238	185	92	6.872475	1.374495	0.313725
1239	626	625	53.562892	1.089513	1.098039
1244	626	625	81.573679	1.169630	0.784314
1245	719	725	57.725900	1.131880	0.750000
1246	687	462	1.452172	1.452172	0.000000
1250	626	625	1.499126	0.337500	2.823529
1253	626	625	3.898187	0.582692	2.039216
1257	719	725	33.745163	1.022581	0.666667
1258	176	175	66.588499	1.128619	0.784314
1269	626	625	151.785839	1.308499	0.313725
1270	719	725	72.012514	1.192680	1.205885
1276	638	637	41.776811	1.071200	0.250000
1280	283	282	5.266267	0.877711	0.470588
1282	719	725	54.539212	1.185635	0.750000
1288	923	924	7.728078	1.288013	0.784314
1289	283	282	42.895523	0.893657	0.784314
1294	282	270	80.672880	1.175051	0.784314
1295	175	185	27.310558	1.365528	0.784314
1299	916	922	9.266029	0.842366	0.313725
1303	176	175	51.180108	1.218574	0.784314
1305	282	270	63.097913	1.134375	1.254902
1308	180	176	20.900004	1.161111	0.627451
1317	282	270	53.065184	1.176107	1.098039
1320	170	174	36.102468	1.002846	1.098039
1327	922	923	18.276092	1.142256	0.627451
1328	637	638	87.345052	1.265870	0.416667
1329	718	719	16.466779	1.097785	0.524644
1330	176	175	45.611914	1.112486	1.098039
1331	176	175	37.845783	1.305027	0.470588
1333	638	637	0.000000	1.048116	0.000000
1334	174	204	21.002217	1.050111	0.627451
1337	672	718	84.615719	0.995479	0.000000
1347	626	625	46.250907	1.045506	1.254902
1348	640	626	17.908084	0.942531	0.500000
1349	175	185	66.313657	1.339286	1.098039
1355	926	641	39.456129	0.789123	0.166667
1356	696	686	21.540186	1.267070	1.083333
1358	282	270	123.466982	1.104700	0.784314
1360	626	625	23.036779	0.975000	1.411765
1363	626	625	12.343203	0.975000	1.411765
1369	175	185	83.780555	1.309071	0.000000
1370	719	725	55.362855	0.988622	0.750000
1372	283	282	19.390434	0.923354	0.470588
1373	718	719	13.469790	1.122483	0.750000
1375	640	626	8.070558	0.896729	0.250000
1376	686	687	18.948586	1.353470	0.627451
1381	168	181	48.055781	1.001162	0.397634
1387	638	637	92.737057	1.253203	0.166667
1388	176	175	15.430437	1.186957	0.470588
1390	176	175	92.397977	1.301380	0.784314
1394	163	157	29.935441	0.855298	0.000000
1398	638	637	66.157540	1.272260	0.833333
1400	175	185	28.105268	1.171053	0.470588
1405	923	924	15.510469	1.193113	0.156863
1406	176	175	46.271429	1.314468	1.098039
1407	176	175	29.965294	1.109826	0.156863
1408	638	637	76.268028	1.250296	0.500000
1410	282	270	36.303464	1.100105	0.627451
1414	180	176	12.040816	1.094620	0.000000
1415	626	625	16.057755	0.975000	1.411765
1418	176	175	119.249268	1.386619	0.313725
1421	282	270	30.414620	0.950457	1.254902
1424	686	687	10.633542	1.329193	0.313725
1427	65	64	14.189809	1.418981	0.000000
1434	686	687	15.515744	1.410522	0.470588
1438	719	725	34.822125	1.055216	0.500000
1440	718	719	15.449912	1.029994	0.525080
1441	282	270	61.589441	1.273353	1.098039
1447	283	282	61.183166	0.728371	1.524333
1448	638	924	11.968451	1.329828	0.083333
1454	722	718	57.477270	0.857870	0.000000
1457	640	626	5.163996	0.860666	0.166667
1467	640	626	46.326244	0.945434	0.833333
1474	282	270	41.743527	1.098514	0.941176
1477	626	625	26.590842	1.134375	1.254902
1481	282	270	11.690870	1.134375	1.254902
1484	719	725	64.937526	1.253756	0.833333
1486	65	64	135.989177	0.937856	0.156863
1490	638	637	66.762795	1.112713	0.583333
1492	174	204	31.071948	1.150813	0.470588
1493	204	180	5.742905	1.148581	0.470588
1497	696	686	38.410751	1.239056	0.500000
1499	638	637	11.014310	1.361538	1.083333
1501	170	174	41.896995	1.047425	0.156863
1503	282	270	22.348337	1.241574	0.941176
1504	368	377	9.015805	0.693523	0.000000
1522	725	696	0.000000	1.179089	0.500000
1523	719	725	12.774706	1.064559	0.500000
1529	157	168	26.287671	0.876256	0.313725
1534	626	625	7.860531	0.847500	1.568627
1535	725	696	3.671297	1.223766	1.113475
1536	176	175	64.716449	1.135376	0.784314
1543	626	625	26.343499	1.134375	1.254902
1550	176	175	68.656447	1.271416	0.470588
1555	283	282	51.155853	1.095996	1.098039
1556	176	175	98.296223	1.339286	1.098039
1559	915	916	10.552194	1.055219	0.733446
1560	626	625	30.445575	0.975000	1.411765
1561	696	686	47.663511	1.323986	0.833333
1562	686	445	38.337428	1.474516	0.083333
1564	686	687	43.542954	1.404611	0.156863
1566	626	625	51.972608	1.231845	0.941176
1567	626	625	83.904352	1.181751	0.784314
1568	626	625	176.004040	1.385859	0.156863
1569	182	163	99.850962	0.846195	0.000000
1572	185	92	24.781639	1.304297	0.156863
1573	180	176	10.970809	1.097081	0.156863
1580	719	725	18.758871	1.103463	0.750000
1583	168	181	15.550806	0.971925	0.156863
1584	686	687	2.558098	1.279049	0.156863
1585	638	637	27.642421	1.023793	0.250000
1589	725	696	3.804050	1.268017	0.959411
1591	696	686	68.398654	1.367973	0.500000
1598	282	270	74.876282	1.025702	1.098039
1601	924	638	16.394718	0.964395	0.500000
1610	923	924	40.434468	0.940336	1.098039
1611	176	175	112.645494	1.280062	0.156863
1613	923	924	0.000000	0.909837	0.941176
1614	270	296	23.165364	1.158268	0.313725
1627	719	725	63.470056	1.113510	0.583333
1631	283	282	45.958912	1.120949	1.098039
1632	696	686	41.550637	1.259110	0.250000
1634	92	93	24.070782	1.415928	0.156863
1637	282	270	110.611153	1.117284	0.627451
1639	638	637	40.144937	1.146998	0.416667
1648	626	625	51.373107	1.020748	1.098039
1649	176	175	6.455859	1.291172	0.313725
1653	638	637	9.972788	0.997279	0.833333
1657	696	686	27.084099	1.231095	0.666667
1660	696	686	39.463384	1.360806	0.416667
1662	926	641	48.898218	0.814970	0.333333
1663	626	625	2.124572	0.417187	2.509804
1669	669	672	11.721439	0.586072	0.000000
1672	686	445	12.764500	1.418278	0.250000
1674	696	686	72.547498	1.272763	0.715028
1675	923	924	41.271461	0.959801	0.627451
1680	719	725	35.395409	1.310941	0.333333
1681	282	270	24.518004	0.975000	1.411765
1696	640	626	35.253961	1.602453	0.416667
1698	175	185	58.156760	1.264277	0.627451
1699	282	270	52.347322	0.858153	1.254902
1700	175	185	129.439907	1.281583	0.000000
1712	282	270	82.351573	0.992188	0.784314
1715	626	625	74.280461	1.078021	0.784314
1725	718	719	6.708314	0.958331	0.500000
1726	270	296	6.812993	1.135499	0.941176
1731	944	915	18.007817	1.059283	0.313725
1735	719	725	53.603403	1.051047	0.750000
1736	923	924	8.382031	1.197433	0.470588
1742	283	282	52.204102	0.975000	1.411765
1744	282	270	85.203523	1.151399	1.098039
1745	626	625	85.756639	1.329838	0.470588
1746	204	180	10.475031	1.047503	0.407271
1753	922	923	11.031747	1.103175	0.000000
1754	283	282	28.321297	1.048937	0.470588
1758	626	625	39.308036	1.134375	1.254902
1765	722	718	12.612567	0.788285	0.083333
1771	282	270	69.709965	1.281929	0.941176
1772	637	638	41.271594	1.375720	0.083333
1774	64	95	13.476463	1.497385	0.156863
1776	626	625	20.253323	0.975000	1.411765
1777	282	270	0.000000	1.083679	0.000000
1782	283	282	60.799481	0.806382	1.626925
1787	176	175	103.737160	1.249845	0.784314
1789	696	686	26.852182	1.342609	0.833333
1790	282	270	7.056696	1.134375	1.254902
1794	283	282	41.808525	1.045213	0.941176
1800	722	718	55.811435	0.945957	0.357715
1806	626	625	59.039662	1.164783	1.098039
1807	282	270	79.152803	1.442649	0.941176
1810	696	686	0.000000	0.900000	1.500000
1817	719	725	65.291756	1.237435	0.666667
1819	719	725	65.288379	1.106583	0.583333
1820	696	686	22.247025	1.235946	1.000000
1831	637	638	3.849772	1.283257	0.250000
1835	626	625	18.378132	0.980530	1.254902
1836	65	64	143.980374	1.499796	0.000000
1838	170	174	39.902467	0.950059	0.313725
1840	65	64	55.328376	0.790405	0.470588
1844	626	625	70.050830	1.115740	1.098039
1847	686	687	28.481881	1.424094	0.156863
1849	672	718	57.429224	0.808862	0.333333
1850	180	176	27.496651	1.099866	0.488718
1861	638	637	15.133696	1.008913	0.583333
1864	893	914	19.660059	0.854785	0.156863
1865	283	282	25.533063	0.911895	0.470588
1867	719	725	8.916982	0.990776	0.416667
1869	163	157	51.051425	0.810340	0.000000
1871	923	924	34.823182	0.975000	1.411765
1876	170	174	49.428173	1.051663	0.000000
1878	176	175	58.469735	1.169395	0.627451
1881	924	926	19.669730	1.404981	0.083333
1882	626	625	32.390917	1.095721	1.098039
1885	626	625	124.764622	1.235293	0.156863
1886	719	725	49.597205	1.153423	0.333333
1888	65	64	56.380188	1.445646	0.313725
1889	922	923	8.090911	1.155844	0.156863
1893	719	725	24.454424	1.164496	0.666667
1897	640	626	13.824259	0.921617	0.333333
1898	626	625	12.002227	0.975000	1.411765
1900	204	180	3.491981	1.163994	0.313725
1904	180	176	28.742878	1.197620	0.203324
1915	626	625	33.505555	1.134375	1.254902
1916	719	725	20.619314	1.085227	0.916667
1925	626	625	39.382232	1.085929	1.254902
1926	182	163	78.816564	0.838474	0.000000
1929	637	638	11.334220	1.133422	0.166667
1936	638	637	47.393392	1.128414	0.166667
1937	176	175	44.904404	1.202971	1.098039
1939	719	725	8.632689	1.079086	0.583333
1940	719	725	14.438572	1.110659	0.333333
1944	270	296	11.957210	1.087019	0.627451
1952	168	181	1.009412	1.009412	0.470588
1953	637	638	3.251993	1.083998	0.250000
1962	924	638	6.833749	0.976250	0.166667
1965	283	282	43.115726	1.134646	0.941176
1970	719	725	72.516149	1.174675	1.073181
1978	638	924	2.564773	1.282387	0.333333
1980	696	686	9.545927	1.193241	0.250000
1983	637	638	25.536232	1.344012	0.083333
1990	282	270	18.050431	1.208290	0.627451
1991	725	696	1.208674	1.208674	0.972422
1993	157	168	23.682707	0.877137	0.156863
2005	92	93	65.575962	1.366166	0.000000
2006	718	719	6.600475	0.942925	0.583333
2007	637	638	24.657173	1.174151	0.166667
2010	640	626	17.924219	0.896211	0.416667
2016	157	168	31.821147	0.883921	0.156863
2017	282	270	42.154342	1.028155	0.941176
2018	180	176	4.804855	1.201214	0.156863
2023	182	163	14.569074	0.766793	0.000000
2024	640	626	53.774220	0.995819	0.690163
2026	686	687	50.457404	1.484041	0.000000
2027	626	625	107.091902	1.233214	0.941176
2028	283	282	32.389855	0.789996	0.470588
2031	943	944	12.259689	1.021641	0.000000
2034	282	270	79.641716	1.316036	0.784314
2035	696	686	5.288510	1.057702	0.666667
2039	924	926	0.000000	1.276157	0.000000
2043	270	296	3.341243	1.113748	0.470588
2046	924	638	23.744007	1.319112	0.381228
2054	719	725	72.817863	1.120275	1.024879
2061	924	638	18.415373	1.023076	0.416667
2065	696	686	11.171686	1.117169	0.250000
2067	626	625	138.734079	1.346933	0.156863
2070	719	725	58.602731	1.172055	0.583333
2072	718	719	5.360433	0.893406	0.666667
2073	282	270	5.203553	0.743365	0.784314
2082	175	185	46.078994	1.212605	0.627451
2096	638	637	10.221930	1.460276	0.916667
2099	719	725	28.684054	1.103233	0.583333
2100	672	718	76.200059	0.964558	0.000000
2103	722	718	55.043976	0.932949	0.422539
2104	722	718	17.123414	0.778337	0.000000
2109	176	175	47.431030	1.103047	0.784314
2110	638	637	28.299736	1.088451	0.083333
2111	638	637	4.259026	1.419675	0.666667
2115	174	204	6.931603	0.990229	0.000000
2119	157	168	16.998014	0.944334	0.000000
2120	626	625	1.161626	0.337500	2.823529
2121	626	625	88.608758	1.267745	0.784314
2123	175	185	70.953445	1.223335	0.627451
2127	923	924	36.842727	0.847500	1.568627
2128	722	718	27.308206	0.827521	0.083333
2131	687	684	3.096227	1.548113	0.156863
2133	915	916	5.291677	0.755954	0.784314
2135	92	93	15.913647	1.326137	0.313725
2138	185	92	16.619608	1.278431	0.470588
2140	626	625	40.301477	1.055600	1.098039
2142	283	282	39.631560	1.020633	1.098039
2152	923	924	37.597500	0.975000	1.411765
2154	282	270	63.676339	1.339286	1.098039
