1867	659	658	4.953879	0.990776	0.222222
1868	163	136	14.668010	0.000000	6.000000
1869	618	609	33.933993	0.465000	2.352941
1871	882	886	19.514689	0.000000	6.000000
1876	618	609	28.737889	0.582692	2.039216
1878	609	612	2.681014	0.417187	2.509804
1881	835	834	73.916900	0.000000	6.117647
1882	638	637	88.765667	0.008571	5.833333
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.773954	0.004225	5.916667
1888	612	378	27.467271	1.445646	0.941176
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	2.928670	0.060000	5.000000
1897	638	637	58.983505	0.921617	0.583333
1898	638	637	83.833995	0.032308	5.416667
1900	617	618	60.527679	1.163994	0.000000
1904	618	609	28.141875	0.656250	1.882353
1905	411	410	8.506469	1.063309	0.000000
1914	97	82	95.350908	0.836411	0.000000
1915	638	637	86.087783	0.032308	5.416667
1916	662	660	5.049332	0.008571	5.833333
1917	411	410	49.940361	1.019191	0.000000
1925	638	637	89.995850	0.008571	5.833333
1926	605	606	19.284904	0.838474	0.000000
1929	835	834	77.249131	0.000000	6.000000
1936	836	834	49.835500	0.000000	5.999996
1937	606	609	69.023120	0.278386	3.112107
1939	662	660	3.972611	0.027273	5.500000
1940	667	662	68.860880	1.110659	0.083333
1944	485	488	130.765400	1.087019	0.000000
1952	605	606	32.301170	1.009412	0.156863
1953	836	834	55.325700	0.337500	2.823529
1959	411	410	0.000000	1.117763	0.000000
1962	859	834	5.630061	0.001974	5.960784
1965	477	489	62.405516	1.134646	0.524057
1970	662	660	10.947116	0.000000	6.201619
1978	835	834	78.817759	0.000000	6.000000
1980	658	660	18.909484	0.000484	5.990335
1983	835	834	72.191570	0.000000	6.117647
1989	10	9	78.845429	1.159492	0.000000
1990	489	488	39.256381	0.027857	5.490196
1991	662	660	5.771466	0.008571	5.833333
1993	618	609	10.525647	0.877137	0.627451
2005	612	378	38.252645	1.366166	0.407029
2006	692	691	54.689653	0.942925	0.156863
2007	836	834	48.228832	0.000000	6.117647
2008	411	410	18.634352	0.931718	0.627451
2010	638	637	82.593462	0.042857	5.250000
2011	97	82	2.755582	1.377791	0.156863
2016	618	609	14.142732	0.883921	0.156863
2017	489	488	47.118814	0.010135	5.803922
2018	606	609	37.237627	1.201214	0.470588
2023	605	620	28.371354	0.766793	0.083333
2024	638	637	84.879509	0.022388	5.583333
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.582277	0.000755	5.984942
2028	489	488	41.152596	0.018750	5.647059
2031	882	886	7.746026	0.000000	6.000000
2034	489	488	49.659567	0.001974	5.960784
2035	662	660	16.913300	0.150000	4.000000
2036	47	25	62.010507	0.968914	0.000000
2037	10	9	30.686197	1.704789	0.000000
2039	859	834	13.584282	0.000000	6.000000
2043	489	488	63.941822	0.000000	6.000000
2046	882	886	13.967500	0.000000	6.000000
2054	658	660	16.102002	0.011538	5.777778
2057	174	204	37.578400	1.030399	0.941176
2061	859	834	4.924687	0.001974	5.960784
2065	662	660	13.496625	0.000001	5.999985
2067	638	637	94.666753	0.000674	5.986557
2070	699	702	17.580819	1.172055	0.372114
2072	662	660	7.120307	0.004225	5.916667
2073	489	488	56.610393	0.001974	5.960784
2076	261	258	126.830936	0.708553	0.000000
2082	609	612	51.564807	1.212605	0.941176
2095	163	136	10.589557	0.000001	5.999977
2096	882	886	12.856560	0.000000	6.000000
2099	662	660	5.513443	0.008571	5.833333
2100	667	662	18.326597	0.964558	0.083333
2103	667	662	84.898337	0.932949	0.000000
2104	667	662	68.493658	0.778337	0.166667
2108	124	136	124.518700	0.082500	4.705882
2109	609	612	35.658114	1.103047	1.254902
2110	859	834	7.584611	0.000000	6.117647
2111	882	886	9.746755	0.000000	6.000000
2115	609	612	21.191979	0.990229	1.254902
2119	620	617	0.944334	0.944334	0.000000
2120	638	637	92.427110	0.000000	6.419459
2121	638	637	90.602204	0.004225	5.916667
2123	609	612	68.237343	0.801102	1.634725
2127	882	886	11.519436	0.000000	6.000000
2128	667	662	6.620171	0.827521	0.000000
2131	658	660	21.362727	0.000004	5.999922
2133	836	834	46.503349	0.000000	6.117647
2135	612	378	27.848882	1.326137	0.784314
2138	612	378	20.454903	1.278431	0.941176
2140	638	637	92.495422	0.000663	5.986770
2142	489	488	11.226965	1.020633	0.156863
2146	47	25	126.488161	1.360088	0.470588
2152	882	886	3.303602	0.000000	6.000000
2153	163	136	10.903293	0.000001	5.999988
2154	489	488	45.961226	0.010135	5.803922
2155	699	702	12.777077	1.064756	0.222222
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	130.765400	0.178125	3.764706
2174	606	609	65.588276	0.465000	2.352941
2180	609	612	33.595540	1.134375	1.254902
2184	618	609	2.275243	1.137622	0.000000
2187	609	612	0.000000	0.337500	2.823529
2188	638	637	86.639213	0.013043	5.750000
2195	163	136	13.726833	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.696047	0.000000	6.000000
2199	47	25	106.580912	1.065809	0.000000
2201	489	488	64.098684	0.000000	6.000000
2203	609	612	8.094993	0.847500	1.568627
2205	609	612	44.281436	1.134375	1.254902
2206	489	488	36.065546	0.047727	5.176471
2208	691	698	10.057269	0.914297	0.000000
2210	618	609	1.494557	0.747278	0.156863
2212	836	834	46.816801	0.000000	6.117647
2213	662	660	14.579967	0.000000	6.000000
2216	835	834	72.818167	0.000000	6.117647
2218	884	882	13.812800	0.980874	0.941176
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.679219	0.001974	5.960784
2226	859	834	11.545066	0.000000	5.999999
2228	638	637	95.840701	0.000061	5.998775
2231	489	488	60.802549	0.000120	5.997595
2235	618	609	34.314140	0.465000	2.352941
2239	489	488	61.588107	0.000055	5.998908
2244	420	411	89.277958	0.939768	0.083333
2245	835	834	71.877264	0.000000	6.117647
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	12.246045	0.000040	5.999192
2250	859	834	3.695257	0.047727	5.176471
2258	163	136	10.426661	0.000000	6.151646
2262	47	25	28.559488	1.098442	0.313725
2269	809	924	12.039451	0.668858	0.166667
2271	836	834	46.032019	0.000000	6.117647
2273	638	637	77.779654	0.836842	1.583333
2274	411	410	107.233220	0.983791	0.784314
2276	124	136	123.420661	0.000000	6.000000
2277	617	618	53.787911	1.144424	0.313725
2284	489	488	36.466268	0.037500	5.333333
2288	609	612	0.000000	0.854951	0.000000
2289	662	660	7.910186	0.004225	5.916667
2297	174	204	34.598008	0.000000	6.000000
2306	638	637	64.260567	0.774224	0.416667
2307	882	886	18.666869	0.000000	6.041352
2309	859	834	5.959310	0.001974	5.960784
2313	477	489	56.090709	0.701134	0.470588
2317	411	410	67.085483	1.064849	0.313725
2318	638	637	68.289905	1.050614	0.250000
2319	662	660	8.748783	0.000000	6.000000
2320	836	834	46.660893	0.000000	6.117647
2326	609	612	21.103416	1.134375	1.254902
2327	378	354	4.304651	1.434884	0.313725
2328	174	204	37.578400	1.100049	0.000000
2330	489	488	49.339019	0.001974	5.960784
2333	606	609	60.335795	0.656250	1.882353
2336	884	882	13.812800	0.337500	2.823529
2337	894	859	28.994515	0.906079	0.000000
2338	674	661	35.052187	1.095381	0.000000
2341	489	488	44.001582	0.010135	5.803922
2342	489	488	50.138036	0.001974	5.960784
2343	411	410	45.295669	1.132392	0.470588
2348	638	637	96.591156	0.000002	5.999958
2350	609	612	3.574585	0.519643	2.196078
2351	882	886	8.417517	0.000000	6.000000
2358	638	637	92.889229	0.002035	5.959577
2359	605	606	97.598483	0.966322	0.190926
2368	618	609	36.783259	0.348282	2.776569
2372	836	834	53.129622	0.000000	6.000000
2384	926	924	28.921252	0.578425	0.000000
2385	411	410	127.847099	1.172909	0.562533
2388	638	637	92.430925	0.000000	6.256700
2390	662	660	11.411597	0.000098	5.998035
2391	836	834	47.757989	0.000000	6.117647
2394	859	834	5.116778	0.001974	5.960784
2396	835	834	77.092269	0.000000	6.000000
2404	638	637	87.533588	0.013043	5.750000
2405	489	488	51.882244	0.001974	5.960784
2407	618	609	35.037510	0.465000	2.352941
2419	662	660	12.329435	0.000037	5.999255
2422	163	136	11.530754	0.000000	5.999998
2426	163	136	13.413108	0.000000	6.000000
2430	662	660	9.500837	0.000000	6.000000
2434	489	488	44.978738	0.010135	5.803922
2435	617	618	45.310294	1.078817	0.000000
2439	668	667	18.058634	1.062273	0.000000
2442	835	834	76.935406	0.000000	6.000000
2444	882	886	18.642181	0.000000	6.684917
2445	662	660	3.132587	0.060000	5.000000
2447	606	609	64.792748	0.519643	2.196078
2454	489	488	37.701430	0.037500	5.333333
2456	489	488	51.091372	0.001974	5.960784
2458	411	410	20.863321	1.159073	0.470588
2459	662	660	10.748623	0.013043	5.750000
2463	618	609	35.549111	0.377774	2.655754
2465	403	402	66.075235	1.016542	0.000000
2477	658	660	22.473878	0.000000	6.000000
2479	489	488	15.147766	1.262314	0.156863
2482	658	660	22.696100	0.000000	6.000000
2484	835	834	78.033445	0.000000	6.000000
2486	489	488	66.137900	1.185634	0.941176
2490	835	834	79.445210	0.000000	6.000000
2502	882	886	10.633340	0.000000	6.000000
2509	602	604	38.299917	0.736537	0.156863
2510	835	834	81.170700	0.018750	5.647059
2511	882	886	14.192717	0.000000	6.000000
2513	618	609	39.546334	0.316501	2.919704
2514	859	834	8.212652	0.000000	6.117647
2518	638	637	94.835327	0.000534	5.989348
2519	836	834	49.343354	0.000000	6.450351
2526	835	834	75.680504	0.000000	6.000000
2527	638	637	92.809720	0.001786	5.964499
2531	859	834	9.153622	0.000000	6.117647
2532	658	660	20.250562	0.000079	5.998417
2533	859	834	9.624341	0.000000	6.117647
2535	97	82	14.153477	1.415348	0.156863
2537	836	834	51.874720	0.000000	6.000000
2540	606	609	69.809203	0.229482	3.399551
2542	658	660	24.696100	1.088217	0.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	92.729406	0.001589	5.968386
2555	489	488	50.773908	0.001974	5.960784
2559	180	204	14.049400	0.833098	0.000000
2562	618	609	30.497812	0.656250	1.882353
2565	859	834	16.878400	0.337500	2.823529
2571	163	136	16.393500	0.018750	5.647059
2573	662	660	1.323132	0.180000	3.750000
2576	618	609	27.139700	0.743182	1.725490
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.751082	0.000602	5.987992
2581	638	637	97.257833	0.000000	6.000000
2588	933	938	3.041259	0.760315	0.000000
2590	674	661	67.971646	1.152062	0.000000
2594	662	660	11.661945	0.000082	5.998358
2598	606	609	36.525777	0.777144	0.627451
2599	638	637	34.360888	1.073778	0.166667
2600	882	886	12.672478	0.000000	6.222222
2606	612	378	21.743304	1.339286	1.098039
2609	674	661	66.684910	0.877433	0.083333
2611	638	637	87.190535	0.013043	5.750000
2622	638	637	87.445693	0.013043	5.750000
2631	667	662	65.439817	1.234714	0.250000
2633	489	488	33.990487	0.047727	5.176471
2636	836	834	47.288129	0.000000	6.117647
2638	489	488	54.285122	0.001974	5.960784
2643	836	834	51.404131	0.000000	6.000000
2645	47	25	99.132023	1.180143	0.470588
2650	638	637	85.959566	0.027273	5.500000
2651	859	834	13.427420	0.000000	6.000000
2655	638	637	87.793199	0.013043	5.750000
2657	609	612	0.558716	0.221591	3.450980
2659	609	612	17.016597	0.975000	1.411765
2660	489	488	48.292326	0.001974	5.960784
2663	835	834	74.073608	0.000000	6.117647
2667	638	637	90.262610	0.008571	5.833333
2671	47	25	130.094039	1.238991	0.313725
2672	10	9	56.629800	1.530535	0.156863
2685	882	886	22.848022	0.000000	6.000000
2686	617	618	9.208208	0.920821	0.000000
2689	667	662	51.261621	1.090673	0.250000
2691	809	924	13.468831	0.897922	0.000000
2693	163	136	15.295461	0.000000	6.000000
2701	662	660	9.330007	0.000000	6.000000
2703	658	660	17.588885	0.000000	6.000000
2707	609	612	7.629415	0.847500	1.568627
2712	163	136	16.393500	1.361256	0.000000
2714	609	612	19.100463	0.975000	1.411765
2717	924	638	2.964887	0.988296	0.083333
2720	859	834	16.878400	1.420009	0.941176
2724	163	136	13.256245	0.000000	6.000000
2726	612	378	0.000000	1.146106	0.941176
2727	638	637	93.988021	0.001444	5.971261
2730	618	609	29.569794	0.656250	1.882353
2733	489	488	34.927986	0.047727	5.176471
2734	612	378	15.514476	1.193421	0.941176
2736	662	660	13.163247	0.000005	5.999908
2739	47	25	6.462309	1.077052	0.156863
2741	835	834	77.719720	0.000000	6.000000
2743	835	834	15.357042	0.667697	0.000000
2745	662	660	5.683011	0.008571	5.833333
2747	516	478	14.509322	0.906833	0.470588
2751	489	488	38.386888	0.027857	5.490196
2755	489	488	28.650358	0.417187	2.509804
2757	606	609	72.071400	0.987025	0.941176
2759	489	488	53.764629	0.010135	5.803922
2760	124	136	124.518700	1.014589	0.941176
2764	489	488	40.975399	0.018750	5.647059
2768	25	10	20.699506	1.293719	0.162639
2774	882	886	12.658943	0.000000	6.222222
2779	638	637	83.125924	0.037500	5.333333
2780	638	637	96.007585	0.000035	5.999295
2786	612	378	31.616748	1.264670	0.941176
2787	485	488	130.765400	0.337500	2.823529
2791	606	609	61.839695	0.656250	1.882353
2794	882	886	8.635851	0.000000	6.000000
2795	489	488	60.175063	0.000000	6.313615
2796	836	834	50.462954	0.000000	5.999999
2799	662	660	5.950071	0.008571	5.833333
2804	859	834	13.113694	0.000000	6.000000
2818	662	660	15.746633	0.000000	6.000000
2820	859	834	12.799969	0.000000	6.000000
2821	609	612	14.589491	1.134375	1.254902
2831	612	378	7.310455	1.218409	0.313725
2836	835	834	72.974834	0.000000	6.117647
2840	489	488	42.726352	0.018750	5.647059
2841	606	609	64.385786	0.519643	2.196078
2845	638	637	89.118045	0.008571	5.833333
2852	605	606	44.151507	0.658978	0.000000
2856	489	488	44.322730	0.010135	5.803922
2857	477	489	33.460502	1.153810	0.156863
2861	662	660	12.829819	0.000012	5.999766
2865	163	136	16.393500	1.370162	0.941176
2867	859	834	15.309773	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	658	660	22.029433	0.000000	5.999998
2873	605	606	62.301743	0.853449	0.000000
2875	489	488	61.273897	0.000083	5.998347
2877	662	660	4.971162	0.004225	5.916667
2879	526	517	4.489886	0.641412	0.000000
2880	606	609	61.380281	0.656250	1.882353
2888	638	637	93.304927	0.002273	5.954884
2894	638	637	92.459167	0.000000	6.034868
2897	618	609	40.841600	0.656250	1.882353
2898	606	609	27.573839	0.950822	0.000000
2900	859	834	10.903327	0.000000	6.300687
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	30.604618	1.055332	0.166667
2913	411	410	105.495510	1.087583	0.784314
2914	618	609	38.148835	0.345667	2.787816
2918	605	606	74.909552	1.070136	0.156863
2919	618	609	33.579072	0.465000	2.352941
2920	835	834	77.405994	0.000000	6.000000
2921	609	612	9.372681	0.743182	1.725490
2923	882	886	20.181356	0.000000	6.000000
2926	354	363	4.551382	1.517127	0.000000
2934	882	886	18.848022	0.000000	6.000000
2936	606	609	70.794627	0.157022	3.938541
2939	124	136	124.518700	1.016977	0.000000
2943	882	886	3.097148	0.000000	6.000000
2944	638	637	37.428267	0.891149	0.083333
2945	609	612	29.532617	0.975000	1.411765
2949	638	637	87.273824	0.013043	5.750000
2950	47	25	11.720089	1.065463	0.156863
2951	609	612	59.363417	1.086241	1.098039
2952	638	637	83.630694	0.032308	5.416667
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	51.404560	0.001974	5.960784
2963	163	136	13.569971	0.000000	6.000000
2971	835	834	75.366778	0.000000	6.000000
2972	163	136	16.393500	0.082500	4.705882
2975	47	25	24.574949	1.170236	0.470588
2979	638	637	88.593562	0.013043	5.750000
2981	174	204	37.578400	0.656250	1.882353
2982	859	834	6.936034	0.001974	5.960784
2983	859	834	7.742027	0.000000	6.117647
2987	882	886	8.197622	0.000000	6.000000
2993	411	410	84.947564	1.048735	0.313725
2998	411	410	28.282947	1.010105	0.313725
3005	638	637	90.685391	0.004225	5.916667
3006	667	662	80.392926	1.057802	0.083333
3010	489	488	34.171315	0.047727	5.176471
3017	174	204	36.166635	0.000000	6.000000
3029	606	609	66.032221	0.465000	2.352941
3030	618	609	32.677420	0.465000	2.352941
3031	859	834	6.602434	0.001974	5.960784
3032	489	488	66.137900	0.656250	1.882353
3042	859	834	16.878400	0.656250	1.882353
3044	618	609	39.199263	0.328066	2.865942
3045	662	660	5.003057	0.004225	5.916667
3047	702	673	3.690035	1.230012	0.000000
3051	411	410	34.515871	0.986168	0.156863
3053	609	612	15.164726	0.975000	1.411765
3057	163	136	14.981735	0.000000	6.000000
3065	411	410	98.934294	1.236679	0.470588
3079	859	834	12.172518	0.000000	6.000000
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	44.493037	0.010135	5.803922
3087	605	606	62.387655	1.075649	0.156863
3088	835	834	81.170700	0.178125	3.764706
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	836	834	52.345308	0.000000	6.000000
3101	638	637	95.422856	0.000183	5.996348
3104	489	488	62.059181	0.000023	5.999543
3109	617	618	32.445286	1.013915	0.313725
3117	163	136	13.099382	0.000000	6.000000
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.288347	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.471232	0.000000	5.999997
3130	489	488	49.822170	0.001974	5.960784
3132	489	488	43.348588	0.010135	5.803922
3135	489	488	42.269069	0.018750	5.647059
3136	658	660	17.936044	0.011538	5.777778
3138	618	609	30.097680	0.656250	1.882353
3141	485	488	130.765400	0.018750	5.647059
3142	606	609	63.363792	0.519643	2.196078
3145	378	354	2.764908	1.382454	0.470588
3146	605	606	71.282543	0.902311	0.156863
3158	667	662	77.552569	1.193116	0.250000
3162	638	637	1.080827	1.080827	0.000000
3163	620	617	23.559790	0.673137	0.000000
3167	638	637	90.432080	0.004225	5.916667
3168	638	637	84.125249	0.027273	5.500000
3169	859	834	6.273479	0.001974	5.960784
3170	658	660	12.842095	0.436364	2.444444
3179	612	378	5.277270	1.319317	0.627451
3183	489	488	42.563749	0.018750	5.647059
3184	489	488	36.639479	0.037500	5.333333
3186	638	637	95.673691	0.000099	5.998020
3188	47	25	31.013021	1.148630	0.000000
3193	658	660	24.696100	0.037500	5.333333
3195	606	609	67.168693	0.324857	2.880658
3197	835	834	75.994229	0.000000	6.000000
3199	718	722	41.141897	0.894389	0.000000
3200	662	660	9.415582	0.000000	6.000000
3206	658	660	17.367568	0.000000	6.000000
3212	638	637	96.424468	0.000006	5.999886
3214	882	886	9.089421	0.000000	6.000000
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.056559	0.000000	6.117647
3224	859	834	13.270557	0.000000	6.000000
3226	658	660	20.027367	0.000142	5.997162
3227	662	660	9.666747	0.000000	6.000000
3230	609	612	5.285162	0.582692	2.039216
3233	609	612	0.000000	0.656250	1.882353
3236	489	488	43.844478	0.010135	5.803922
3238	662	660	7.218019	0.004225	5.916667
3244	477	489	32.635970	0.988969	0.313725
3259	836	834	51.560994	0.000000	6.000000
3260	609	612	65.063371	1.074747	1.309332
3261	836	834	51.717857	0.000000	6.000000
3265	638	637	95.757213	0.000079	5.998428
3272	174	204	34.754871	0.000000	6.000000
3274	882	886	23.070244	0.000000	6.000000
3280	669	667	14.737617	1.052687	0.000000
3285	882	886	8.855453	0.000000	6.000000
3290	638	637	89.646675	0.008571	5.833333
3291	658	660	21.584972	0.000002	5.999964
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	692	691	17.093715	0.776987	0.000000
3300	638	637	89.468690	0.008571	5.833333
3301	489	488	61.902191	0.000032	5.999367
3302	662	660	3.059524	0.054098	5.083333
3303	658	660	9.833231	1.229154	0.222222
3305	411	410	128.296191	1.187928	0.323191
3310	836	834	52.502171	0.000000	6.000000
3315	882	886	5.094580	0.000000	6.000000
3317	859	834	4.696884	0.047727	5.176471
3319	489	488	29.043097	0.337500	2.823529
3322	97	82	15.985326	1.598533	0.000000
3324	489	488	61.745166	0.000042	5.999154
3326	882	886	1.985818	0.000000	6.000000
3331	638	637	84.216651	0.027273	5.500000
3334	489	488	38.906684	0.027857	5.490196
3338	489	488	54.708961	0.001974	5.960784
3339	489	488	63.314367	0.000000	5.999992
3344	609	612	52.920895	1.235457	0.784314
3346	638	637	74.445566	1.145316	0.416667
3349	606	609	36.056594	0.858490	0.784314
3350	489	488	57.881573	0.001974	5.960784
3352	617	618	28.134948	1.172289	0.313725
3355	618	609	12.911516	0.993194	0.313725
3363	882	886	4.643547	0.000000	6.000000
3365	836	834	45.513570	0.001974	5.960784
3371	50	47	107.063253	0.804987	0.000000
3372	489	488	50.458159	0.001974	5.960784
3376	612	378	7.203478	1.200580	0.470588
3379	835	834	81.170700	0.656250	1.882353
3381	609	612	33.237704	0.975000	1.411765
3382	609	612	6.168379	0.656250	1.882353
3386	836	834	49.360151	0.000000	6.152976
3388	835	834	76.464818	0.000000	6.000000
3389	835	834	81.170700	1.048076	0.000000
3390	477	489	5.016042	1.003208	0.156863
3393	638	637	92.575688	0.000839	5.983262
3395	618	609	11.237866	1.123787	0.470588
3399	638	637	84.313071	0.027273	5.500000
3401	836	834	52.972759	0.000000	6.000000
3405	609	612	57.713168	1.141112	0.941176
3406	662	660	10.919733	0.000000	6.590399
3407	662	660	1.802749	0.132000	4.166667
3410	835	834	78.190308	0.000000	6.000000
3413	489	488	57.243938	0.001974	5.960784
3420	835	834	79.131484	0.000000	6.000000
3427	835	834	40.117151	0.636780	0.000000
3428	835	834	76.307955	0.000000	6.000000
3435	835	834	80.072661	0.000000	6.000000
3437	836	834	45.183201	0.001974	5.960784
3438	411	410	18.148835	1.067579	0.627451
3439	489	488	52.683323	0.001974	5.960784
3440	261	258	119.716881	0.893410	0.000000
3444	623	616	15.669954	0.824734	0.000000
3446	609	612	63.503904	1.134375	1.254902
3447	836	834	47.130201	0.000000	6.117647
3448	698	674	11.235949	1.021450	0.000000
3449	97	82	6.949196	1.389839	0.000000
3450	836	834	44.425485	0.027857	5.490196
3453	638	637	87.968302	0.013043	5.750000
3455	606	609	65.146881	0.465000	2.352941
3456	612	378	5.792872	1.158574	0.627451
3459	835	834	75.210891	0.000000	6.000982
3461	662	660	8.915689	0.000000	6.000000
3462	667	662	32.453547	1.014173	0.000000
3463	638	637	76.839463	0.948635	1.000000
3464	662	660	15.496633	0.000000	6.000000
3465	174	204	34.911733	0.000000	6.000000
3467	662	660	9.583199	0.000000	6.000000
3470	489	488	58.360065	0.001974	5.960784
3475	638	637	96.924499	0.000000	5.999997
3479	859	834	13.741145	0.000000	6.000000
3485	638	637	86.512242	0.008571	5.833333
3486	489	488	52.363622	0.001974	5.960784
3488	662	660	11.995797	0.000054	5.998913
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	86.572415	0.013043	5.750000
3508	97	82	28.820504	1.441025	0.000000
3512	859	834	16.878400	0.018750	5.647059
3515	658	660	19.353570	0.000548	5.989057
3516	662	660	16.913300	1.173799	1.000000
3517	835	834	75.523641	0.000000	6.000000
3524	606	609	9.187557	1.020840	0.156863
3526	638	637	48.095635	1.202391	0.000000
3532	662	660	6.950011	0.004225	5.916667
3535	638	637	96.341115	0.000009	5.999825
3536	662	660	5.597653	0.008571	5.833333
3539	485	488	129.667360	0.000000	5.999995
3541	808	809	11.893912	0.991159	0.145436
3542	612	378	33.924562	1.304791	0.470588
3545	517	516	1.059080	1.059080	0.000000
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.080277	0.000000	6.000000
3556	417	420	52.203966	0.828634	0.000000
3559	638	637	93.561633	0.001954	5.961164
3562	638	637	94.413036	0.000930	5.981467
3563	606	609	52.050001	1.182955	0.941176
3564	884	882	13.812800	0.843951	0.000000
3568	667	662	53.398996	0.861274	0.166667
3574	612	378	19.877158	1.500308	0.941176
3575	662	660	7.560531	0.004225	5.916667
3577	489	488	39.074699	0.027857	5.490196
3579	618	609	34.604971	0.465000	2.352941
3581	163	136	12.001343	0.000000	6.000000
3585	617	618	54.851610	0.945717	0.156863
3588	489	488	34.737935	0.047727	5.176471
3589	411	410	112.741050	1.105304	0.313725
3593	638	637	93.646903	0.001860	5.963020
3596	163	136	14.354284	0.000000	6.000000
3599	609	612	57.575028	1.373373	0.941176
3603	638	637	91.728826	0.013043	5.750000
3607	662	660	7.393328	0.004225	5.916667
3611	477	489	8.412769	0.934752	0.156863
3614	477	489	0.000000	0.825497	0.000000
3616	638	637	88.498665	0.013043	5.750000
3619	612	378	37.135026	1.375371	0.490925
3621	859	834	8.839760	0.000000	6.117647
3622	612	378	12.527785	1.252779	0.470588
3625	489	488	31.031103	0.141346	4.078431
3626	638	637	93.476284	0.002050	5.959276
3630	47	25	102.696210	1.316618	0.156863
3633	609	612	30.792449	1.134375	1.254902
3635	124	136	124.518700	0.656250	1.882353
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.704560	0.013043	5.750000
3650	163	136	11.844480	0.000000	6.000000
3651	516	478	19.702958	0.938236	0.000000
3654	489	488	54.163054	0.000000	6.117647
3656	882	886	15.742472	0.000000	6.000000
3661	638	637	97.424500	0.000000	6.000000
3671	674	699	4.311635	0.862327	0.000000
3672	489	488	60.182675	0.000000	6.163643
3674	882	886	1.513303	0.011538	5.777778
3675	859	834	6.120238	0.001974	5.960784
3680	489	488	53.153925	0.001974	5.960784
3682	609	612	36.840943	1.134375	1.254902
3683	662	660	5.253276	0.008571	5.833333
3685	612	378	1.220426	1.220426	0.941176
3686	662	660	7.035131	0.004225	5.916667
3690	609	612	38.275318	1.134375	1.254902
3695	489	488	46.294623	0.010135	5.803922
3696	612	378	17.913757	1.279554	1.098039
3701	638	637	88.234763	0.013043	5.750000
3703	489	488	47.735909	0.018750	5.647059
3706	609	612	35.120577	1.043691	1.254902
3707	638	637	98.424500	0.027273	5.500000
3709	25	10	22.151489	1.165868	0.000000
3711	662	660	10.406662	0.008571	5.833333
3715	612	378	16.836692	1.339286	1.098039
3721	859	834	13.898008	0.000000	6.000000
3723	489	488	56.770193	0.001974	5.960784
3727	163	136	12.785657	0.000000	6.000000
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	70.572238	1.037827	0.250000
3731	489	488	49.022279	0.001974	5.960784
3740	174	204	35.539184	0.000000	6.000000
3743	674	661	48.004295	0.905741	0.083333
3745	836	834	54.070798	0.000000	6.000000
3746	174	204	36.009773	0.000000	6.000000
3748	662	660	12.412894	0.000029	5.999420
3751	485	488	85.547771	0.864119	0.000000
3752	668	667	42.921391	0.913221	0.000000
3753	638	637	97.174500	0.000000	6.000000
3766	605	606	53.985796	0.964032	0.313725
3768	836	834	45.838767	0.001974	5.960784
3776	612	378	29.604532	1.287154	0.941176
3782	638	637	90.856678	0.004225	5.916667
3788	638	637	92.430214	0.000000	6.339371
3789	662	660	5.125472	0.008571	5.833333
3792	47	25	16.054205	1.146729	0.156863
3793	378	354	0.000000	1.346230	0.000000
3794	617	618	52.675785	0.924137	0.470588
3795	606	609	66.496621	0.465000	2.352941
3796	836	834	47.915092	0.000000	6.117647
3800	489	488	0.000000	0.828347	0.000000
3809	174	204	37.578400	0.337500	2.823529
3813	489	488	58.995219	0.001974	5.960784
3814	638	637	89.735643	0.008571	5.833333
3816	97	82	22.769400	1.264967	0.156863
3817	609	612	54.903203	1.083638	1.098039
3818	662	660	15.246633	0.000000	6.000000
3821	71	82	12.687040	0.704836	0.000000
3825	420	411	58.992167	0.967085	0.000000
3826	638	637	91.028982	0.004225	5.916667
3828	489	488	53.002226	0.001974	5.960784
3830	420	411	14.690336	0.773176	0.000000
3833	47	25	130.064864	1.074916	0.156863
3835	163	136	16.393500	0.656250	1.882353
3838	835	834	81.170700	0.082500	4.705882
