2039	944	915	30.627774	1.276157	0.884322
2043	488	487	38.224434	0.975000	1.411765
2046	921	920	34.296899	1.319112	0.198694
2054	662	661	7.841924	1.120275	0.416667
2057	185	92	48.428735	1.030399	0.313725
2061	909	914	120.722999	1.023076	0.000000
2065	662	661	26.812047	1.117169	0.500000
2067	637	638	40.133817	1.050000	1.333333
2070	660	658	5.973012	0.712500	1.777778
2072	660	658	2.330619	0.375000	2.666667
2073	488	487	8.166977	0.743182	1.725490
2082	168	181	50.929415	1.212605	0.000000
2095	159	179	99.571310	1.185373	0.313725
2096	920	910	2.920551	1.460276	0.313725
2099	660	662	2.206466	1.103233	1.166667
2100	662	660	6.068176	0.354545	2.750000
2103	662	660	11.823961	0.505683	2.234129
2104	662	660	9.340798	0.420000	2.500000
2108	347	345	92.101447	1.070947	0.000000
2109	157	168	24.267038	1.103047	0.627451
2110	909	914	150.206290	1.088451	0.000000
2111	921	920	26.973832	1.419675	0.156863
2115	182	163	123.730851	0.942459	1.448739
2119	352	349	5.666005	0.944334	0.156863
2120	637	638	23.507048	0.933249	1.250000
2121	637	638	20.971486	1.050000	1.333333
2123	170	174	3.670006	1.223335	0.156863
2127	921	920	8.786734	1.255248	0.470588
2128	662	660	7.231362	0.375000	2.666667
2131	659	673	0.891807	0.891807	1.510312
2133	890	893	92.226378	0.755954	0.000000
2135	174	204	37.131842	1.326137	0.000000
2138	170	174	66.478433	1.278431	0.470588
2140	637	638	28.586183	1.055600	1.250000
2142	489	488	32.807731	0.027857	5.490196
2152	901	921	61.993047	1.377623	0.156863
2153	347	345	58.881736	1.051460	0.627451
2154	489	488	50.983878	0.375000	2.666667
2155	660	662	12.777077	1.064756	0.961357
2158	904	921	86.339613	1.136048	0.000000
2162	488	487	59.090741	1.205933	0.156863
2174	157	168	9.182795	1.311828	0.784314
2180	181	170	1.262700	1.262700	0.156863
2184	182	163	102.385946	1.137622	0.156863
2187	157	168	4.766317	1.191579	0.470588
2188	637	638	5.841663	0.885569	1.500000
2195	159	179	77.194746	1.057462	0.156863
2196	159	179	19.906557	0.865502	0.156863
2198	92	93	28.291721	1.178822	0.000000
2201	488	487	37.921213	1.134375	1.254902
2203	157	168	3.384773	1.128258	0.627451
2205	170	174	54.974903	1.340851	0.156863
2206	489	488	38.320539	0.070161	4.862745
2208	660	658	1.547446	0.323077	2.888889
2210	377	352	26.154740	0.747278	0.000000
2212	893	914	29.926374	0.965367	0.517843
2213	662	667	44.473581	1.434632	0.250000
2216	913	943	61.071351	1.433396	0.802594
2218	900	901	58.852444	0.980874	0.000000
2220	488	487	49.453923	1.213564	0.941176
2221	488	487	15.242375	0.975000	1.411765
2226	913	943	48.785100	1.250900	0.784314
2228	637	638	46.363635	1.168849	1.000000
2231	488	487	24.614106	1.134375	1.254902
2235	182	163	102.417789	1.055853	0.000000
2239	488	487	27.804493	0.975000	1.411765
2245	894	910	135.846297	0.714981	0.156863
2246	921	920	26.556706	1.264605	0.313725
2247	662	661	27.042239	1.352112	0.583333
2250	893	914	29.516662	1.017816	1.238578
2258	347	345	25.469983	0.943333	0.156863
2269	638	637	83.234394	0.317143	2.916667
2271	913	943	18.843750	0.975000	1.411765
2273	638	637	89.630901	0.500000	2.250000
2276	345	265	6.168688	1.233738	0.000000
2277	182	163	99.434225	1.144424	0.941176
2284	489	488	38.667351	0.082500	4.705882
2288	348	182	1.709902	0.854951	0.629671
2289	660	662	16.039517	1.175443	1.219973
2297	185	92	52.494966	1.093645	0.346073
2306	638	637	86.965507	0.420000	2.500000
2307	901	921	58.752702	1.068231	0.313725
2309	914	913	12.235323	0.903911	1.495127
2313	489	488	31.306532	0.027857	5.490196
2318	638	637	87.858852	0.444828	2.416667
2319	660	662	15.452729	1.030182	1.204455
2320	893	914	2.873264	0.957755	0.627451
2326	168	181	46.431714	1.289770	0.313725
2327	176	175	48.786044	1.434884	0.156863
2328	92	93	17.600782	1.100049	0.000000
2330	489	488	58.479031	0.656250	1.882353
2333	163	157	33.845089	1.134375	1.254902
2336	900	904	60.189120	1.003152	0.000000
2337	910	893	26.276279	0.906079	0.000000
2338	662	660	4.420708	0.317143	2.916667
2341	489	488	47.759919	0.246429	3.294118
2342	489	488	60.785335	0.743182	1.725490
2348	637	638	52.402380	1.228641	0.583333
2350	157	168	33.337746	1.209406	1.098039
2351	900	901	83.293814	0.968533	0.156863
2358	637	638	30.945465	1.014418	1.333333
2359	348	182	6.764251	0.966322	0.908585
2368	157	168	21.096927	1.318558	0.627451
2372	944	915	6.806250	1.134375	1.254902
2384	638	637	82.927563	0.300000	3.000000
2388	637	638	26.924427	1.061582	1.166667
2390	662	661	16.854864	1.296528	0.833333
2391	914	913	11.003423	0.887130	1.516263
2394	908	914	122.332839	1.102098	0.000000
2396	944	915	9.075000	1.134375	1.254902
2404	637	638	8.894861	0.970588	1.416667
2405	488	487	0.000000	0.861690	0.000000
2407	163	157	35.090855	1.210029	1.098039
2419	658	659	1.050000	1.050000	1.333333
2422	347	345	81.597156	1.117769	0.156863
2426	345	265	21.680264	1.355016	0.000000
2430	662	667	1.918533	0.959266	0.500000
2434	489	488	49.295849	0.303947	2.980392
2435	182	163	67.965441	1.078817	0.627451
2439	662	660	5.902350	0.335294	2.833333
2442	893	914	30.518039	0.871944	0.000000
2444	934	900	26.695088	0.544798	0.000000
2445	662	660	13.890592	0.559802	2.093504
2447	163	157	45.613587	1.232800	0.627451
2454	489	488	39.901852	0.095690	4.549020
2456	489	488	63.895247	0.903344	1.495832
2459	660	658	14.386090	1.050000	1.333333
2463	182	163	125.031358	0.916175	1.480050
2465	488	487	49.810562	1.016542	0.627451
2477	661	674	3.767497	1.255832	0.666667
2479	489	488	33.139647	0.027857	5.490196
2482	661	674	8.164690	1.360782	0.333333
2484	943	944	0.000000	1.322494	0.941176
2486	488	487	50.964078	1.185634	0.627451
2490	944	915	30.735930	1.336345	0.452355
2502	904	921	68.172457	1.155465	0.156863
2509	353	373	28.724937	0.736537	0.000000
2510	893	914	21.920641	0.876826	0.470588
2511	921	920	25.134678	1.322878	0.784314
2513	163	157	0.000000	1.060358	0.941176
2514	908	914	105.473287	0.976605	0.166667
2518	637	638	41.733852	1.177715	1.083333
2519	913	943	44.519194	1.242660	0.627451
2526	913	943	10.725000	0.975000	1.411765
2527	637	638	30.900372	0.970588	1.416667
2531	914	913	7.559947	0.743182	1.725490
2532	662	667	28.644690	1.302031	0.166667
2533	913	943	54.901623	1.220036	0.784314
2537	922	923	21.436639	1.531189	0.000000
2540	163	157	1.072303	1.072303	0.313725
2542	662	667	35.911163	1.088217	0.166667
2544	944	915	14.542454	1.322041	0.627451
2545	637	638	30.431279	1.103992	1.250000
2555	489	488	62.821369	0.833978	1.587332
2559	175	185	114.967524	0.833098	0.156863
2562	163	157	41.147040	1.285845	0.470588
2565	944	915	15.029701	1.156131	0.784314
2571	159	179	108.207606	1.104159	0.313725
2573	662	660	12.426191	0.519217	2.197220
2576	182	163	0.000000	0.920261	0.000000
2577	488	487	43.831240	0.975000	1.411765
2578	637	638	39.271741	1.096267	1.166667
2581	637	638	63.446885	1.321810	0.416667
2588	900	904	0.000000	0.760315	0.000000
2590	662	660	5.256912	0.317143	2.916667
2594	662	661	20.389593	1.274350	0.583333
2598	377	352	44.297219	0.777144	0.156863
2599	638	637	85.643664	0.375000	2.666667
2600	904	921	76.747375	1.162839	0.156863
2606	204	180	5.381450	1.345363	0.000000
2609	662	660	8.387861	0.396774	2.583333
2611	637	638	8.016037	0.970588	1.416667
2622	637	638	8.424074	1.050000	1.333333
2631	662	660	9.654086	0.420000	2.500000
2633	489	488	36.801538	0.037500	5.333333
2636	909	914	119.493051	0.933539	0.083333
2638	488	487	2.589942	0.417187	2.509804
2643	943	944	3.916252	1.305417	0.313725
2650	637	638	3.068571	0.780000	1.666667
2651	944	915	0.000000	1.235964	0.941176
2655	637	638	9.333704	1.050000	1.333333
2657	157	168	33.025179	1.134375	1.254902
2659	157	168	21.505536	1.131870	0.313725
2660	489	488	55.664783	0.519643	2.196078
2663	913	943	59.124137	1.313870	0.627451
2667	637	638	20.462997	1.050000	1.333333
2685	921	920	22.856626	1.142831	1.098039
2686	352	349	26.703803	0.920821	0.313725
2689	662	660	9.172800	0.420000	2.500000
2691	638	637	83.538282	0.317143	2.916667
2693	159	179	23.651305	0.875974	0.000000
2701	662	667	9.074873	1.512479	0.500000
2703	660	658	18.176268	1.050000	1.333333
2707	168	181	22.597925	1.412370	0.627451
2714	168	181	12.689542	1.268954	0.470588
2717	638	637	84.231445	0.317143	2.916667
2720	922	923	11.360074	1.420009	0.156863
2724	159	179	105.255763	1.156657	0.313725
2726	168	181	19.483794	1.146106	0.627451
2727	637	638	35.873111	1.140000	1.250000
2730	349	348	12.537965	0.895569	0.156863
2733	489	488	37.443568	0.058594	5.019608
2734	170	174	1.193421	1.193421	0.627451
2736	662	661	30.079761	1.253323	0.416667
2741	908	914	118.691179	0.920087	0.083333
2743	894	910	118.850150	0.667697	0.000000
2745	660	662	3.232228	1.077409	1.166667
2747	489	488	28.850274	0.010135	5.803922
2751	489	488	40.638857	0.109821	4.392157
2755	489	488	33.783824	0.037500	5.333333
2757	182	163	82.910105	0.987025	0.313725
2759	488	487	1.305129	0.273750	3.137255
2760	347	345	72.035854	1.014589	0.470588
2764	489	488	43.837341	0.141346	4.078431
2774	904	921	67.290131	1.121502	0.313725
2779	638	637	94.337308	0.717455	1.769121
2780	637	638	44.901403	1.052762	1.000000
2786	170	174	68.292176	1.264670	0.205484
2787	488	487	53.664763	1.095199	0.470588
2791	182	163	72.741791	1.024532	0.784314
2794	904	921	60.040353	1.154622	0.470588
2795	488	487	20.400822	0.975000	1.411765
2796	913	943	18.655060	0.975000	1.411765
2799	660	662	4.739208	1.184802	1.083333
2804	893	914	23.658619	0.844951	0.784314
2818	662	667	50.962888	1.415636	0.000000
2820	913	943	12.877379	1.066476	1.254902
2821	168	181	26.547992	1.327400	0.313725
2831	170	174	10.965683	1.218409	0.156863
2836	913	943	15.581250	1.134375	1.254902
2840	489	488	45.907193	0.198913	3.607843
2841	157	168	14.600600	1.327327	0.470588
2845	637	638	14.442475	0.967421	1.250000
2852	373	368	12.520577	0.658978	0.000000
2856	489	488	48.253216	0.273750	3.137255
2857	489	488	31.579403	0.027857	5.490196
2861	658	659	2.957143	1.050000	1.333333
2867	944	915	12.557818	1.255782	0.784314
2868	893	914	3.052646	1.526323	0.784314
2870	662	667	34.855930	1.201929	0.250000
2873	377	352	40.112081	0.853449	0.156863
2875	488	487	25.707356	1.134375	1.254902
2877	662	660	16.849347	0.900000	1.500000
2879	489	488	28.211903	0.010135	5.803922
2880	163	157	26.527238	1.326362	0.784314
2888	637	638	32.446466	1.032076	1.250000
2894	637	638	28.751176	1.027267	1.166667
2897	163	157	4.246190	1.061547	0.313725
2898	348	182	6.484412	0.779480	1.667470
2900	913	943	30.838125	1.134375	1.254902
2908	637	638	58.015134	1.183982	0.416667
2911	638	637	85.158108	0.354545	2.750000
2914	163	157	10.825706	1.082571	0.784314
2918	182	163	48.156140	1.070136	0.313725
2919	157	168	12.467483	1.385276	0.627451
2920	916	922	13.849515	1.384951	0.175976
2921	157	168	48.439374	1.210984	0.313725
2923	904	921	49.829446	0.958259	0.000000
2926	176	175	127.438706	1.517127	0.000000
2934	921	920	11.412628	1.141263	0.313725
2936	182	163	69.055625	0.972614	0.470588
2939	347	345	73.222352	1.016977	0.313725
2943	904	921	30.166341	1.160244	0.470588
2944	638	637	85.294749	0.354545	2.750000
2945	157	168	29.103076	1.119349	1.098039
2949	637	638	7.625414	0.900000	1.500000
2951	157	168	38.018443	1.086241	0.941176
2952	638	637	95.625092	0.771175	1.680398
2954	913	943	0.000000	0.881176	0.941176
2957	920	910	10.746494	1.194055	0.313725
2958	489	488	65.046100	1.013188	1.341352
2963	347	345	86.095741	1.103792	0.000000
2971	913	943	26.606250	1.134375	1.254902
2972	159	179	103.413175	1.111970	0.313725
2979	637	638	12.408881	0.900000	1.500000
2981	185	92	56.778408	1.051452	0.000000
2982	913	943	22.546875	1.134375	1.254902
2983	909	914	71.931572	0.790457	0.000000
2987	921	920	0.000000	1.339264	0.000000
3005	637	638	21.120743	1.050000	1.333333
3006	662	660	11.420359	0.498914	2.253059
3010	489	488	36.923131	0.047727	5.176471
3017	185	92	24.251825	0.970073	0.156863
3029	163	157	39.573823	1.163936	0.627451
3030	163	157	51.215640	1.313222	0.784314
3031	914	913	11.609322	0.900709	1.499114
3032	488	487	56.810917	1.163863	0.156863
3042	915	916	0.000000	1.255414	0.000000
3044	157	168	12.329017	1.232902	0.627451
3045	662	660	16.913300	1.030283	1.000000
3047	662	661	0.000000	1.230012	0.000000
3053	168	181	1.256741	1.256741	0.627451
3057	345	265	47.795999	1.365600	0.000000
3079	908	914	97.967046	0.844543	0.000000
3082	921	920	1.188593	1.188593	0.627451
3085	489	488	48.496304	0.273750	3.137255
3087	182	163	41.950320	1.075649	0.941176
3088	913	943	34.406251	1.042614	1.098039
3089	699	674	0.000000	1.618164	0.000000
3095	660	658	23.720210	1.208852	0.610293
3096	913	943	32.094930	1.106722	1.098039
3101	637	638	42.119742	1.076210	0.833333
3104	488	487	29.585459	0.975000	1.411765
3109	182	163	30.417456	1.013915	0.156863
3117	159	179	82.192590	1.095901	0.000000
3119	916	922	7.869696	1.311616	0.313725
3124	914	913	9.776145	0.881805	1.523094
3125	901	921	71.328153	1.208952	0.313725
3126	488	487	36.954656	1.134375	1.254902
3130	489	488	59.870660	0.743182	1.725490
3132	489	488	46.806780	0.221591	3.450980
3135	489	488	45.227720	0.178125	3.764706
3136	660	658	20.528447	1.126424	1.007415
3138	163	157	37.285267	1.331617	0.627451
3141	488	487	47.405390	1.102211	1.098039
3142	163	157	46.566338	1.330467	0.470588
3145	176	175	9.677178	1.382454	0.156863
3146	352	349	3.609243	0.902311	0.156863
3158	662	660	11.004784	0.471429	2.333333
3162	638	637	84.988704	0.354545	2.750000
3163	373	368	41.061348	0.673137	0.000000
3167	637	638	19.431834	0.983150	1.333333
3168	638	637	96.998546	0.892187	1.509830
3169	914	913	1.787072	0.417187	2.509804
3170	660	658	9.991941	0.857143	1.555556
3179	174	204	7.915905	1.319317	0.313725
3183	489	488	45.661450	0.178125	3.764706
3184	489	488	38.840373	0.082500	4.705882
3186	637	638	40.286926	0.963767	1.333333
3193	673	702	12.312100	1.231210	0.000000
3195	182	163	24.729995	0.915926	0.313725
3197	914	913	12.865426	0.890643	1.511788
3199	662	660	7.896685	0.396774	2.583333
3200	662	667	4.706041	1.176510	0.500000
3206	662	667	19.656368	1.404026	0.250000
3212	637	638	58.315048	1.358153	0.250000
3214	900	901	90.652212	0.985350	0.566779
3220	913	943	57.337542	1.102645	0.784314
3223	913	943	7.800000	0.975000	1.411765
3224	922	923	11.687884	1.460986	0.156863
3226	662	661	34.057617	1.480766	0.000000
3227	662	667	6.907975	1.151329	0.500000
3230	157	168	68.399133	1.056814	1.326637
3233	163	157	39.214661	1.120419	0.627451
3236	489	488	47.512476	0.246429	3.294118
3238	660	662	11.794937	1.179494	0.833333
3244	489	488	30.989997	0.027857	5.490196
3259	914	913	3.162023	0.582692	2.039216
3260	176	175	96.190392	1.603173	0.000000
3261	944	915	25.190793	1.259540	0.313725
3265	637	638	52.484435	1.464371	0.833333
3272	93	65	4.173211	1.391070	0.000000
3274	901	921	51.019511	0.981144	0.784314
3280	662	660	4.935730	0.317143	2.916667
3285	904	921	64.372491	1.170409	0.470588
3290	637	638	16.375568	0.970588	1.416667
3291	662	667	28.873087	1.110503	0.166667
3292	920	910	9.145609	1.306516	0.470588
3293	347	345	69.245833	1.003563	0.470588
3299	660	662	3.107948	0.776987	1.083333
3300	637	638	16.015095	0.970588	1.416667
3301	488	487	26.372790	0.900533	1.254902
3302	662	660	13.662276	0.556749	2.100965
3303	662	667	6.145769	1.229154	0.500000
3310	913	943	38.050090	1.207295	0.941176
3315	900	901	79.737140	1.009331	0.313725
3317	914	913	10.334006	0.909914	1.487709
3319	489	488	33.956407	0.037500	5.333333
3324	488	487	28.736027	1.134375	1.254902
3326	900	901	86.193788	1.077422	0.313725
3331	638	637	97.302639	0.932791	1.460102
3334	489	488	41.190423	0.109821	4.392157
3338	488	487	3.379154	0.465000	2.352941
3339	488	487	34.635203	0.975000	1.411765
3344	170	174	2.470915	1.235457	0.470588
3346	638	637	89.009659	0.500000	2.250000
3349	352	349	14.594336	0.858490	0.156863
3350	488	487	12.365714	0.975000	1.411765
3352	182	163	101.989185	1.172289	0.313725
3355	182	163	42.707321	0.993194	0.941176
3363	901	921	74.029493	1.423644	0.188690
3365	914	913	6.612461	0.847500	1.568627
3372	489	488	61.785994	0.793371	1.646284
3376	181	170	13.206375	1.200580	0.000000
3379	944	915	9.098591	1.137324	1.098039
3381	157	168	61.820541	1.166425	0.784314
3382	168	181	31.687393	1.508923	0.784314
3386	944	915	21.597914	1.439861	0.313725
3388	913	943	11.710539	1.064594	1.254902
3389	913	943	38.778811	1.048076	0.627451
3390	489	488	30.704357	0.018750	5.647059
3393	637	638	30.139783	1.140000	1.250000
3395	182	163	101.140797	1.123787	0.784314
3399	638	637	97.624896	0.984696	1.401110
3401	913	943	53.009511	1.152381	1.098039
3405	168	181	3.423336	1.141112	0.313725
3406	662	667	12.090025	1.209003	0.333333
3407	662	660	12.635439	0.523006	2.187105
3410	913	943	30.719914	0.991497	1.098039
3413	488	487	10.227091	0.847500	1.568627
3420	944	915	17.328869	1.332990	0.941176
3427	908	914	6.367802	0.636780	0.000000
3428	890	893	140.354588	0.820787	0.313725
3435	915	916	6.685960	1.337192	0.000000
3437	914	913	2.500179	0.465000	2.352941
3439	488	487	0.598629	0.221591	3.450980
3444	353	373	18.144158	0.824734	0.156863
3446	181	170	1.205812	1.205812	0.313725
3447	913	943	33.052047	1.134375	1.254902
3448	660	658	2.688589	0.436364	2.444444
3450	909	914	138.699207	1.100787	0.083333
3453	637	638	10.375197	0.970588	1.416667
3455	163	157	26.726021	1.162001	0.784314
3456	168	181	37.074382	1.158574	0.470588
3459	914	913	7.146142	0.847500	1.568627
3461	662	661	2.515187	1.257594	0.416667
3462	662	660	8.065627	0.396774	2.583333
3463	638	637	89.190021	0.500000	2.250000
3464	662	667	47.818791	1.406435	0.166667
3465	92	93	27.944731	1.214988	0.156863
3467	662	667	8.947794	1.278256	0.416667
3470	488	487	14.113265	0.975000	1.411765
3475	637	638	50.444451	1.132597	0.916667
3479	913	943	16.418951	0.975000	1.411765
3485	637	638	4.432208	0.780000	1.666667
3486	488	487	0.337125	0.178125	3.764706
3488	662	661	23.000722	1.277818	0.500000
3492	660	658	21.799032	1.212836	0.973259
3503	488	487	18.376930	0.975000	1.411765
3507	637	638	4.633985	0.836842	1.583333
3512	913	943	24.669518	1.038476	1.098039
3515	662	661	28.260016	1.345715	0.500000
3516	661	674	4.695198	1.173799	0.500000
3517	913	943	4.620000	0.975000	1.411765
3524	182	163	44.916944	1.020840	0.627451
3526	638	637	86.117229	0.396774	2.583333
3532	660	658	1.989369	0.375000	2.666667
3535	637	638	52.415693	1.370741	0.750000
3536	660	658	0.382721	0.206250	3.555556
3539	488	487	40.651252	1.037270	1.254902
3541	638	637	83.363596	0.317143	2.916667
3542	174	204	24.791026	1.304791	0.000000
3545	489	488	28.692903	0.010135	5.803922
3546	662	667	17.064596	1.312661	0.333333
3552	660	662	16.561278	0.600000	2.000000
3559	637	638	35.724321	1.140000	1.250000
3562	637	638	38.888054	1.242857	1.166667
3563	182	163	120.438921	1.134375	1.254902
3564	900	901	23.630620	0.843951	0.000000
3568	662	660	8.767640	0.396774	2.583333
3574	176	175	46.509558	1.500308	0.156863
3575	660	662	8.366156	0.929573	0.750000
3577	489	488	41.380775	0.109821	4.392157
3579	349	348	14.838204	0.872836	0.211006
3581	347	345	104.975821	1.179504	0.000000
3585	182	163	3.782870	0.945717	0.156863
3588	489	488	37.307481	0.058594	5.019608
3593	637	638	34.060343	1.077210	1.083333
3596	347	345	99.698522	1.132938	0.156863
3599	174	204	24.720719	1.373373	0.313725
3603	637	638	28.338390	1.140000	1.250000
3607	660	662	10.452555	1.161395	0.750000
3611	489	488	30.620022	0.018750	5.647059
3614	489	488	30.259585	0.010135	5.803922
3616	637	638	12.118996	0.970588	1.416667
3619	180	176	30.258169	1.375371	0.000000
3621	913	943	61.047530	1.271824	0.657522
3622	170	174	40.088913	1.252779	0.627451
3625	489	488	34.454982	0.037500	5.333333
3626	637	638	34.500979	1.140000	1.250000
3633	168	181	3.549495	1.183165	0.156863
3635	159	179	112.724379	1.138630	0.156863
3636	488	487	63.955721	1.305219	0.000000
3643	637	638	9.764609	0.970588	1.416667
3650	347	345	113.476472	1.207197	0.156863
3651	489	488	29.164001	0.010135	5.803922
3654	488	487	1.851326	0.337500	2.823529
3656	920	910	14.269428	1.426943	0.156863
3661	637	638	50.804131	1.058419	0.833333
3671	660	662	7.760943	0.862327	0.833333
3672	488	487	20.186306	0.975000	1.411765
3674	900	901	40.756532	0.905701	0.000000
3675	914	913	6.102717	0.847500	1.568627
3680	488	487	1.099683	0.273750	3.137255
3682	180	176	3.178576	1.589288	0.156863
3683	660	658	0.176471	0.176471	3.777778
3685	170	174	7.322557	1.220426	0.156863
3686	660	662	10.128304	1.125367	0.916667
3690	181	170	6.445177	1.289035	0.313725
3695	489	488	51.574516	0.375000	2.666667
3696	170	174	66.536813	1.279554	0.313725
3701	637	638	10.871942	0.970588	1.416667
3703	489	488	54.214511	0.465000	2.352941
3706	163	157	48.009779	1.043691	0.627451
3707	637	638	49.930493	1.018990	1.083333
3711	662	661	8.546367	1.220910	0.333333
3715	176	175	85.584941	1.584906	0.156863
3721	913	943	65.064094	1.275767	1.098881
3723	488	487	9.192597	0.743182	1.725490
3727	159	179	66.650772	1.041418	0.000000
3728	659	673	2.246437	1.123218	1.215480
3729	638	637	88.233022	0.471429	2.333333
3731	489	488	57.589401	0.582692	2.039216
3740	92	93	49.109121	1.259208	0.000000
3743	662	660	6.879750	0.354545	2.750000
3745	913	943	50.932892	1.083679	0.784314
3746	185	92	40.988463	1.024712	0.156863
3748	662	661	20.505961	1.206233	0.500000
3751	488	487	35.312471	0.864119	1.254902
3752	662	660	3.980690	0.300000	3.000000
3753	637	638	51.809047	1.102320	0.666667
3766	352	349	31.813058	0.964032	0.470588
3768	893	914	6.726426	0.960918	0.470588
3776	174	204	11.584382	1.287154	0.313725
3782	637	638	21.892400	1.016655	1.333333
3788	637	638	26.437430	1.050000	1.333333
3789	660	658	0.000000	0.889707	0.000000
3793	180	176	13.462298	1.346230	0.156863
3794	349	348	11.089639	0.924137	0.470588
3795	182	163	119.958645	1.080477	1.254902
3796	913	943	58.857983	1.453948	0.627451
3800	489	488	32.021012	0.027857	5.490196
3809	65	64	30.408450	1.382202	0.000000
3813	488	487	16.538689	0.847500	1.568627
3814	637	638	17.402879	1.050000	1.333333
3817	157	168	29.149589	1.083638	0.941176
3818	662	667	47.613905	1.442846	0.250000
3826	637	638	23.892528	1.194509	1.166667
3828	488	487	0.782467	0.246429	3.294118
3835	345	265	41.568966	1.340934	0.000000
3838	908	914	109.076251	0.845552	0.083333
3839	157	168	62.565138	1.158614	0.784314
3840	662	660	5.565921	0.335294	2.833333
3843	204	180	3.978621	1.326207	0.156863
3844	662	660	15.441105	0.659069	1.876820
3847	637	638	0.728571	0.728571	1.750000
3850	658	659	9.997456	1.183020	0.868151
3852	348	182	0.935865	0.935865	0.627451
3854	900	901	78.332590	0.979157	0.470588
3857	914	913	9.374949	0.813711	1.616218
3858	489	488	36.277773	0.018750	5.647059
3868	913	943	16.560628	1.096563	1.254902
3869	660	658	15.410668	1.050000	1.333333
3872	662	660	3.695265	0.300000	3.000000
3874	488	487	0.178125	0.178125	3.764706
3879	182	163	111.134180	0.983488	0.470588
3887	662	660	6.233467	0.354545	2.750000
3888	662	660	12.246374	0.510357	2.221242
3889	913	943	50.422357	1.278585	0.941176
3890	913	943	18.144557	1.095735	1.254902
3894	662	661	31.148413	1.153645	0.197350
3898	489	488	60.249491	0.743182	1.725490
3903	163	157	30.740775	1.097885	1.098039
3906	182	163	120.800289	1.306717	1.117895
3929	175	185	126.573067	0.904093	0.156863
3930	662	661	30.779594	1.282483	0.269552
3933	488	487	6.773675	0.656250	1.882353
3935	920	910	6.232303	1.246461	0.470588
3937	488	487	33.138852	0.975000	1.411765
3938	347	345	16.462261	0.866435	0.156863
3939	182	163	124.515747	0.704617	1.791727
3952	377	352	69.848195	0.943895	0.000000
3953	660	662	4.596010	0.919202	0.916667
3960	489	488	45.459375	0.178125	3.764706
3962	914	913	8.179272	0.821045	1.605645
3966	157	168	18.719546	1.247970	0.627451
3976	489	488	37.718106	0.070161	4.862745
3983	489	488	43.634115	0.141346	4.078431
3993	913	943	1.590682	0.847500	1.568627
3996	944	915	21.006748	1.312922	0.470588
3998	914	913	0.520179	0.273750	3.137255
4002	915	916	5.136670	1.712223	0.313725
4014	913	943	9.513003	1.097321	1.254902
4021	662	660	6.542748	0.354545	2.750000
4023	909	914	144.552068	0.963680	0.166667
4024	488	487	39.049949	0.975000	1.411765
4025	489	488	44.592380	0.159000	3.921569
4026	637	638	13.668138	0.970588	1.416667
4029	914	913	0.607895	0.303947	2.980392
4031	920	910	7.109215	1.184869	0.313725
4032	637	638	0.000000	1.225382	1.000000
4040	910	893	11.229300	1.604186	0.156863
4044	637	638	27.476829	1.140000	1.250000
4047	662	661	24.236970	1.346498	0.500000
4052	176	175	67.210753	1.461103	0.000000
4056	489	488	48.019725	0.273750	3.137255
4058	488	487	11.834459	0.847500	1.568627
4061	353	373	62.254831	0.641802	0.000000
4068	488	487	42.831871	1.134375	1.254902
4071	489	488	40.813337	0.109821	4.392157
4073	489	488	51.858144	0.375000	2.666667
4076	943	944	12.720514	1.156410	0.677057
4077	910	893	15.035609	1.503561	0.000000
4081	637	638	14.502592	1.050000	1.333333
4085	92	93	8.624516	1.078064	0.470588
4087	174	204	11.658242	1.295360	0.156863
4092	488	487	48.188888	1.048296	1.098039
4097	489	488	47.261606	0.246429	3.294118
4098	637	638	39.750568	1.280956	1.083333
4100	638	637	83.797244	0.317143	2.916667
4101	174	204	6.414247	1.282849	0.470588
4102	489	488	50.113770	0.337500	2.823529
4103	637	638	3.609520	0.780000	1.666667
4105	913	943	27.567329	1.134375	1.254902
4106	489	488	30.522077	0.010135	5.803922
4112	489	488	54.945730	0.519643	2.196078
4114	489	488	38.011844	0.070161	4.862745
4115	662	661	26.902068	1.281051	0.666667
4125	488	487	49.494321	1.010088	0.784314
4133	488	487	32.229332	0.975000	1.411765
4134	182	163	21.884335	1.042111	0.470588
4135	637	638	5.315803	0.836842	1.583333
4136	920	910	23.108638	1.283813	0.185722
4138	662	661	30.523811	1.327122	0.340994
4139	638	637	91.933477	0.600000	2.000000
4142	174	204	32.666789	1.306672	0.313725
4145	637	638	40.815690	1.140000	1.250000
4146	347	345	19.945894	0.906632	0.313725
4147	916	922	8.382081	1.397013	0.156863
4154	637	638	0.000000	1.192955	0.000000
4158	168	181	19.020431	1.188777	0.784314
4159	921	920	23.125184	1.284732	0.941176
4161	662	661	20.722684	1.151260	0.416667
4164	488	487	10.550437	0.847500	1.568627
4165	182	163	82.254924	1.175070	0.470588
4171	662	660	5.735098	0.335294	2.833333
4172	893	914	19.140448	1.063358	0.313725
4186	913	943	55.563711	1.262812	0.784314
4187	916	922	6.768499	1.353700	0.313725
4190	163	157	55.946755	1.118935	0.156863
4191	489	488	37.860058	0.070161	4.862745
4196	163	157	44.646527	1.116163	0.470588
4201	352	349	40.721218	0.904916	0.555037
4205	662	660	13.042729	0.534679	2.156518
4206	349	348	6.353138	1.058856	0.470588
4209	662	660	14.305619	0.583793	2.036677
