465	238	246	52.740918	0.000000	6.117647
492	369	383	16.715194	1.044700	0.313725
502	351	346	102.673834	1.134375	1.254902
503	345	265	4.034361	1.109361	1.254902
505	351	346	59.630571	0.975000	1.411765
510	351	346	43.825305	1.134375	1.254902
511	238	246	54.317102	0.000000	6.117647
519	369	383	44.924951	1.044766	0.470588
525	351	346	104.166751	1.280259	1.098039
529	380	350	116.553656	0.917745	0.000000
554	351	346	54.416250	1.134375	1.254902
560	347	345	115.029566	1.474738	0.313725
562	347	345	69.190145	1.048336	0.156863
563	238	246	58.712257	0.000000	6.592693
571	351	346	48.625446	0.975000	1.411765
574	380	392	3.157978	1.052659	0.125304
585	351	346	54.009375	0.975000	1.411765
596	383	351	19.651567	0.935789	0.313725
597	345	265	54.954800	1.242114	0.000000
602	345	265	16.675057	1.134375	1.254902
605	351	346	60.441189	0.975000	1.411765
612	347	345	131.877904	1.146764	0.000000
613	369	383	65.427948	1.189599	0.627451
614	369	383	21.471531	1.130081	0.156863
617	369	383	29.280929	0.836598	0.156863
642	238	246	55.101328	0.000000	6.117647
644	351	346	3.797013	1.265671	0.156863
647	381	380	38.005853	0.745213	0.313725
656	369	383	67.709435	1.187885	0.627451
662	392	390	90.078562	0.891867	0.000000
671	369	383	84.899183	1.193120	0.714654
680	370	369	88.113882	0.937382	0.313725
682	351	346	49.266550	0.975000	1.411765
691	611	379	31.267684	0.762626	0.000000
692	392	390	45.174687	0.836568	0.000000
727	351	346	54.649875	0.995096	1.254902
735	370	359	52.659808	0.822809	0.156863
752	347	345	118.659298	1.303948	0.156863
761	370	369	8.889359	0.808124	0.000000
762	345	265	52.126103	0.883152	1.521360
767	238	246	52.108383	0.001974	5.960784
783	238	246	64.708200	1.106752	0.000000
811	382	389	12.131338	1.102849	0.000000
817	380	350	60.922347	1.068813	0.000000
825	369	383	83.690173	0.909676	1.057649
826	383	351	39.390682	1.193657	0.668856
840	238	246	59.061141	0.000000	6.000000
855	345	265	51.095456	1.038033	1.345258
857	351	346	35.224918	0.975000	1.411765
859	351	346	2.383106	1.191553	0.156863
881	238	246	54.945320	0.000000	6.117647
884	351	346	44.144049	1.003274	1.254902
888	614	611	23.093077	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	351	346	36.534250	0.975000	1.411765
901	369	383	1.001825	1.001825	0.470588
906	347	345	99.945845	1.086368	0.000000
908	238	246	58.904278	0.000000	6.000000
917	389	383	4.073616	1.018404	0.627451
922	345	265	46.534212	1.257681	0.627451
925	347	345	127.020545	1.309490	0.784314
936	380	350	54.399664	1.157440	0.313725
940	369	383	63.896853	1.101670	0.784314
948	238	246	60.786631	0.000000	6.000000
954	345	265	16.022509	1.134375	1.254902
968	238	246	60.472906	0.000000	6.000000
974	369	383	73.214463	1.180878	0.627451
983	345	265	5.509142	1.101828	1.254902
985	389	383	66.909050	0.892121	0.318323
986	381	380	37.274284	1.035397	0.627451
995	238	246	64.708200	1.064502	0.941176
1004	351	346	106.972319	1.134375	1.254902
1013	370	369	126.473651	0.980416	0.476484
1024	345	265	42.972376	1.161416	0.627451
1043	382	389	6.601948	1.100325	0.313725
1046	383	351	7.657889	1.093984	1.098039
1047	370	369	102.560126	0.923965	0.470588
1053	381	382	20.170856	0.916857	0.000000
1068	345	265	0.975000	0.975000	1.411765
1078	370	369	90.760395	0.889808	0.156863
1098	380	350	70.168218	1.113781	0.156863
1101	351	346	55.272064	1.032001	1.098039
1106	351	346	113.507740	1.086645	1.098039
1111	351	346	66.458867	1.006953	0.627451
1114	351	346	65.164116	1.051034	1.098039
1125	392	390	60.845131	0.869216	0.000000
1139	351	346	60.414226	0.975000	1.411765
1147	351	346	9.087062	1.298152	0.313725
1166	345	265	30.129712	1.115915	1.098039
1168	345	265	18.391875	1.134375	1.254902
1172	351	346	83.116869	1.331854	1.098039
1189	351	346	62.033872	1.134375	1.254902
1191	345	265	10.209375	1.134375	1.254902
1198	370	369	119.281223	0.946676	0.156863
1199	351	346	47.683286	1.252378	0.784314
1207	351	346	65.976974	1.015030	0.784314
1217	389	383	20.378814	0.849117	0.313725
1222	345	265	2.195782	1.097891	1.254902
1225	351	346	26.749512	1.337476	1.098039
1229	345	265	28.082693	1.439053	0.941176
1237	238	246	58.711914	0.000000	6.749276
1239	347	345	129.652022	1.089513	0.773932
1244	345	265	54.812667	0.656250	1.882353
1250	351	346	118.957864	1.101462	0.469778
1257	238	246	60.316043	0.000000	6.000000
1276	389	383	32.136009	1.071200	0.156863
1288	350	347	6.440065	1.288013	0.156863
1299	370	369	47.172510	0.842366	0.000000
1327	392	390	29.698650	1.142256	0.083333
1328	347	345	92.408533	1.265870	0.000000
1329	238	246	62.825847	0.000000	6.000000
1333	389	383	3.144349	1.048116	0.784314
1337	238	246	57.297034	0.000000	6.117647
1347	351	346	107.291074	1.045506	1.098039
1348	383	351	16.965554	0.942531	0.627451
1355	370	369	130.994349	0.789123	0.000000
1360	346	345	14.401756	1.107827	1.146807
1363	351	346	120.124389	1.092040	0.332459
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	369	383	75.325212	0.896729	0.784314
1387	351	346	39.181642	0.975000	1.411765
1398	351	346	43.412458	1.134375	1.254902
1405	369	383	77.552343	1.193113	0.784314
1408	347	345	30.007093	1.250296	0.156863
1415	345	265	52.561840	0.996449	1.388408
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	345	265	6.649140	1.329828	1.098039
1454	238	246	52.478353	0.001974	5.960784
1457	380	350	54.221955	0.860666	0.156863
1467	383	351	38.762776	0.945434	0.784314
1477	345	265	11.343750	1.134375	1.254902
1490	383	351	0.000000	1.112713	0.000000
1499	351	346	60.082500	1.134375	1.254902
1504	65	64	0.000000	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	345	265	34.530655	1.220344	0.941176
1559	370	369	125.571107	1.055219	0.784314
1560	347	345	62.145317	1.002344	0.000000
1580	238	246	64.708200	0.337500	2.823529
1585	392	390	12.285520	1.023793	0.083333
1601	370	369	117.656213	0.964395	0.313725
1610	381	380	24.448748	0.940336	0.156863
1613	370	369	90.073852	0.909837	0.313725
1639	383	351	8.016364	1.146998	0.784314
1648	351	346	97.991799	1.020748	1.098039
1653	382	389	1.994558	0.997279	0.156863
1662	369	383	17.114376	0.814970	0.156863
1663	351	346	46.760103	0.994896	1.098039
1669	419	412	2.344288	0.586072	0.000000
1675	370	369	112.296765	0.959801	0.470588
1715	345	265	0.000000	1.078021	0.000000
1725	238	246	56.357135	0.000000	6.117647
1731	381	382	41.312051	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	392	390	70.648548	1.197433	0.083333
1753	369	383	16.547621	1.103175	0.470588
1765	238	246	50.166731	0.001974	5.960784
1772	346	345	1.375720	1.375720	0.156863
1776	345	265	38.093555	1.189307	1.098039
1800	238	246	54.787525	0.000000	6.117647
1806	345	265	50.085673	1.164783	1.098039
1831	351	346	53.781022	1.134375	1.254902
1835	351	346	45.104359	0.980530	1.098039
1844	345	265	23.430539	1.115740	0.941176
1849	238	246	50.670962	0.000000	6.117647
1861	369	383	8.071304	1.008913	0.313725
1864	366	370	41.884474	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.902667
1871	389	383	61.438073	1.181501	0.156863
1881	345	265	19.143628	1.134375	1.254902
1882	347	345	122.720754	1.095721	0.313725
1889	369	383	40.454553	1.155844	0.627451
1897	380	350	94.004961	0.921617	0.000000
1898	345	265	6.753823	1.125637	1.098039
1915	345	265	48.804633	1.190357	0.784314
1916	238	246	61.884671	0.000000	6.000000
1925	346	345	7.601502	1.085929	0.470588
1929	383	351	29.468971	1.133422	0.313725
1936	389	383	67.704846	1.128414	0.000000
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	369	383	85.635804	1.083998	0.526328
1962	381	380	38.073743	0.976250	0.470588
1978	351	346	105.192679	1.134375	1.254902
1983	351	346	103.195266	1.339286	1.098039
2006	238	246	55.415916	0.000000	6.117647
2007	351	346	18.547761	1.134375	1.254902
2010	389	383	60.942344	0.896211	0.313725
2024	351	346	42.546980	0.995819	1.098039
2031	381	380	26.562659	1.021641	0.000000
2039	351	346	117.460870	1.276157	0.497224
2046	351	346	33.673321	0.975000	1.411765
2061	369	383	6.138458	1.023076	0.627451
2072	238	246	53.219048	0.000000	6.117647
2096	351	346	101.176934	1.460276	0.941176
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	49.979691	0.001974	5.960784
2110	369	383	57.687923	1.088451	0.627451
2111	351	346	84.664051	1.134375	1.254902
2120	383	351	41.062947	0.933249	0.254654
2127	392	390	112.972299	1.255248	0.166667
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	34.017926	0.755954	0.000000
2140	351	346	111.409975	1.055600	1.254902
2152	351	346	37.794643	1.134375	1.254902
2155	238	246	63.453298	0.000000	6.000000
2158	369	383	46.577949	1.136048	0.470588
2188	369	383	77.044464	0.885569	0.784314
2208	238	246	53.846928	0.000000	6.117647
2212	381	380	42.476144	0.965367	0.000000
2216	345	265	21.648214	1.339286	1.098039
2218	381	382	8.827867	0.980874	0.470588
2226	351	346	56.763025	1.250900	1.098039
2245	361	366	3.574903	0.714981	0.000000
2246	390	351	7.587630	1.264605	0.000000
2250	369	383	11.195975	1.017816	0.627451
2269	370	369	62.872690	0.668858	0.000000
2271	392	390	106.893966	1.137170	0.083333
2273	351	346	66.545135	1.039768	0.470588
2306	370	369	121.553120	0.774224	0.627451
2307	380	392	5.341155	1.068231	0.000000
2309	351	346	28.068492	1.233268	1.098039
2318	351	346	72.492360	1.050614	0.313725
2319	238	246	59.688592	0.000000	6.000000
2320	370	369	114.930570	0.957755	0.470588
2336	381	382	19.059888	1.003152	0.156863
2337	381	382	11.779022	0.906079	0.000000
2338	238	246	63.610161	0.000000	6.000000
2351	381	380	9.685327	0.968533	0.156863
2358	351	346	82.128466	1.014418	1.098039
2372	346	345	14.119485	1.036250	1.347053
2384	370	359	4.627400	0.578425	0.156863
2388	351	346	115.712386	1.061582	0.941176
2391	383	351	20.708040	1.150447	0.313725
2394	389	383	37.471320	1.102098	0.313725
2396	345	265	22.008482	1.134375	1.254902
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	381	382	5.231664	0.871944	0.156863
2444	626	625	46.307806	0.544798	0.000000
2484	351	346	116.337288	1.322494	0.627451
2490	345	265	13.453125	1.134375	1.254902
2502	389	383	30.042100	1.155465	0.156863
2509	64	95	2.946147	0.736537	0.000000
2510	381	380	5.260954	0.876826	0.156863
2511	347	345	35.717700	1.322878	0.000000
2514	381	380	35.157762	0.976605	0.627451
2519	351	346	49.930351	1.134375	1.254902
2526	369	383	55.152529	1.060626	0.784314
2527	345	265	54.175139	0.543542	2.133859
2531	351	346	41.025476	1.134375	1.254902
2533	351	346	48.669652	0.975000	1.411765
2544	346	345	10.576330	1.322041	0.627451
2545	345	265	7.727946	1.103992	1.098039
2565	347	345	18.498093	1.156131	0.156863
2578	345	265	8.770138	1.096267	1.098039
2588	614	611	42.577621	0.760315	0.000000
2599	347	345	74.090665	1.073778	0.000000
2600	392	390	53.490594	1.162839	0.000000
2609	238	246	51.612225	0.000000	6.117647
2611	351	346	99.327629	1.045554	0.941176
2622	345	265	40.948173	1.169948	0.627451
2636	370	369	105.489959	0.933539	0.000000
2643	351	346	103.298574	1.134375	1.254902
2650	346	345	9.906421	1.100713	0.784314
2651	347	345	69.213987	1.235964	0.313725
2655	345	265	15.665032	1.130002	1.098039
2663	351	346	110.023112	1.134375	1.254902
2667	347	345	126.888194	1.093864	0.627451
2685	380	350	58.284397	1.142831	0.156863
2689	238	246	62.198396	0.000000	6.000000
2691	380	350	73.629608	0.897922	0.000000
2717	347	345	10.871254	0.988296	0.156863
2720	345	265	40.474920	1.134375	1.254902
2741	370	369	101.209532	0.920087	0.627451
2743	614	611	69.440537	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	389	383	6.729013	1.121502	0.156863
2779	350	347	11.514467	0.959539	0.000000
2780	351	346	115.803822	1.052762	0.784314
2794	389	383	26.556310	1.154622	0.313725
2796	383	351	19.353944	1.138467	0.470588
2804	370	369	78.580414	0.844951	0.000000
2820	369	383	62.922074	1.066476	0.470588
2836	351	346	86.876082	0.975000	1.411765
2845	351	346	23.218109	0.967421	0.784314
2852	65	64	62.602883	0.658978	0.000000
2867	351	346	96.012219	1.255782	0.627451
2868	345	265	0.000000	1.526323	0.941176
2877	238	246	61.727808	0.000000	6.000000
2888	351	346	99.079253	1.032076	0.941176
2894	351	346	93.481288	1.027267	0.941176
2900	345	265	6.286607	1.134375	1.254902
2911	351	346	66.485893	1.055332	0.627451
2923	381	382	11.499103	0.958259	0.313725
2934	369	383	52.498091	1.141263	0.784314
2943	392	390	27.845853	1.160244	0.166667
2944	369	383	69.509639	0.891149	0.313725
2949	351	346	93.808064	1.044633	0.784314
2952	351	346	63.340002	1.029528	1.254902
2954	381	382	11.455283	0.881176	0.156863
2957	383	351	10.746494	1.194055	0.627451
2971	351	346	86.534207	1.299597	1.098039
2983	366	370	101.178475	0.790457	0.000000
2987	351	346	30.544808	0.975000	1.411765
3006	238	246	60.159180	0.000000	6.000000
3031	383	351	28.023394	1.167641	0.470588
3042	351	346	108.483854	1.134375	1.254902
3045	238	246	58.747416	0.000000	6.000000
3079	370	369	76.853458	0.844543	0.313725
3082	369	383	80.173733	1.188593	0.941176
3088	369	383	56.301137	1.042614	0.627451
3096	383	351	7.747052	1.106722	0.941176
3101	346	345	7.533472	1.076210	0.627451
3119	345	265	12.495991	1.134375	1.254902
3124	369	383	12.045796	1.003816	0.627451
3125	383	351	3.626855	1.208952	1.098039
3162	351	346	92.951140	1.080827	0.784314
3163	65	64	116.452675	0.673137	0.000000
3167	351	346	41.218957	0.983150	1.098039
3168	351	346	88.971666	1.058516	1.254902
3169	369	383	82.730396	1.124020	1.192967
3170	238	246	55.728134	0.000000	6.117647
3186	351	346	39.514461	0.963767	1.254902
3197	383	351	9.006740	1.125843	0.784314
3199	238	246	52.713478	0.000000	6.274510
3214	381	380	13.794902	0.985350	0.156863
3220	383	351	15.437030	1.102645	0.627451
3223	383	351	38.550303	1.168191	0.941176
3259	370	369	128.738947	0.975295	0.257479
3261	347	345	107.060870	1.259540	0.000000
3274	381	380	19.622889	0.981144	0.313725
3280	238	246	59.218004	0.000000	6.000000
3285	389	383	38.623495	1.170409	0.000000
3292	351	346	33.304984	0.975000	1.411765
3299	238	246	50.358060	0.000000	6.117647
3300	345	265	24.981684	1.135531	0.941176
3302	238	246	61.257220	0.000000	6.000000
3310	351	346	37.280216	0.975000	1.411765
3315	370	369	104.970412	1.009331	0.156863
3317	351	346	54.720988	1.290954	1.098039
3326	370	369	127.135838	1.077422	0.351147
3331	351	346	109.007693	1.079634	1.098039
3346	347	345	130.566070	1.145316	0.674667
3363	351	346	54.556875	0.975000	1.411765
3365	383	351	11.423809	1.142381	0.470588
3379	351	346	10.235915	1.137324	0.156863
3386	345	265	34.691518	1.134375	1.254902
3388	369	383	61.746477	1.064594	0.784314
3389	369	383	61.836482	1.048076	0.627451
3399	346	345	16.230253	0.715191	1.773065
3401	351	346	2.304761	1.152381	0.313725
3410	382	389	18.838445	0.991497	0.266701
3420	345	265	9.330929	1.332990	0.941176
3427	604	615	30.565448	0.636780	0.000000
3428	370	369	62.379817	0.820787	0.156863
3435	345	265	14.268750	1.134375	1.254902
3437	389	383	57.082900	1.119273	0.313725
3447	351	346	111.758864	1.339286	1.098039
3448	238	246	59.374867	0.000000	6.000000
3450	389	383	38.527558	1.100787	0.156863
3459	369	383	32.234494	1.039822	0.000000
3462	238	246	58.474766	0.001974	5.960784
3463	383	351	32.253602	0.948635	0.313725
3475	345	265	39.640880	1.132597	1.098039
3479	369	383	68.951607	1.077369	0.470588
3507	347	345	59.535775	1.026479	0.156863
3512	389	383	23.884945	1.038476	0.156863
3517	390	351	1.168665	1.168665	0.083333
3526	345	265	31.262163	1.202391	1.098039
3532	238	246	54.003288	0.000000	6.117647
3541	351	346	18.718912	0.991159	1.254902
3564	366	370	11.815310	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	346	345	5.386051	1.077210	0.627451
3616	351	346	114.289874	1.068130	1.098039
3621	351	346	87.767206	0.975000	1.411765
3656	351	346	90.075753	1.134375	1.254902
3661	347	345	114.309294	1.058419	0.470588
3671	238	246	51.455123	0.000000	6.117647
3674	370	359	5.434204	0.905701	0.000000
3675	383	351	2.246315	1.123157	0.941176
3701	345	265	19.483389	1.136696	1.098039
3707	351	346	94.766037	1.018990	0.784314
3721	347	345	88.027891	1.275767	0.156863
3729	347	345	45.664389	1.037827	0.000000
3743	238	246	53.063008	0.000000	6.117647
3745	383	351	2.167357	1.083679	1.098039
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	22.046403	1.102320	1.098039
3768	381	380	33.632128	0.960918	0.784314
3782	351	346	75.232435	1.016655	0.313725
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	17.385000	1.134375	1.254902
3814	345	265	31.918568	1.139949	0.941176
3838	370	369	76.945262	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	392	390	14.568254	0.809347	0.083333
3854	370	369	94.978266	0.979157	0.313725
3857	369	383	39.687189	1.044400	0.941176
3868	369	383	83.338775	1.096563	1.148396
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	351	346	88.772062	1.134375	1.254902
3890	369	383	79.988666	1.095735	1.098039
3935	383	351	42.379663	1.246461	0.000000
3953	238	246	54.631106	0.000000	6.117647
3962	389	383	8.286043	1.035755	0.000000
3993	351	346	42.625623	1.134375	1.254902
3996	345	265	4.537500	1.134375	1.254902
3998	381	380	36.331887	0.956102	0.627451
4014	369	383	79.007089	1.097321	1.098039
4021	238	246	52.735963	0.000000	6.274510
4023	381	382	36.619857	0.963680	0.156863
4029	369	383	40.152531	1.056646	0.784314
4031	383	351	9.478954	1.184869	0.627451
4040	346	345	12.453321	1.488921	1.006193
4061	65	64	8.985233	0.641802	0.000000
4076	351	346	20.749281	1.156410	0.941176
4077	351	346	109.004858	1.134375	1.254902
4100	347	345	8.877941	0.986438	0.313725
4105	351	346	60.539204	0.975000	1.411765
4135	345	265	22.912636	1.145632	1.098039
4136	351	346	22.898069	1.283813	0.941176
4139	351	346	92.855935	1.067310	0.941176
4147	345	265	34.605064	1.339286	1.098039
4154	345	265	40.560459	1.192955	1.098039
4159	351	346	17.015625	1.134375	1.254902
4171	247	241	17.042809	0.655493	0.000000
4172	392	390	31.900747	1.063358	0.000000
4186	351	346	80.819944	1.262812	0.784314
4187	345	265	28.427697	1.353700	0.470588
4214	381	382	36.692468	1.048356	0.313725
4227	369	383	45.656919	1.037657	0.156863
4232	369	383	15.362305	1.024154	0.470588
4238	347	345	131.366951	1.132474	0.476226
4250	370	369	85.085678	0.924844	0.470588
4273	351	346	91.166027	1.035978	1.098039
4293	238	246	50.515386	0.000000	6.117647
4297	345	265	3.084375	1.134375	1.254902
4314	383	351	25.964901	1.128909	0.627451
4345	345	265	53.685714	0.587845	2.027381
4354	369	383	27.303321	1.137638	0.627451
4359	345	265	26.782352	1.115931	1.098039
4360	369	383	1.085107	1.085107	0.627451
4369	238	246	55.885288	0.000000	6.117647
4375	389	383	45.314292	0.871429	0.000000
4376	351	346	30.449681	1.134375	1.254902
4377	389	383	1.104785	1.104785	0.784314
4381	345	265	35.981250	1.134375	1.254902
4391	383	351	7.610375	1.087196	1.254902
4403	381	382	32.219506	1.039339	0.470588
4409	351	346	69.333812	1.004838	0.313725
4418	345	265	40.702214	1.197124	0.941176
4420	351	346	65.582381	1.024725	0.941176
4425	369	383	84.137304	1.092692	0.856812
4429	238	246	24.595671	0.702733	0.000000
4449	369	383	3.977047	0.994262	0.627451
4481	345	265	12.049149	1.095377	1.254902
4483	351	346	24.594158	0.983766	0.784314
4501	351	346	110.054129	1.089691	1.098039
4507	351	346	87.536357	1.134375	1.254902
4508	369	383	55.725065	1.137246	0.470588
4517	351	346	24.343629	0.973745	0.784314
4527	347	345	23.031109	1.001353	0.000000
4533	345	265	27.876190	1.115048	0.784314
4538	389	383	5.121346	1.024269	0.470588
4541	382	389	20.805560	1.040278	0.000000
4550	351	346	19.667603	0.936553	1.098039
4565	370	369	98.381331	0.993751	0.627451
4569	369	383	27.487980	1.057230	0.470588
4580	383	351	5.353125	1.134375	1.254902
4583	370	369	98.152363	0.917312	0.784314
4591	392	390	74.164787	1.106937	0.000000
4604	351	346	51.259528	0.967161	1.254902
4623	351	346	21.796055	1.147161	0.941176
4651	351	346	20.637499	1.333437	0.941176
4667	361	366	14.850968	0.742548	0.156863
4679	346	345	15.617677	0.858971	1.553101
4683	347	345	106.794424	1.089739	0.156863
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	15.566518	1.339286	1.098039
4698	351	346	26.945684	1.171551	0.941176
4710	392	390	19.998909	1.052574	0.000000
4713	351	346	32.030047	0.975000	1.411765
4715	369	383	60.596737	0.865668	0.784314
4716	361	366	10.024846	0.716060	0.156863
4718	380	350	27.310523	1.137938	0.156863
4729	381	380	42.007653	0.976922	0.156863
4745	345	265	1.950000	0.975000	1.411765
4757	238	246	60.629769	0.000000	6.000000
4764	370	369	101.055375	0.927114	0.784314
4777	351	346	15.796144	1.134375	1.254902
4803	351	346	59.227266	1.134375	1.254902
4815	351	346	34.475189	1.134375	1.254902
4817	351	346	37.919888	0.997892	1.254902
4820	379	364	20.036120	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	380	350	9.547647	1.060850	0.000000
4836	361	366	16.565311	0.828266	0.000000
4845	351	346	120.665672	1.087078	0.000000
4853	347	345	11.759543	1.175954	0.000000
4856	366	370	88.422150	0.842116	0.000000
4863	369	383	3.982132	0.796426	0.470588
4866	369	383	28.643132	1.101659	0.313725
4868	370	369	102.941340	0.980394	0.313725
4881	370	369	126.024588	1.050205	0.627451
4889	238	246	62.982710	0.000000	6.000000
4901	392	390	69.063110	1.113921	0.166667
4908	345	265	37.119643	1.134375	1.254902
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	345	265	34.824107	1.134375	1.254902
4935	238	246	53.533623	0.000000	6.117647
4939	383	351	11.308274	1.130827	0.627451
4947	351	346	114.471634	1.093594	0.941176
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
