501	175	185	30.458409	1.603074	0.000000
502	920	910	11.479494	1.434937	0.000000
503	638	637	90.057543	0.092727	4.583333
505	913	943	29.383695	1.224321	0.941176
510	921	920	0.000000	1.337805	0.000000
511	662	660	6.396788	0.060000	5.000000
512	489	488	55.332489	0.058594	5.019608
517	157	168	10.221891	1.134375	1.254902
518	489	488	60.889269	0.171152	3.820427
519	893	914	24.029625	1.044766	1.254902
523	488	487	10.316582	1.146287	0.313725
525	913	943	34.566986	1.280259	0.784314
529	638	637	96.084989	0.405985	2.549630
530	182	163	86.802834	1.268858	0.627451
538	662	660	13.534169	0.302439	2.987856
543	489	488	53.105418	0.018750	5.647059
549	637	638	4.382406	1.050000	1.333333
551	662	660	6.929247	0.066102	4.916667
554	893	914	7.742348	1.134375	1.254902
556	488	487	8.345229	0.927248	1.254902
558	349	348	0.996268	0.996268	0.313725
560	921	920	16.222118	1.474738	0.156863
562	638	637	82.723170	0.013043	5.750000
563	662	660	2.811118	0.017647	5.666667
567	638	637	87.465277	0.054098	5.083333
571	904	921	70.596593	1.357627	0.000000
574	904	921	40.001056	1.052659	0.470588
575	489	488	28.424862	0.001974	5.960784
579	163	157	9.324098	1.165512	0.627451
580	347	345	18.363250	1.020181	0.470588
584	65	64	29.683628	1.562296	0.000000
585	901	921	50.843634	1.374152	0.470588
588	943	944	2.962946	1.481473	0.000000
590	489	488	35.053088	0.001974	5.960784
594	660	662	10.651904	1.521701	0.583333
596	638	637	81.802283	0.008571	5.833333
597	638	637	82.382632	0.008571	5.833333
602	914	913	0.000000	1.457377	0.941176
604	182	163	17.083303	1.067706	0.000000
605	913	943	55.563109	1.207894	0.784314
606	489	488	56.837644	0.082500	4.705882
608	182	163	71.177881	1.062356	1.098039
612	638	637	82.894866	0.013043	5.750000
613	900	904	71.375943	1.189599	0.537945
614	900	904	57.634111	1.130081	0.470588
617	638	637	78.790465	0.004225	5.916667
621	488	487	8.102586	0.900287	1.411765
623	660	662	6.451648	1.361538	1.083333
624	660	662	10.240689	1.280086	0.500000
626	489	488	54.893731	0.070161	4.862745
633	489	488	48.353015	0.027857	5.490196
642	661	662	35.061900	0.150000	4.000000
643	182	163	9.447760	1.049751	0.156863
644	901	921	60.752208	1.265671	0.156863
647	637	638	6.706915	0.745213	1.333333
648	182	163	6.390243	1.065040	0.313725
656	900	901	85.527708	1.187885	0.313725
659	667	662	85.711400	0.900000	1.500000
661	182	163	111.771043	1.106644	0.941176
662	637	638	5.131102	0.891867	1.250000
667	489	488	38.230292	0.001974	5.960784
669	489	488	39.015423	0.001974	5.960784
671	901	921	36.986730	1.193120	0.313725
675	489	488	48.828144	0.010135	5.803922
680	900	901	90.926027	0.937382	0.000000
682	913	943	4.903748	1.225937	0.941176
686	662	660	12.120491	0.215099	3.494473
690	662	660	9.851216	0.140816	4.083333
691	900	901	36.606070	0.762626	0.470588
692	638	637	94.535736	0.276766	3.120852
698	373	368	58.326696	0.821503	0.000000
701	163	157	66.221815	1.141755	0.640936
706	489	488	32.073667	0.001974	5.960784
709	658	660	24.696100	1.280790	0.000000
714	352	349	11.643651	0.895665	0.313725
715	180	176	27.723728	1.459144	0.000000
716	489	488	30.817761	0.001974	5.960784
727	638	637	90.733369	0.115385	4.333333
730	347	345	21.620908	1.081045	0.000000
733	185	92	17.205055	1.147004	0.470588
735	890	893	93.800283	0.822809	0.000000
736	489	488	61.097089	0.201274	3.590848
752	913	943	37.814502	1.303948	0.941176
758	489	488	39.797317	0.001974	5.960784
761	890	893	77.579863	0.808124	0.000000
762	638	637	86.602164	0.022388	5.583333
767	662	660	7.192325	0.066102	4.916667
769	352	349	23.016721	1.000727	0.313725
771	489	488	58.620615	0.125000	4.235294
780	182	163	56.794108	1.113610	0.627451
782	163	157	63.849861	1.182405	0.970024
783	662	660	5.160432	0.032308	5.416667
785	662	660	9.642720	0.132000	4.166667
789	174	204	17.118018	1.426502	0.156863
792	163	157	35.992318	1.058598	0.470588
793	182	163	63.425119	1.196700	0.156863
799	489	488	54.288377	0.018750	5.647059
802	163	157	46.319664	1.187684	0.627451
807	660	658	0.841648	0.323077	2.888889
808	157	168	33.138313	1.440796	0.627451
811	900	904	62.862389	1.102849	0.000000
814	489	488	34.740510	0.001974	5.960784
817	908	914	134.670451	1.068813	0.083333
825	638	637	80.490447	0.008571	5.833333
826	908	914	113.397417	1.193657	0.166667
831	944	915	1.637264	1.637264	0.156863
833	489	488	31.130860	0.001974	5.960784
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.289088	0.001974	5.960784
846	489	488	57.537495	0.095690	4.549020
848	182	163	97.552341	1.026867	0.784314
849	157	168	22.865097	1.270283	0.627451
852	489	488	49.769226	0.010135	5.803922
854	159	179	33.035911	1.101197	0.313725
855	638	637	92.220361	0.180000	3.750000
857	638	637	79.288301	0.004225	5.916667
859	893	914	2.383106	1.191553	0.941176
862	638	637	86.871943	0.066102	4.916667
877	349	348	11.198567	1.119857	0.313725
879	163	157	30.423366	1.049082	0.627451
881	667	662	85.711400	0.950013	0.000000
883	660	662	2.501538	1.361538	1.083333
884	638	637	83.982720	0.013043	5.750000
888	908	914	5.278418	0.659802	0.000000
890	658	660	17.139805	0.176471	3.777778
896	660	662	1.059483	1.059483	1.166667
899	638	637	82.217016	0.008571	5.833333
900	662	660	5.094373	0.022388	5.583333
901	890	893	115.209824	1.001825	0.313725
906	638	637	82.465783	0.008571	5.833333
907	157	168	31.326404	1.160237	0.627451
908	658	660	16.608630	0.150000	4.000000
910	160	159	21.761024	0.836962	0.156863
911	489	488	36.162301	0.001974	5.960784
917	893	914	15.276060	1.018404	1.098039
920	157	168	58.179677	1.212077	0.470588
921	489	488	31.600939	0.001974	5.960784
922	638	637	81.211354	0.008571	5.833333
923	157	168	19.897857	1.170462	0.627451
924	180	176	8.086051	1.617210	0.156863
925	913	943	37.975214	1.309490	0.784314
927	662	660	7.648386	0.078947	4.750000
930	660	662	14.548743	1.818593	0.000000
935	660	658	11.722050	1.336007	0.666667
936	904	921	24.306233	1.157440	0.313725
940	909	914	103.556969	1.101670	0.166667
942	662	660	11.861474	0.183237	3.724884
944	489	488	36.661815	0.001974	5.960784
946	489	488	61.214002	0.217525	3.478094
948	658	660	13.334393	0.085714	4.666667
952	163	157	63.705077	1.192680	1.165947
954	638	637	81.129222	0.008571	5.833333
957	185	92	48.367573	1.209189	0.000000
968	660	658	7.855075	0.997932	1.333333
969	489	488	42.286053	0.010135	5.803922
974	904	921	44.873380	1.180878	0.156863
976	662	660	12.938971	0.265281	3.184255
979	489	488	34.268362	0.001974	5.960784
980	489	488	33.956510	0.001974	5.960784
981	377	352	62.879173	0.885622	0.000000
983	638	637	93.532726	0.210197	3.528049
985	638	637	92.100126	0.180000	3.750000
986	900	904	70.406981	1.035397	0.654517
993	182	163	10.107745	0.918886	0.000000
995	658	660	17.419949	0.176471	3.777778
996	367	353	53.487830	0.835747	0.000000
1002	489	488	52.460945	0.018750	5.647059
1003	637	638	4.225132	1.050000	1.333333
1004	901	921	40.696864	1.507291	0.000000
1012	353	373	50.028313	0.833805	0.000000
1013	908	914	107.845749	0.980416	0.333333
1021	163	157	62.089649	1.108744	1.014273
1022	638	637	93.290802	0.178058	3.765233
1024	638	637	89.688863	0.085714	4.666667
1025	168	181	14.671123	1.222594	0.156863
1028	157	168	35.984427	1.332757	0.470588
1032	489	488	52.792087	0.018750	5.647059
1040	157	168	56.006569	1.333490	0.784314
1041	489	488	54.480164	0.047727	5.176471
1043	900	901	49.514613	1.100325	0.313725
1046	913	943	1.093984	1.093984	1.254902
1047	890	893	118.267533	0.923965	0.156863
1053	910	893	20.170856	0.916857	0.470588
1065	185	92	45.606955	1.266860	0.156863
1067	175	185	127.159008	1.042287	0.156863
1068	943	944	2.584516	1.292258	0.156863
1069	163	157	65.888283	1.116751	1.059306
1072	174	204	5.316738	1.329185	0.000000
1078	894	910	147.708094	0.889808	0.000000
1079	913	943	58.750279	1.562001	0.470588
1085	489	488	48.221103	0.010135	5.803922
1087	182	163	1.121549	1.121549	1.098039
1089	488	487	6.688636	0.743182	1.725490
1090	348	347	118.586070	0.919272	0.000000
1093	662	660	16.250119	0.633893	1.927415
1094	637	638	2.770588	0.970588	1.416667
1098	909	914	92.443842	1.113781	0.083333
1101	638	637	82.049393	0.008571	5.833333
1105	489	488	55.819899	0.058594	5.019608
1106	638	637	84.662540	0.017647	5.666667
1107	157	168	15.937475	1.138391	0.627451
1111	638	637	91.657638	0.150000	4.000000
1114	638	637	80.646042	0.027273	5.500000
1116	489	488	55.488745	0.058594	5.019608
1118	182	163	92.319497	1.003473	0.627451
1124	489	488	49.135082	0.001974	5.960784
1125	638	637	88.073224	0.060000	5.000000
1130	163	157	51.942917	1.129194	1.098039
1136	182	163	32.618583	1.019331	0.784314
1139	908	914	140.518938	1.301101	0.166667
1145	182	163	93.800656	0.997879	0.627451
1147	901	921	1.298152	1.298152	0.470588
1151	662	660	6.218192	0.054098	5.083333
1153	352	349	5.859247	0.976541	0.627451
1162	163	157	13.556237	1.129686	0.470588
1166	637	638	2.573684	0.900000	1.500000
1168	910	893	11.377205	1.625315	0.313725
1170	170	174	20.421104	1.276319	0.000000
1172	893	914	17.856037	1.331854	0.941176
1173	97	82	117.082678	0.684694	0.000000
1183	637	638	3.219130	0.900000	1.500000
1186	489	488	61.818841	0.287312	3.064809
1189	913	943	52.084095	1.211258	0.784314
1190	489	488	48.285989	0.018750	5.647059
1191	913	943	12.257415	1.361935	0.627451
1196	662	660	16.913300	1.283680	0.500000
1198	893	914	13.253469	0.946676	1.254902
1199	893	914	24.883898	1.252378	1.098039
1207	638	637	89.134031	0.072414	4.833333
1208	638	637	85.009925	0.022388	5.583333
1215	489	488	30.348612	0.001974	5.960784
1216	660	658	0.000000	1.313298	1.000000
1217	638	637	78.957407	0.004225	5.916667
1218	489	488	65.235918	0.758658	1.700266
1222	638	637	95.658791	0.362429	2.717271
1223	488	487	0.520179	0.273750	3.137255
1225	904	921	9.362329	1.337476	0.470588
1229	893	914	29.112092	0.951859	1.437861
1237	662	660	3.665064	0.022388	5.583333
1238	168	181	42.609343	1.374495	0.156863
1239	638	637	95.012790	0.308813	2.956574
1244	638	637	96.392214	0.442408	2.424541
1245	662	660	9.544903	0.132000	4.166667
1246	660	662	8.713034	1.452172	0.833333
1250	638	637	82.298389	0.008571	5.833333
1253	944	915	27.187679	1.699230	0.000000
1257	662	660	12.711795	0.252969	3.255154
1258	163	157	58.688169	1.128619	1.254902
1268	488	487	1.244062	0.417187	2.509804
1269	637	638	11.776488	1.308499	0.250000
1270	662	660	7.816551	0.078947	4.750000
1276	910	893	26.780007	1.071200	0.000000
1280	489	488	30.162133	0.001974	5.960784
1282	662	660	2.728071	0.017647	5.666667
1288	900	901	73.416738	1.288013	0.470588
1289	489	488	38.388881	0.001974	5.960784
1294	489	488	51.190007	0.010135	5.803922
1295	157	168	9.968036	1.134375	1.254902
1299	908	914	21.901522	0.842366	0.000000
1300	488	487	3.904955	0.519643	2.196078
1302	159	179	15.479070	1.031938	0.000000
1303	163	157	15.841462	1.218574	0.000000
1305	489	488	46.112075	0.001974	5.960784
1308	182	163	95.211129	1.161111	0.470588
1317	489	488	46.583787	0.001974	5.960784
1320	182	163	37.105314	1.002846	0.313725
1327	904	921	11.422558	1.142256	0.313725
1328	913	943	24.051536	1.265870	0.156863
1329	661	662	35.061900	0.900000	1.500000
1330	163	157	43.386943	1.112486	0.470588
1331	182	163	102.806102	1.305027	1.098039
1333	908	914	90.138019	1.048116	0.250000
1334	182	163	78.758313	1.050111	1.254902
1337	667	662	84.967764	0.060000	5.000000
1347	638	637	96.554759	0.463658	2.357076
1348	638	637	80.630852	0.027273	5.500000
1349	157	168	26.069462	1.448303	0.470588
1355	638	637	80.698728	0.032308	5.416667
1356	658	660	21.805684	0.452056	2.393438
1358	489	488	63.502378	0.433747	2.453161
1360	638	637	87.381735	0.060000	5.000000
1363	638	637	86.563830	0.017647	5.666667
1369	168	181	10.472569	1.309071	0.156863
1370	660	658	3.072078	0.600000	2.000000
1372	489	488	30.660415	0.001974	5.960784
1373	667	662	85.711400	1.122483	1.000000
1375	638	637	80.747751	0.022388	5.583333
1376	660	662	5.430000	1.140000	1.250000
1381	349	348	8.009297	1.001162	0.156863
1387	909	914	135.345975	1.253203	0.000000
1388	182	163	115.134802	1.186957	0.784314
1390	163	157	29.931739	1.301380	0.470588
1394	377	352	23.093054	0.855298	0.000000
1396	185	92	44.558980	1.310558	0.313725
1398	908	914	109.414393	1.272260	0.333333
1400	157	168	66.750011	1.171053	0.204553
1405	901	921	16.703582	1.193113	0.313725
1406	182	163	109.475609	1.314468	0.941176
1407	163	157	26.635817	1.109826	0.627451
1408	909	914	128.780441	1.250296	0.250000
1410	489	488	45.329627	0.001974	5.960784
1413	488	487	0.000000	1.517233	0.000000
1414	182	163	107.272722	1.094620	1.254902
1415	638	637	81.631786	0.008571	5.833333
1418	163	157	42.985201	1.386619	0.784314
1421	489	488	48.426176	0.027857	5.490196
1424	660	658	4.980682	1.050000	1.333333
1427	174	204	35.474522	1.418981	0.000000
1434	658	660	19.794901	0.233186	3.375931
1438	662	660	8.658002	0.100000	4.500000
1440	667	662	84.487087	0.019955	5.625800
1441	489	488	48.153892	0.001974	5.960784
1442	347	345	79.144756	1.217612	0.156863
1447	489	488	56.490898	0.070161	4.862745
1448	913	943	41.029213	1.329828	1.098039
1454	662	660	8.187653	0.085714	4.666667
1457	638	637	82.807359	0.013043	5.750000
1467	638	637	87.553423	0.054098	5.083333
1474	489	488	45.798415	0.001974	5.960784
1477	638	637	87.298991	0.060000	5.000000
1481	489	488	39.172092	0.001974	5.960784
1484	662	660	6.746652	0.060000	5.000000
1486	175	185	100.350634	0.937856	0.000000
1490	893	914	12.102132	1.112713	1.254902
1492	182	163	55.239018	1.150813	0.941176
1493	182	163	74.356335	1.148581	1.098039
1497	660	658	0.480000	0.240000	3.333333
1499	921	920	8.273804	1.378967	0.313725
1501	182	163	28.280471	1.047425	0.470588
1503	489	488	40.583701	0.001974	5.960784
1504	363	367	29.127986	0.693523	0.000000
1522	662	660	11.591462	0.147490	4.022432
1523	662	660	5.267182	0.048387	5.166667
1529	352	349	0.000000	0.876256	0.000000
1534	638	637	81.465091	0.008571	5.833333
1535	662	660	9.338065	0.123529	4.250000
1536	163	157	56.113292	1.134375	1.254902
1543	638	637	83.730345	0.013043	5.750000
1550	163	157	13.985572	1.271416	0.313725
1555	489	488	34.424935	0.001974	5.960784
1556	182	163	116.423002	1.520666	0.784314
1559	900	901	86.527990	1.055219	0.156863
1560	638	637	96.235891	0.423297	2.488604
1561	662	660	14.761615	0.409156	2.538228
1562	660	658	1.351648	0.375000	2.666667
1564	660	658	12.556891	1.404611	0.444444
1566	638	637	88.520372	0.066102	4.916667
1567	638	637	94.770678	0.291851	3.041306
1568	637	638	9.223366	1.385859	0.916667
1569	368	377	23.693449	0.846195	0.000000
1572	170	174	13.042968	1.304297	0.470588
1573	182	163	105.319766	1.097081	1.098039
1578	347	345	35.535249	1.076826	0.156863
1580	662	660	5.337144	0.060000	5.000000
1583	352	349	30.129687	0.971925	0.627451
1584	660	658	11.511442	1.279049	0.888889
1585	893	914	1.023793	1.023793	0.941176
1589	662	660	8.754400	0.100000	4.500000
1591	662	660	11.541438	0.141031	4.081341
1598	489	488	55.174161	0.058594	5.019608
1601	908	914	95.475124	0.964395	0.083333
1610	890	893	102.496675	0.940336	0.313725
1611	163	157	57.915374	1.280062	1.098039
1613	908	914	42.762334	0.909837	0.000000
1614	488	487	2.756174	0.582692	2.039216
1627	662	660	8.946190	0.107547	4.416667
1631	489	488	32.228614	0.001974	5.960784
1632	660	658	0.150000	0.150000	4.000000
1634	170	174	38.230066	1.415928	0.470588
1637	489	488	58.261226	0.125000	4.235294
1639	908	914	111.258827	1.146998	0.250000
1648	637	638	9.186731	1.020748	0.750000
1649	182	163	77.752498	0.975000	1.411765
1653	890	893	135.629921	0.997279	0.313725
1657	662	660	10.726773	0.180000	3.750000
1660	662	660	9.141800	0.115385	4.333333
1662	638	637	81.046110	0.008571	5.833333
1663	638	637	87.805936	0.054098	5.083333
1669	667	662	84.225991	0.018468	5.652058
1672	660	658	0.206250	0.206250	3.555556
1674	660	662	11.454868	1.272763	0.166667
1675	909	914	72.944907	0.959801	0.000000
1680	662	660	2.642671	0.017647	5.666667
1681	489	488	40.425804	0.001974	5.960784
1696	944	915	16.024528	1.602453	0.470588
1698	157	168	67.006701	1.264277	0.000000
1699	489	488	62.728515	0.354382	2.750685
1700	181	170	8.971083	1.281583	0.313725
1712	489	488	59.231287	0.159000	3.921569
1715	637	638	9.702193	1.078021	0.666667
1725	662	660	0.805804	0.092727	4.583333
1726	488	487	0.887876	0.337500	2.823529
1731	900	904	50.845601	1.059283	0.156863
1735	662	660	11.805042	0.175542	3.785155
1736	901	921	9.579464	1.197433	0.470588
1742	489	488	33.796162	0.001974	5.960784
1744	489	488	51.503143	0.010135	5.803922
1745	638	637	91.140837	0.132000	4.166667
1746	182	163	107.892822	1.047503	1.098039
1747	347	345	78.788291	1.250608	0.313725
1753	901	921	8.825398	1.103175	0.627451
1754	489	488	29.744256	0.001974	5.960784
1758	638	637	84.571090	0.017647	5.666667
1765	661	662	33.978567	0.000000	6.000000
1771	489	488	48.672179	0.010135	5.803922
1772	893	914	24.326786	1.339286	1.098039
1774	176	175	67.382317	1.497385	0.000000
1776	638	637	84.067488	0.013043	5.750000
1777	489	488	37.602507	0.001974	5.960784
1782	489	488	36.229860	0.010135	5.803922
1787	163	157	60.023484	1.134375	1.254902
1789	662	660	13.290818	0.286320	3.069994
1790	489	488	38.700405	0.001974	5.960784
1794	489	488	33.170973	0.001974	5.960784
1800	662	660	2.220455	0.013043	5.750000
1806	638	637	90.932371	0.123529	4.250000
1807	489	488	49.448056	0.001974	5.960784
1810	662	660	12.189482	0.223873	3.435946
1817	662	660	2.979143	0.017647	5.666667
1819	662	660	14.610559	0.393257	2.596441
1820	658	660	15.337494	0.105000	4.444444
1827	347	345	7.108809	1.015544	0.000000
1831	909	914	134.742022	1.283257	0.083333
1835	638	637	93.973501	0.245387	3.300410
1836	176	175	52.492845	1.499796	0.000000
1838	182	163	57.003524	0.950059	0.313725
1840	175	185	68.765267	0.790405	0.000000
1844	637	638	0.000000	1.115740	0.500000
1847	660	658	1.695352	0.436364	2.444444
1849	658	660	12.993627	0.037500	5.333333
1850	182	163	122.085129	1.099866	0.427639
1852	347	345	32.486999	1.015219	0.470588
1861	910	893	21.187174	1.008913	0.470588
1863	488	487	4.239643	0.519643	2.196078
1864	934	900	35.046192	0.854785	0.000000
1865	489	488	33.327340	0.001974	5.960784
1867	658	660	14.835114	0.085714	4.666667
1868	347	345	69.915537	1.185009	0.000000
1869	377	352	59.154825	0.810340	0.313725
1871	901	921	49.623059	1.181501	0.784314
1876	182	163	34.704887	1.051663	0.784314
1878	163	157	37.420630	1.169395	0.470588
1881	913	943	41.128685	1.134375	1.254902
1882	638	637	89.233819	0.078947	4.750000
1885	637	638	7.530000	1.140000	1.250000
1886	662	660	7.100200	0.066102	4.916667
1888	180	176	15.902104	1.445646	0.156863
1889	900	904	71.662351	1.155844	0.296061
1893	662	660	3.927068	0.027273	5.500000
1897	638	637	80.810122	0.017647	5.666667
1898	638	637	84.487537	0.017647	5.666667
1900	182	163	64.019660	1.163994	0.000000
1904	182	163	91.019114	1.197620	0.627451
1915	638	637	86.803647	0.054098	5.083333
1916	662	660	5.468655	0.078947	4.750000
1925	638	637	90.536559	0.107547	4.416667
1926	368	377	4.192370	0.838474	0.000000
1929	914	913	3.900000	0.975000	1.411765
1936	908	914	115.098238	1.128414	0.083333
1937	163	157	15.638625	1.202971	0.156863
1939	662	660	5.128001	0.027273	5.500000
1940	662	660	2.386644	0.013043	5.750000
1944	488	487	9.783172	1.087019	0.784314
1952	352	349	1.009412	1.009412	0.784314
1953	914	913	12.316980	1.083998	0.947374
1962	890	893	106.411230	0.976250	0.313725
1965	489	488	31.913830	0.001974	5.960784
1970	662	660	12.050706	0.206955	3.550612
1978	913	943	32.059665	1.282387	1.098039
1980	658	660	20.710061	0.350477	2.767198
1983	893	914	18.984375	1.134375	1.254902
1990	489	488	40.269916	0.001974	5.960784
1991	662	660	6.130533	0.054098	5.083333
1993	377	352	76.310943	0.877137	0.221704
2005	174	204	21.858654	1.366166	0.000000
2006	658	660	12.797476	0.011538	5.777778
2007	914	913	5.193750	1.134375	1.254902
2010	638	637	83.475808	0.013043	5.750000
2016	352	349	1.767842	0.883921	0.627451
2017	489	488	48.211221	0.010135	5.803922
2018	182	163	76.207410	1.134375	1.254902
2023	373	368	41.406841	0.766793	0.000000
2024	638	637	85.433317	0.027273	5.500000
2026	660	658	4.250649	0.857143	1.555556
2027	638	637	97.091194	0.545432	2.129088
2028	489	488	42.232015	0.010135	5.803922
2031	900	901	51.082036	1.021641	0.156863
2034	489	488	49.926281	0.010135	5.803922
