2820	369	383	84.251590	1.066476	0.298323
2836	351	346	108.468523	0.975000	1.411765
2845	351	346	42.566532	0.967421	1.098039
2852	65	64	75.782438	0.658978	0.000000
2867	351	346	121.127855	1.255782	0.000000
2868	345	265	23.302232	1.134375	1.254902
2877	238	246	61.727808	0.000000	6.000000
2888	351	346	119.720764	1.032076	0.592940
2894	351	346	114.026626	1.027267	1.254902
2900	345	265	29.880117	1.382469	0.941176
2911	351	346	87.592526	1.055332	0.627451
2923	381	382	30.664275	0.958259	0.000000
2934	369	383	75.323348	1.141263	1.098039
2943	392	390	51.050731	1.160244	0.166667
2944	383	351	0.891149	0.891149	0.784314
2949	351	346	114.700722	1.044633	0.784314
2952	351	346	83.876040	1.029528	1.254902
2954	381	382	29.078796	0.881176	0.313725
2957	383	351	34.627591	1.194055	0.627451
2971	351	346	108.123625	0.975000	1.411765
2983	366	370	116.987612	0.790457	0.000000
2987	351	346	50.522933	0.975000	1.411765
3006	238	246	60.159180	0.000000	6.000000
3031	351	346	5.671875	1.134375	1.254902
3042	346	345	8.278125	1.134375	1.254902
3045	238	246	58.747416	0.000000	6.000000
3079	370	369	93.744328	0.844543	0.313725
3082	383	351	15.989687	1.188593	0.941176
3088	369	383	77.153410	1.042614	0.784314
3096	383	351	29.881486	1.106722	1.098039
3101	345	265	10.874841	1.076210	1.098039
3119	345	265	36.246938	1.134375	1.254902
3124	369	383	32.122122	1.003816	0.470588
3125	383	351	27.433006	1.134375	1.254902
3162	351	346	114.567684	1.080827	0.941176
3163	65	64	129.915412	0.673137	0.000000
3167	351	346	60.881962	0.983150	1.254902
3168	351	346	110.141986	1.058516	1.254902
3169	383	351	17.984315	1.124020	0.941176
3170	238	246	55.728134	0.000000	6.117647
3186	351	346	58.789808	0.963767	1.254902
3197	383	351	31.523591	1.125843	1.098039
3199	238	246	52.713478	0.000000	6.274510
3214	381	380	33.501904	0.985350	0.313725
3220	383	351	37.489931	1.102645	0.470588
3223	351	346	17.522865	1.168191	0.627451
3259	369	383	16.580016	0.975295	0.470588
3261	345	265	0.000000	1.259540	0.000000
3274	381	380	39.245778	0.981144	0.156863
3280	238	246	59.218004	0.000000	6.000000
3285	389	383	62.031673	1.170409	0.156863
3292	351	346	52.964359	0.975000	1.411765
3299	238	246	50.358060	0.000000	6.117647
3300	345	265	46.954557	0.847500	1.568627
3302	238	246	61.257220	0.000000	6.000000
3310	351	346	58.214591	0.975000	1.411765
3315	370	369	125.157030	1.009331	0.000000
3317	351	346	77.867044	0.975000	1.411765
3326	369	383	17.238758	1.077422	0.470588
3331	346	345	8.637069	1.079634	1.254902
3346	345	265	17.227053	1.145316	1.098039
3363	351	346	76.502143	1.134375	1.254902
3365	383	351	34.271428	1.142381	0.627451
3379	351	346	32.982392	1.137324	0.784314
3386	345	265	54.224406	0.456900	2.378123
3388	369	383	83.038366	1.064594	0.431116
3389	369	383	82.798001	1.048076	0.615138
3399	345	265	21.156691	1.113510	1.098039
3401	351	346	25.352375	1.152381	0.470588
3410	389	383	16.855451	0.991497	0.156863
3420	345	265	33.607349	1.134375	1.254902
3427	615	608	1.910341	0.636780	0.000000
3428	370	369	78.795558	0.820787	0.000000
3435	345	265	37.361884	1.337192	1.098039
3437	383	351	10.073453	1.119273	1.254902
3447	346	345	14.638156	1.353833	0.571731
3448	238	246	59.374867	0.000000	6.000000
3450	389	383	60.543305	1.100787	0.313725
3459	369	383	53.030942	1.039822	0.156863
3462	238	246	58.514240	0.001974	5.960784
3463	351	346	6.640447	0.948635	0.627451
3475	345	265	54.954800	1.132597	0.000000
3479	383	351	3.232107	1.077369	0.470588
3507	347	345	80.065353	1.026479	0.156863
3512	389	383	44.654463	1.038476	0.156863
3517	351	346	14.986902	1.168665	0.941176
3526	345	265	52.302529	0.584269	2.035580
3532	238	246	54.003288	0.000000	6.117647
3541	351	346	38.542098	0.991159	0.941176
3564	366	370	28.694324	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	345	265	9.388261	1.077210	1.254902
3616	346	345	12.817556	1.068130	0.974853
3621	351	346	109.179706	0.975000	1.411765
3656	351	346	114.652985	1.339286	1.098039
3661	345	265	3.175258	1.058419	0.627451
3671	238	246	51.455123	0.000000	6.117647
3674	370	359	23.548219	0.905701	0.000000
3675	383	351	24.709462	1.123157	0.784314
3701	345	265	42.212668	1.134375	1.254902
3707	351	346	115.145830	1.018990	0.784314
3721	347	345	113.543222	1.275767	0.156863
3729	347	345	66.420929	1.037827	0.000000
3743	238	246	53.063008	0.000000	6.117647
3745	383	351	23.840928	1.083679	0.784314
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	44.092806	1.102320	1.254902
3768	380	392	3.843672	0.960918	0.155625
3782	351	346	95.565526	1.016655	0.000000
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	41.757321	1.134375	1.254902
3814	345	265	51.927110	0.556954	2.100463
3838	370	369	93.856309	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	392	390	30.755203	0.809347	0.083333
3854	370	369	114.561414	0.979157	0.627451
3857	369	383	60.575183	1.044400	0.627451
3868	383	351	17.545005	1.096563	0.941176
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	351	346	111.064988	1.278585	1.098039
3890	383	351	14.615881	1.095735	1.254902
3935	351	346	22.436292	1.246461	0.470588
3953	238	246	54.631106	0.000000	6.117647
3962	389	383	29.001150	1.035755	0.156863
3993	351	346	65.389998	1.266250	1.098039
3996	345	265	28.296281	1.134375	1.254902
3998	380	350	6.692716	0.956102	0.156863
4014	383	351	13.893028	1.097321	1.254902
4021	238	246	52.735963	0.000000	6.274510
4023	382	389	7.709444	0.963680	0.156863
4029	369	383	61.285441	1.056646	0.627451
4031	383	351	33.176338	1.184869	0.941176
4040	345	265	17.076307	1.134375	1.254902
4061	65	64	21.821281	0.641802	0.000000
4076	351	346	43.833418	1.134375	1.254902
4077	346	345	10.209375	1.134375	1.254902
4100	347	345	28.606698	0.986438	0.156863
4105	351	346	81.541361	0.975000	1.411765
4135	345	265	45.802759	1.134375	1.254902
4136	351	346	47.030267	0.975000	1.411765
4139	351	346	114.202127	1.067310	1.098039
4147	345	265	52.949208	0.498029	2.255556
4159	351	346	40.409825	1.284732	0.941176
4171	241	228	0.000000	0.655493	0.000000
4172	392	390	53.167912	1.063358	0.000000
4186	351	346	104.473060	1.134375	1.254902
4187	345	265	51.470442	0.559271	2.094798
4214	382	389	9.435206	1.048356	0.156863
4227	369	383	66.410064	1.037657	0.313725
4232	369	383	35.845379	1.024154	0.313725
4238	345	265	19.612919	1.132474	1.254902
4250	370	369	103.582564	0.924844	0.470588
4273	351	346	111.885578	1.035978	1.098039
4293	238	246	50.515386	0.000000	6.117647
4297	345	265	25.771875	1.134375	1.254902
4314	351	346	4.515635	1.128909	1.254902
4354	369	383	50.056089	1.137638	0.313725
4359	345	265	48.550684	0.847500	1.568627
4360	369	383	22.787244	1.085107	0.627451
4369	238	246	55.885288	0.000000	6.117647
4375	389	383	62.742865	0.871429	0.000000
4376	351	346	52.818431	0.975000	1.411765
4377	389	383	23.200478	1.104785	0.941176
4381	345	265	54.878939	0.656250	1.882353
4391	383	351	27.895749	1.087196	1.254902
4403	382	389	5.196695	1.039339	0.313725
4409	351	346	89.430569	1.004838	0.470588
4420	351	346	86.076875	1.024725	1.098039
4425	383	351	18.575768	1.092692	0.784314
4429	238	246	38.650341	0.702733	0.000000
4449	369	383	23.862280	0.994262	0.470588
4481	345	265	33.956692	1.095377	1.098039
4483	351	346	44.269484	0.983766	0.941176
4501	346	345	8.889691	1.089691	1.254902
4507	351	346	108.789482	1.134375	1.254902
4508	369	383	78.469989	1.137246	0.627451
4517	351	346	43.818532	0.973745	1.098039
4527	347	345	43.058161	1.001353	0.000000
4533	345	265	49.130133	0.743182	1.725490
4538	389	383	25.606731	1.024269	0.470588
4541	389	383	19.765282	1.040278	0.627451
4550	351	346	38.398653	0.936553	1.254902
4565	370	369	118.256347	0.993751	0.784314
4569	369	383	48.632579	1.057230	0.470588
4580	383	351	28.265718	1.134375	1.254902
4583	370	369	116.498599	0.917312	0.784314
4591	392	390	96.303530	1.106937	0.000000
4604	351	346	70.602746	0.967161	1.254902
4623	351	346	44.739271	1.147161	0.941176
4651	351	346	46.947811	0.975000	1.411765
4667	366	370	0.000000	0.742548	0.000000
4679	345	265	21.075000	1.134375	1.254902
4683	347	345	128.589204	1.089739	0.199769
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	39.868659	1.339286	1.098039
4698	351	346	48.591912	1.134375	1.254902
4710	392	390	41.050392	1.052574	0.000000
4713	351	346	52.677547	0.847500	1.568627
4715	369	383	77.910090	0.865668	0.627451
4716	361	366	24.346054	0.716060	0.169535
4718	380	350	50.069292	1.137938	0.156863
4729	380	350	12.699988	0.976922	0.000000
4745	345	265	23.986913	1.134375	1.254902
4757	238	246	60.629769	0.000000	6.000000
4764	370	369	119.597646	0.927114	0.784314
4777	351	346	38.768424	1.189894	1.098039
4803	351	346	80.236072	1.134375	1.254902
4815	351	346	55.250189	1.134375	1.254902
4817	351	346	57.877723	0.997892	1.098039
4820	364	361	11.220227	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	380	350	30.764639	1.060850	0.000000
4836	366	370	3.313062	0.828266	0.000000
4845	345	265	2.174156	1.087078	0.627451
4853	347	345	35.278628	1.175954	0.000000
4856	366	370	105.264465	0.842116	0.000000
4863	369	383	19.910659	0.796426	0.470588
4866	369	383	50.676311	1.101659	0.156863
4868	370	369	122.549215	0.980394	0.313725
4881	369	383	14.702869	1.050205	0.784314
4889	238	246	62.982710	0.000000	6.000000
4901	392	390	91.341533	1.113921	0.166667
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	345	265	53.800304	0.482862	2.299257
4935	238	246	53.533623	0.000000	6.117647
4939	383	351	33.924821	1.130827	0.784314
4947	346	345	14.216728	1.093594	0.817569
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
