680	346	345	6.649471	0.001974	5.960784
682	345	265	32.723152	0.000000	6.117647
691	370	369	101.429318	0.762626	0.000000
692	346	345	13.432486	0.000736	5.985319
727	345	265	31.465743	0.000000	6.117647
735	347	345	130.923012	0.010332	5.800244
752	345	265	47.544389	0.000000	6.117647
761	351	346	101.823570	0.808124	0.000000
767	235	225	100.519236	0.866545	0.784314
783	215	214	26.562049	1.106752	0.313725
811	345	265	2.879394	0.001974	5.960784
817	345	265	8.875069	0.001974	5.960784
825	345	265	8.241782	0.001974	5.960784
826	345	265	23.094883	0.001974	5.960784
840	225	215	21.948468	1.045165	0.784314
857	345	265	27.188192	0.001974	5.960784
859	345	265	24.211851	0.001974	5.960784
881	235	225	128.251792	0.950013	0.470588
884	345	265	29.389605	0.000000	6.117647
888	366	370	113.485980	0.659802	0.000000
896	215	214	10.594826	1.059483	0.941176
899	345	265	27.663018	0.000000	6.117647
901	346	345	12.483530	0.001170	5.976687
906	345	265	42.983125	0.000000	6.117647
908	225	215	16.305591	1.019099	0.941176
917	346	345	16.576700	0.178125	3.764706
925	345	265	48.957718	0.000000	6.905319
936	345	265	10.943461	0.001974	5.960784
940	345	265	11.736422	0.001974	5.960784
948	215	214	1.049495	1.049495	0.313725
954	345	265	53.072447	0.000000	6.000000
968	225	215	18.960709	0.997932	0.784314
974	345	265	14.408239	0.001974	5.960784
983	345	265	50.719506	0.000000	6.000000
985	345	265	7.573265	0.001974	5.960784
986	346	345	11.850279	0.001398	5.972160
995	215	214	15.967526	1.064502	0.627451
1004	345	265	43.309709	0.000000	6.117647
1013	346	345	11.375202	0.001540	5.969363
1043	346	345	16.576700	0.337500	2.823529
1046	345	265	16.306065	0.001974	5.960784
1047	346	345	7.763239	0.001974	5.960784
1053	346	345	7.127000	0.001974	5.960784
1068	345	265	50.092055	0.000000	6.000000
1078	346	345	5.860229	0.001974	5.960784
1098	345	265	11.894046	0.001974	5.960784
1101	345	265	32.565571	0.000000	6.117647
1106	345	265	44.093660	0.000000	6.117647
1111	345	265	34.918955	0.000000	6.117647
1114	345	265	36.355694	0.001974	5.960784
1125	345	265	2.083443	0.001974	5.960784
1139	345	265	34.760085	0.000000	6.117647
1147	345	265	25.312692	0.000000	6.117647
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.408184	0.000000	6.117647
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	346	345	10.588775	0.000000	6.287163
1199	345	265	31.937654	0.000000	6.117647
1207	345	265	35.231690	0.000000	6.117647
1217	346	345	12.325245	0.001232	5.975461
1222	345	265	49.935192	0.000000	6.000000
1225	345	265	26.860148	0.001974	5.960784
1237	225	215	13.364702	1.028054	1.098039
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1257	225	215	23.519356	1.022581	0.470588
1276	345	265	7.497708	0.001974	5.960784
1288	345	265	24.518727	0.001974	5.960784
1299	346	345	4.250910	0.037500	5.333333
1327	345	265	7.661579	0.001974	5.960784
1328	345	265	42.508157	0.001974	5.960784
1329	215	214	18.662350	1.097785	0.313725
1333	345	265	2.714400	0.001974	5.960784
1337	225	215	5.972874	0.995479	0.000000
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.413466	0.001974	5.960784
1355	346	345	6.491574	0.001974	5.960784
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1370	225	215	13.840714	0.988622	0.941176
1373	215	214	31.429510	1.122483	0.000000
1375	345	265	6.219927	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	15.041905	0.001974	5.960784
1408	345	265	32.408361	0.000000	6.117647
1438	215	214	8.441727	1.055216	0.784314
1440	225	215	18.539894	1.029994	1.098039
1448	345	265	51.660682	0.000000	6.000000
1454	235	225	99.512886	0.857870	0.784314
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	18.053954	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	15.829317	0.001974	5.960784
1499	345	265	34.448797	0.000000	6.117647
1523	215	214	4.258235	1.064559	0.941176
1559	346	345	13.590455	0.000655	5.986928
1560	345	265	35.859499	0.000000	6.117647
1580	215	214	25.379649	1.103463	0.313725
1585	346	345	15.321765	0.000010	5.999793
1601	346	345	10.583426	0.000000	6.438591
1610	346	345	8.242033	0.001974	5.960784
1613	346	345	6.329405	0.001974	5.960784
1639	345	265	17.888068	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	12.008616	0.001346	5.973200
1662	346	345	8.875996	0.001974	5.960784
1663	345	265	29.860090	0.000000	6.117647
1669	238	246	25.787166	0.586072	0.000000
1675	346	345	9.870299	0.010135	5.803922
1715	345	265	49.307741	0.000000	6.000000
1725	235	225	136.082950	0.958331	0.407402
1731	346	345	12.958206	0.000966	5.980742
1735	215	214	8.408377	1.051047	0.941176
1736	345	265	14.869873	0.001974	5.960784
1753	345	265	3.521965	0.001974	5.960784
1765	235	225	81.193401	0.788285	0.313725
1772	345	265	46.915667	0.000000	6.117647
1800	235	225	126.758175	0.945957	0.784314
1831	345	265	33.035781	0.000000	6.117647
1835	345	265	29.232971	0.000000	6.117647
1844	345	265	54.954800	0.337500	2.823529
1849	235	225	86.548267	0.808862	0.156863
1861	346	345	13.748348	0.000573	5.988555
1864	351	346	17.095704	0.854785	0.000000
1867	225	215	5.944655	0.990776	0.156863
1871	345	265	15.507722	0.001974	5.960784
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.555647	0.001974	5.960784
1897	345	265	10.314067	0.001974	5.960784
1898	345	265	51.033231	0.000000	6.000000
1916	215	214	10.852271	1.085227	0.784314
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.547650	0.001974	5.960784
1936	345	265	15.979428	0.001974	5.960784
1939	215	214	7.553603	1.079086	0.941176
1940	215	214	28.877143	1.110659	0.156863
1953	345	265	14.702392	0.001974	5.960784
1962	346	345	10.613602	0.000123	5.997549
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	235	225	128.237806	0.942925	0.627451
2007	345	265	25.772332	0.001974	5.960784
2010	345	265	7.321745	0.001974	5.960784
2024	345	265	29.076025	0.000000	6.117647
2031	345	265	2.244562	0.001974	5.960784
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	30.046924	0.001974	5.960784
2061	346	345	13.906154	0.000492	5.990180
2072	235	225	111.675688	0.893406	0.784314
2096	345	265	41.857713	0.000000	6.117647
2100	235	225	134.073522	0.964558	0.941176
2103	235	225	121.283338	0.932949	0.784314
2104	235	225	79.390376	0.778337	0.313725
2110	345	265	10.160829	0.001974	5.960784
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.610501	0.001974	5.960784
2128	235	225	90.199832	0.827521	0.000000
2133	383	351	10.583355	0.755954	0.000000
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2155	215	214	14.906590	1.064756	0.941176
2158	345	265	9.043013	0.001974	5.960784
2188	345	265	6.061310	0.001974	5.960784
2208	235	225	116.115738	0.914297	0.784314
2212	346	345	10.900326	0.001645	5.967284
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	7.924727	0.001974	5.960784
2226	345	265	33.978450	0.000000	6.117647
2245	392	390	13.584630	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	14.850789	0.000089	5.998229
2269	351	346	94.309035	0.668858	0.000000
2271	345	265	20.073868	0.001974	5.960784
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	5.535780	0.001974	5.960784
2307	346	345	15.164840	0.000026	5.999485
2309	345	265	27.345570	0.001974	5.960784
2318	345	265	36.988350	0.000000	6.117647
2319	225	215	23.694185	1.030182	0.470588
2320	346	345	9.516585	0.001974	5.960784
2336	346	345	9.359801	0.001974	5.960784
2337	346	345	6.018592	0.001974	5.960784
2338	215	214	18.621475	1.095381	0.470588
2351	347	345	132.210800	0.082500	4.705882
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	390	351	4.048975	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	19.924390	0.001974	5.960784
2394	345	265	9.677714	0.001974	5.960784
2430	235	225	137.175081	0.959266	0.266684
2439	225	215	30.805905	1.062273	0.738660
2442	346	345	5.383161	0.001974	5.960784
2444	602	604	4.903179	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.514632	0.001974	5.960784
2510	347	345	132.210800	0.018750	5.647059
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	10.742477	0.001652	5.967148
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.413455	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.449776	0.000000	6.117647
2578	345	265	51.346957	0.000000	6.000000
2588	370	369	38.776048	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.377427	0.001974	5.960784
2609	235	225	102.659664	0.877433	0.627451
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	8.083588	0.001974	5.960784
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.504320	0.001974	5.960784
2685	345	265	11.256353	0.001974	5.960784
2689	215	214	13.088074	1.090673	1.098039
2691	345	265	5.104547	0.001974	5.960784
2717	345	265	22.778697	0.001974	5.960784
2741	346	345	7.286266	0.001974	5.960784
2743	370	359	25.372504	0.667697	0.000000
2745	215	214	17.238550	1.077409	0.627451
2774	345	265	5.738626	0.001974	5.960784
2779	345	265	19.313427	0.000000	6.117647
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.707792	0.001974	5.960784
2796	345	265	19.648051	0.001974	5.960784
2804	346	345	5.060783	0.001974	5.960784
2820	345	265	10.621112	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.251505	0.001974	5.960784
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2877	215	214	7.518311	1.074044	1.098039
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.509556	0.001974	5.960784
2923	346	345	7.441140	0.001974	5.960784
2934	345	265	9.364723	0.001974	5.960784
2943	345	265	7.785968	0.001974	5.960784
2944	345	265	4.472917	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	5.697742	0.001974	5.960784
2957	345	265	19.778907	0.001974	5.960784
2971	345	265	38.564160	0.000000	6.117647
2983	351	346	48.217867	0.790457	0.000000
2987	345	265	28.291443	0.000000	6.117647
3006	225	215	29.618446	1.057802	0.766070
3031	345	265	20.697547	0.001974	5.960784
3042	345	265	43.779884	0.000000	6.117647
3045	225	215	16.484534	1.030283	0.784314
3079	346	345	4.749579	0.001974	5.960784
3082	345	265	16.157107	0.001974	5.960784
3088	345	265	8.080476	0.001974	5.960784
3096	345	265	16.937720	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.536354	0.000195	5.996104
3125	345	265	17.252807	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.134920	0.000000	6.117647
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.196062	0.001974	5.960784
3170	235	225	126.743290	0.931936	0.941176
3186	345	265	27.029238	0.001974	5.960784
3197	345	265	17.734340	0.001974	5.960784
3199	235	225	106.432300	0.894389	0.784314
3214	347	345	132.210800	0.178125	3.764706
3220	345	265	18.526037	0.001974	5.960784
3223	345	265	22.461787	0.001974	5.960784
3259	346	345	11.691927	0.001448	5.971172
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.557849	0.001974	5.960784
3280	225	215	23.159112	1.052687	0.627451
3285	345	265	12.219537	0.001974	5.960784
3292	345	265	29.545800	0.000000	6.117647
3299	235	225	80.029664	0.776987	0.313725
3300	345	265	54.954800	1.135531	0.941176
3302	215	214	6.414426	1.069071	1.098039
3310	345	265	30.363067	0.001974	5.960784
3315	346	345	10.591408	0.000000	6.132681
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.221472	0.000334	5.993323
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.366188	0.001974	5.960784
3388	345	265	9.984369	0.001974	5.960784
3389	345	265	9.197719	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.418492	0.001974	5.960784
3410	346	345	14.378970	0.000261	5.994777
3420	345	265	51.817545	0.000000	6.000000
3427	366	370	36.933250	0.636780	0.000000
3428	346	345	4.615204	0.001974	5.960784
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.494067	0.001974	5.960784
3447	345	265	45.817774	0.000000	6.117647
3448	225	215	20.428999	1.021450	0.784314
3450	345	265	10.471480	0.001974	5.960784
3459	345	265	3.683727	0.001974	5.960784
3462	225	215	13.184253	1.014173	1.254902
3463	345	265	16.786158	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.577737	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	4.800588	0.001974	5.960784
3517	345	265	21.978431	0.001974	5.960784
3532	235	225	117.755752	0.912835	0.627451
3541	345	265	22.929792	0.001974	5.960784
3564	383	351	27.006423	0.843951	0.000000
3568	235	225	97.323977	0.861274	0.941176
3575	235	225	124.562764	0.929573	1.098039
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	235	225	98.305284	0.862327	0.941176
3674	347	345	128.127855	0.594576	2.012127
3675	345	265	16.467199	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	235	225	113.217677	0.905741	0.784314
3745	345	265	15.357307	0.001974	5.960784
3752	235	225	113.239414	0.913221	0.627451
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.500304	0.010135	5.803922
3782	345	265	36.982353	0.000000	6.117647
3789	235	225	109.433907	0.889707	0.784314
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	4.908811	0.001974	5.960784
3840	235	225	99.594947	0.881371	0.627451
3847	346	345	8.719310	0.001974	5.960784
3854	346	345	8.396655	0.001974	5.960784
3857	345	265	4.321436	0.001974	5.960784
3868	345	265	13.931161	0.001974	5.960784
3872	225	215	4.978021	0.995604	0.313725
3887	225	215	18.698874	1.038826	0.941176
3888	225	215	0.000000	0.971139	0.000000
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.568173	0.001974	5.960784
3935	345	265	23.884719	0.001974	5.960784
3953	235	225	120.415471	0.919202	0.627451
3962	345	265	2.418390	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	347	345	132.210800	0.337500	2.823529
4014	345	265	13.005363	0.000000	6.117647
4021	235	225	111.328659	0.912530	0.941176
4023	346	345	10.577559	0.000000	6.589179
4029	345	265	4.622557	0.001974	5.960784
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.070058	0.001974	5.960784
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.148948	0.001974	5.960784
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.545937	0.001974	5.960784
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.922784	0.001974	5.960784
4171	235	225	55.716874	0.655493	0.000000
4172	345	265	5.577994	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.166940	0.001291	5.974300
4227	345	265	6.379455	0.001974	5.960784
4232	346	345	16.110928	0.018750	5.647059
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.174351	0.001974	5.960784
4273	345	265	39.035070	0.000000	6.117647
4293	235	225	85.657180	0.808087	0.313725
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.236056	0.001974	5.960784
4354	345	265	7.142833	0.001974	5.960784
4360	346	345	15.478653	0.000003	5.999940
4369	235	225	134.407766	0.960055	0.784314
4375	345	265	1.815018	0.010135	5.803922
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.162428	0.001974	5.960784
4391	345	265	15.675608	0.001974	5.960784
4403	346	345	11.533568	0.001495	5.970243
4409	345	265	36.205835	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.238662	0.001974	5.960784
4429	235	225	65.354213	0.702733	0.000000
4449	346	345	12.641788	0.001105	5.977975
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.049135	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.421629	0.001974	5.960784
4517	345	265	23.573408	0.001974	5.960784
4527	345	265	25.625239	0.000000	6.117647
4538	346	345	16.576700	1.024269	0.941176
4541	346	345	16.576700	0.082500	4.705882
4550	345	265	21.670438	0.001974	5.960784
4565	346	345	9.196748	0.001974	5.960784
4569	345	265	3.365513	0.001974	5.960784
4580	345	265	17.575244	0.001974	5.960784
4583	346	345	6.965063	0.001974	5.960784
4591	345	265	13.654988	0.001974	5.960784
4604	345	265	30.208971	0.001974	5.960784
4623	345	265	26.394039	0.001974	5.960784
4651	345	265	26.233514	0.001974	5.960784
4667	380	350	43.067806	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4685	225	215	4.915136	0.983027	0.470588
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.696007	0.001974	5.960784
4710	345	265	3.839268	0.001974	5.960784
4713	345	265	28.919759	0.000000	6.117647
4715	346	345	16.576700	0.865668	0.000000
4716	392	390	20.765752	0.716060	0.000000
4718	345	265	5.260599	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4757	225	215	25.634112	1.025364	0.627451
4764	346	345	7.600862	0.001974	5.960784
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.513118	0.001974	5.960784
4817	345	265	27.822370	0.001974	5.960784
4820	369	383	16.028896	0.801445	0.000000
4822	215	214	13.992106	1.076316	1.098039
4826	235	225	134.796782	0.956006	0.637629
4827	345	265	2.562220	0.001974	5.960784
4836	380	350	81.998288	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.499304	0.001974	5.960784
4856	347	345	47.158480	0.842116	0.000000
4863	346	345	6.806862	0.001974	5.960784
4866	345	265	5.894289	0.001974	5.960784
4868	346	345	9.040940	0.001974	5.960784
4881	346	345	13.116353	0.000892	5.982217
4889	215	214	15.154794	1.082485	0.784314
4901	345	265	12.529384	0.001974	5.960784
4910	225	215	3.865509	0.966377	0.627451
4912	215	214	19.325304	1.073628	0.156863
4935	235	225	116.109564	0.914249	0.941176
4939	345	265	18.215614	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4962	215	214	0.000000	1.042688	0.000000
4970	235	225	106.485491	0.887379	0.627451
