1079	637	638	59.356022	1.562001	0.083333
1085	283	282	17.918744	1.411861	0.941176
1087	157	168	66.171411	1.121549	0.183457
1089	282	270	50.941594	1.157763	0.784314
1093	719	725	73.806165	1.537628	0.000000
1094	626	625	16.231786	1.352649	0.313725
1098	922	923	15.315375	1.113781	1.254902
1101	926	641	3.096004	1.032001	0.750000
1105	283	282	55.498531	1.134375	1.254902
1106	926	641	21.696246	1.086645	1.250000
1107	180	176	13.660693	1.138391	0.627451
1111	926	641	39.271148	1.006953	0.750000
1114	926	641	0.000000	1.051034	1.000000
1116	283	282	52.585483	1.279544	0.941176
1118	181	170	6.020837	1.003473	0.784314
1124	283	282	9.144184	1.016020	0.470588
1125	926	641	0.869216	0.869216	1.000000
1130	174	204	33.875816	1.129194	0.779155
1136	168	181	2.038661	1.019331	0.627451
1139	924	638	19.516519	1.301101	0.416667
1145	181	170	7.983035	0.997879	0.627451
1147	944	915	0.000000	1.298152	0.941176
1151	722	718	26.438165	1.242857	1.166667
1153	163	157	35.155479	0.976541	0.627451
1162	170	174	66.651500	1.129686	0.470588
1166	640	626	23.434220	1.115915	0.500000
1168	923	924	6.176786	1.612500	0.941176
1170	175	185	25.526380	1.276319	0.156863
1172	924	638	11.986683	1.331854	0.166667
1183	626	625	1.275850	1.275850	0.313725
1186	282	270	18.585867	1.265228	0.941176
1189	638	637	77.520513	1.211258	0.416667
1190	283	282	14.716623	1.226385	1.098039
1191	638	637	66.734815	1.361935	0.250000
1196	718	719	3.851039	1.283680	0.583333
1198	923	924	4.733382	0.946676	1.098039
1199	924	638	21.290418	1.252378	0.500000
1207	926	641	31.465942	1.015030	1.083333
1208	926	641	33.501660	1.330332	1.083333
1215	488	487	84.441977	0.968036	0.424905
1216	718	719	15.759571	1.313298	0.316801
1217	924	926	11.887642	0.849117	0.250000
1218	282	270	48.922361	1.502249	0.941176
1222	640	626	7.685236	1.097891	0.916667
1223	282	270	19.692583	1.094032	0.784314
1225	944	915	1.337476	1.337476	0.784314
1229	638	637	10.073373	1.439053	0.416667
1237	698	722	15.420810	1.028054	0.916667
1238	175	185	2.748990	1.374495	0.000000
1239	640	626	5.447564	1.089513	1.000000
1244	640	626	21.053333	1.169630	0.500000
1245	722	718	22.637608	1.131880	0.666667
1246	719	725	63.895585	1.452172	0.083333
1250	926	641	12.116079	1.101462	0.916667
1253	924	926	16.992299	1.699230	0.083333
1257	672	718	38.858066	1.022581	0.250000
1258	204	180	1.128619	1.128619	0.784314
1268	282	270	65.525425	1.365113	0.470588
1269	626	625	20.935978	1.308499	0.470588
1270	722	718	28.924286	1.140000	1.250000
1276	923	924	10.712003	1.071200	0.784314
1280	488	487	74.421195	0.877711	1.411765
1282	722	718	14.227621	1.185635	0.250000
1288	913	943	57.712216	1.288013	0.470588
1289	487	284	21.447761	0.893657	1.098039
1294	283	282	30.153330	1.134375	1.254902
1295	176	175	20.482918	1.365528	0.470588
1299	913	943	49.699608	0.842366	0.627451
1300	282	270	52.955788	1.203541	0.470588
1303	174	204	17.060036	1.218574	0.941176
1305	283	282	0.000000	1.349578	0.000000
1308	170	174	30.188894	1.161111	0.784314
1317	284	283	25.995645	1.176107	1.146824
1320	168	181	4.011385	1.002846	0.470588
1327	913	943	47.974742	1.142256	0.627451
1328	638	637	59.495905	1.265870	0.250000
1329	698	722	10.977853	1.097785	0.500000
1330	174	204	21.137228	1.112486	0.784314
1331	170	174	65.251349	1.305027	0.627451
1333	922	923	6.288699	1.048116	1.254902
1334	181	170	4.200443	1.050111	0.941176
1337	669	672	25.882455	0.995479	0.166667
1347	640	626	1.045506	1.045506	0.750000
1348	924	926	31.103515	0.942531	0.666667
1349	176	175	57.932138	1.448303	0.313725
1355	924	926	7.102103	0.789123	0.250000
1356	722	718	55.439065	1.267070	1.146459
1358	282	270	13.256398	1.104700	1.254902
1360	926	641	37.666131	1.107827	0.833333
1363	926	641	27.300997	1.092040	0.833333
1369	176	175	82.471484	1.309071	0.156863
1370	722	718	34.601784	0.988622	0.666667
1372	488	487	83.256233	0.923354	0.506815
1373	698	722	6.734895	1.122483	0.416667
1375	924	926	26.005133	0.896729	0.333333
1376	719	725	39.250643	1.353470	0.416667
1381	157	168	19.022080	1.001162	0.156863
1387	923	924	44.464462	1.253203	0.566241
1388	170	174	54.600009	1.186957	0.313725
1390	204	180	10.411040	1.301380	0.381063
1394	182	163	70.134461	0.855298	0.000000
1398	923	924	15.267125	1.272260	0.627451
1400	176	175	39.815796	1.171053	0.470588
1405	943	944	8.351791	1.193113	0.313725
1406	174	204	3.943405	1.314468	0.627451
1407	174	204	3.329477	1.109826	0.627451
1408	923	924	31.143750	1.134375	1.254902
1410	284	283	16.976155	1.100105	1.254902
1413	282	270	42.878135	1.517233	0.627451
1414	170	174	27.365490	1.094620	0.313725
1415	926	641	20.789013	1.140000	1.250000
1418	180	176	13.866194	1.386619	0.784314
1421	284	283	24.711879	0.950457	1.045954
1424	719	725	33.229819	1.329193	0.083333
1427	185	92	14.189809	1.418981	0.156863
1434	719	725	31.031488	1.410522	0.083333
1438	722	718	7.386511	1.055216	0.333333
1440	698	722	16.479906	1.029994	0.750000
1441	283	282	3.542103	1.134375	1.254902
1447	284	283	15.295791	0.728371	1.098039
1448	638	637	78.459848	1.329828	0.250000
1454	698	722	18.015264	0.857870	0.833333
1457	924	926	26.680645	0.860666	0.416667
1467	926	641	13.236070	0.945434	1.000000
1474	284	283	21.846763	1.098514	1.153271
1477	926	641	37.778842	1.144813	0.750000
1481	487	284	35.688420	1.098420	1.287167
1484	722	718	23.821355	1.253756	0.666667
1486	65	64	42.203538	0.937856	0.000000
1490	923	924	33.381397	1.112713	0.941176
1492	181	170	4.603251	1.150813	0.784314
1493	170	174	1.148581	1.148581	0.470588
1497	718	719	14.868678	1.239056	0.360264
1499	922	923	5.034375	1.134375	1.254902
1501	168	181	5.237124	1.047425	0.313725
1503	284	283	0.000000	1.241574	0.000000
1504	373	368	18.031610	0.693523	0.000000
1522	672	718	66.028969	1.179089	0.250000
1523	672	718	14.903823	1.064559	0.500000
1529	163	157	5.257534	0.876256	0.313725
1534	926	641	15.864467	1.220344	0.833333
1535	722	718	35.489203	1.223766	0.500000
1536	174	204	37.467418	1.135376	0.755141
1543	926	641	28.442284	1.236621	0.916667
1550	174	204	27.971145	1.271416	0.627451
1555	487	284	13.891992	0.975000	1.411765
1556	204	180	0.000000	1.520666	0.000000
1559	913	943	18.993949	1.055219	0.784314
1560	926	641	51.119535	1.002344	0.905103
1561	718	719	14.563851	1.323986	0.420788
1562	719	725	47.184526	1.474516	0.166667
1564	719	725	58.993679	1.404611	0.083333
1566	641	640	0.000000	1.231845	0.500000
1567	640	626	21.271526	1.181751	0.416667
1568	626	625	37.418182	1.385859	0.313725
1569	182	163	15.231503	0.846195	0.156863
1572	175	185	27.390232	1.304297	0.000000
1573	170	174	26.329941	1.097081	0.470588
1580	698	722	33.103890	1.103463	0.333333
1583	163	157	56.371672	0.971925	0.470588
1584	719	725	30.697179	1.279049	0.166667
1585	923	924	3.071380	1.023793	1.254902
1589	722	718	30.398017	1.268017	1.083333
1591	719	725	12.311758	1.367973	0.250000
1598	283	282	35.696777	0.975000	1.411765
1601	922	923	2.893186	0.964395	1.098039
1610	916	922	0.000000	0.940336	0.000000
1611	180	176	17.920874	1.280062	0.470588
1613	944	915	3.639348	0.909837	0.941176
1614	282	270	44.014192	1.158268	0.627451
1627	722	718	31.178273	1.113510	1.000000
1631	487	284	7.800000	0.975000	1.411765
1632	718	719	16.368433	1.259110	0.000000
1634	175	185	75.044204	1.415928	0.313725
1637	283	282	61.277824	1.117284	0.876916
1639	923	924	3.428371	1.146998	1.098039
1648	640	626	8.165983	1.020748	0.750000
1649	170	174	36.152809	1.291172	0.627451
1653	922	923	20.942855	0.997279	1.098039
1657	718	719	4.924382	1.231095	0.416667
1660	718	719	4.082419	1.360806	0.500000
1662	924	926	13.854495	0.814970	0.250000
1663	926	641	23.877499	0.994896	0.916667
1669	662	667	79.705787	0.586072	0.000000
1672	719	725	26.947277	1.418278	0.583333
1674	719	725	26.728026	1.272763	0.666667
1675	915	916	9.952350	0.628288	1.939053
1680	698	722	28.840703	1.310941	0.583333
1681	487	284	40.059395	1.453057	1.026778
1696	638	924	11.217170	1.602453	0.083333
1698	176	175	60.685314	1.264277	0.470588
1699	283	282	29.177196	0.858153	1.098039
1700	175	185	1.281583	1.281583	0.156863
1712	283	282	45.640631	0.992188	0.784314
1715	640	626	22.638451	1.078021	0.416667
1725	698	722	16.291621	0.958331	0.833333
1726	282	270	29.522968	1.135499	0.000000
1731	914	913	7.414983	1.059283	0.156863
1735	722	718	26.276178	1.051047	1.083333
1736	943	944	1.197433	1.197433	0.313725
1742	487	284	11.700000	0.975000	1.411765
1744	283	282	33.604197	1.134375	1.254902
1745	640	626	15.231429	1.140000	1.250000
1746	170	174	15.712547	1.047503	0.000000
1753	913	943	45.230164	1.103175	0.627451
1754	488	487	79.816167	1.048937	0.784314
1758	926	641	32.427363	1.361538	1.083333
1765	674	698	4.729713	0.788285	0.000000
1771	283	282	20.464804	1.134375	1.254902
1772	638	637	2.751440	1.375720	0.166667
1774	65	64	8.984309	1.497385	0.313725
1776	926	641	26.164746	1.189307	0.833333
1777	487	284	28.473538	0.975000	1.411765
1782	487	284	24.089257	0.975000	1.411765
1787	180	176	11.248608	1.249845	0.470588
1789	722	718	55.016463	1.263025	1.151613
1790	487	284	32.408182	0.975000	1.411765
1794	487	284	9.622500	0.847500	1.568627
1800	698	722	7.567652	0.945957	0.583333
1806	640	626	4.659132	1.164783	0.916667
1807	283	282	24.018750	1.134375	1.254902
1810	722	718	46.206797	1.126995	0.250000
1817	722	718	23.511267	1.237435	0.750000
1819	672	718	63.075213	1.106583	0.250000
1820	722	718	57.120034	1.235946	1.125548
1831	924	638	2.566515	1.283257	0.416667
1835	926	641	40.201711	0.980530	0.666667
1836	93	65	4.499387	1.499796	0.166667
1838	168	181	12.350764	0.950059	0.313725
1840	92	93	60.070808	0.790405	0.156863
1844	640	626	17.851839	1.115740	0.833333
1847	719	725	42.722822	1.424094	0.416667
1849	669	672	16.986108	0.808862	0.166667
1850	170	174	42.894775	1.099866	0.627451
1861	922	923	25.222826	1.008913	0.784314
1863	282	270	68.056929	1.284093	0.313725
1864	921	920	27.353126	0.854785	0.000000
1865	487	284	2.606895	0.911895	1.411765
1867	672	718	17.833964	0.990776	0.333333
1869	182	163	95.620129	0.810340	0.156863
1871	944	915	22.448527	1.181501	0.627451
1876	168	181	12.619959	1.051663	0.156863
1878	174	204	28.065473	1.169395	0.627451
1881	637	638	7.024904	1.404981	0.166667
1882	926	641	44.924562	1.095721	0.750000
1885	626	625	1.235293	1.235293	0.156863
1886	672	718	41.523242	1.153423	0.250000
1888	185	92	53.488896	1.445646	0.000000
1889	913	943	36.987020	1.155844	0.000000
1893	698	722	32.605898	1.164496	0.416667
1897	924	926	29.491753	0.921617	0.416667
1898	926	641	24.764019	1.125637	0.666667
1900	181	170	13.671763	1.163994	1.113981
1904	170	174	34.730978	1.197620	0.470588
1915	926	641	39.281778	1.190357	0.750000
1916	698	722	36.897720	1.085227	0.166667
1925	926	641	50.894939	1.085929	1.041669
1926	348	182	2.515422	0.838474	0.000000
1929	924	638	24.935284	1.133422	0.387673
1936	923	924	11.284141	1.128414	0.627451
1937	174	204	13.232683	1.202971	0.313725
1939	698	722	24.818982	1.079086	0.583333
1940	672	718	11.106593	1.110659	0.333333
1944	282	270	39.132688	1.087019	0.941176
1952	163	157	37.348227	1.009412	0.156863
1953	924	638	21.679950	1.083998	0.416667
1962	916	922	10.738748	0.976250	0.941176
1965	487	284	5.850000	0.975000	1.411765
1970	722	718	34.065586	1.174675	0.750000
1978	638	637	71.813650	1.282387	0.416667
1980	672	718	79.947143	1.193241	0.083333
1983	924	638	18.816171	1.344012	0.416667
1990	487	284	37.543953	1.208290	1.146675
1991	722	718	32.634190	1.208674	0.666667
1993	163	157	2.631412	0.877137	0.313725
2005	175	185	120.222597	1.366166	0.000000
2006	672	718	0.000000	0.942925	0.000000
2007	638	637	5.870755	1.174151	0.333333
2010	924	926	35.848438	0.896211	0.333333
2016	163	157	10.607049	0.883921	0.156863
2017	283	282	2.056309	1.028155	0.784314
2018	170	174	9.609710	1.201214	0.627451
2023	352	349	7.667933	0.766793	0.000000
2024	926	641	14.937283	0.995819	0.666667
2026	719	725	57.877611	1.484041	0.083333
2027	640	626	39.462834	1.233214	0.583333
2028	487	284	21.329905	0.789996	1.254902
2031	893	914	21.454455	1.021641	0.156863
2034	283	282	26.160000	1.134375	1.254902
2035	718	719	0.000000	1.057702	0.500000
2039	637	638	0.000000	1.276157	0.000000
2043	282	270	27.843696	1.113748	0.627451
2046	916	922	5.850000	0.975000	1.411765
2054	722	718	39.209619	1.120275	0.416667
2057	65	64	103.039862	1.030399	0.000000
2061	916	922	17.392296	1.023076	0.000000
2065	718	719	0.000000	1.117169	1.000000
2067	626	625	4.040798	1.346933	0.000000
2070	722	718	19.924929	1.172055	0.500000
2072	698	722	20.548327	0.893406	0.833333
2073	284	283	20.070847	0.743365	1.098039
2082	176	175	54.567230	1.212605	0.627451
2096	922	923	1.134375	1.134375	1.254902
2099	672	718	26.477588	1.103233	0.000000
2100	669	672	20.255712	0.964558	0.166667
2103	698	722	8.396539	0.932949	0.500000
2104	674	698	10.896718	0.778337	0.166667
2109	174	204	23.163991	1.103047	0.627451
