1601	345	265	27.505776	0.743182	1.725490
1610	345	265	22.081435	0.847500	1.568627
1613	345	265	15.465181	0.743182	1.725490
1639	265	262	65.147583	0.975000	1.411765
1648	262	258	80.639085	1.020748	0.627451
1653	345	265	34.253251	0.847500	1.568627
1662	345	265	24.273503	0.814970	1.568627
1663	262	258	34.821353	0.994896	1.098039
1669	215	214	58.607196	0.586072	0.000000
1675	345	265	25.491804	0.847500	1.568627
1715	262	258	128.181536	1.078021	1.098039
1725	270	296	28.913200	0.958331	0.941176
1731	345	265	39.325276	0.975000	1.411765
1736	265	262	51.391704	0.847500	1.568627
1753	265	262	9.082609	0.847500	1.568627
1765	270	296	22.932197	0.000000	6.451800
1772	262	258	135.247522	1.134375	1.254902
1800	270	296	27.344573	0.000000	6.000000
1831	262	258	52.479375	0.975000	1.411765
1835	262	258	30.396416	0.980530	1.254902
1844	258	259	15.620359	1.115740	1.254902
1849	270	296	22.935235	0.000000	6.297638
1861	345	265	43.874370	0.847500	1.568627
1864	345	265	7.222229	0.582692	2.039216
1871	265	262	54.448806	0.975000	1.411765
1882	262	258	122.720754	1.095721	1.098039
1889	265	262	27.984721	0.975000	1.411765
1897	265	262	32.541835	0.921617	1.411765
1898	258	259	5.628186	1.125637	0.470588
1925	262	258	121.624027	1.085929	1.098039
1929	265	262	73.852793	0.762020	1.694884
1936	265	262	56.283597	0.847500	1.568627
1953	265	262	52.536445	0.975000	1.411765
1962	345	265	29.244013	0.847500	1.568627
1978	262	258	115.664222	1.282387	0.784314
1983	262	258	104.640959	1.344012	0.784314
2006	270	296	27.658298	0.000000	6.000000
2007	262	258	19.691250	0.975000	1.411765
2010	265	262	20.476404	0.896211	1.411765
2024	262	258	31.866204	0.995819	1.254902
2031	265	262	4.822170	0.656250	1.882353
2039	262	258	133.004620	1.134375	1.254902
2046	262	258	39.459375	0.975000	1.411765
2061	345	265	43.107760	0.975000	1.411765
2072	270	296	24.834769	0.000000	6.000000
2096	262	258	97.726339	0.975000	1.411765
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	265	262	34.038591	0.975000	1.411765
2111	262	258	91.652679	1.134375	1.254902
2120	265	262	65.172386	0.933249	1.411765
2127	262	258	6.806250	1.134375	1.254902
2128	270	296	22.970002	0.000000	6.017755
2133	345	265	5.661329	0.519643	2.196078
2140	262	258	100.201377	1.055600	1.254902
2152	262	258	42.598807	1.134375	1.254902
2158	265	262	29.902013	0.975000	1.411765
2188	265	262	16.071341	0.885569	1.411765
2208	270	296	25.619082	0.000000	6.000000
2212	345	265	28.177630	0.847500	1.568627
2218	345	265	20.988406	0.743182	1.725490
2226	262	258	56.666300	1.134375	1.254902
2245	345	265	3.648577	0.417187	2.509804
2246	262	258	14.242500	0.975000	1.411765
2250	345	265	54.090958	0.691585	1.815276
2269	345	265	6.814674	0.582692	2.039216
2271	265	262	72.317152	0.895551	1.505581
2273	262	258	64.465599	1.039768	0.784314
2306	345	265	13.191701	0.743182	1.725490
2307	345	265	48.011084	1.068231	1.254902
2309	262	258	28.129662	0.975000	1.411765
2318	262	258	68.289905	1.050614	0.784314
2320	345	265	26.211692	0.847500	1.568627
2336	345	265	27.347463	0.847500	1.568627
2337	345	265	12.549058	0.743182	1.725490
2351	345	265	51.780697	0.780437	1.665993
2358	262	258	67.966028	1.014418	0.784314
2372	258	259	11.889045	1.321005	0.941176
2384	345	265	4.988335	0.519643	2.196078
2388	262	258	105.096571	1.061582	0.784314
2391	265	262	70.503579	0.975000	1.411765
2394	265	262	31.763643	0.975000	1.411765
2430	270	296	28.913200	0.959266	0.000000
2442	345	265	11.538617	0.656250	1.882353
2444	361	366	3.813584	0.544798	0.000000
2484	262	258	130.050347	1.134375	1.254902
2502	265	262	33.460665	0.975000	1.411765
2510	265	262	0.000000	0.876826	0.000000
2511	262	258	72.087989	1.322878	0.784314
2514	345	265	30.627361	0.847500	1.568627
2519	262	258	51.459375	0.975000	1.411765
2526	265	262	27.309471	0.975000	1.411765
2531	262	258	43.696970	1.134375	1.254902
2533	262	258	48.630000	1.134375	1.254902
2544	258	259	10.013331	1.134375	1.254902
2545	258	259	0.000000	1.103992	0.000000
2565	262	258	29.741250	1.134375	1.254902
2578	258	259	0.000000	1.096267	0.940375
2588	345	265	3.390390	0.417187	2.509804
2599	262	258	73.386443	1.073778	1.254902
2600	265	262	41.855643	0.975000	1.411765
2609	270	296	24.050455	0.000000	6.000000
2611	262	258	86.780981	1.045554	1.098039
2636	345	265	19.429639	0.847500	1.568627
2643	262	258	110.146909	1.305417	0.784314
2650	262	258	124.129192	1.100713	1.098039
2651	262	258	81.756442	1.235964	0.784314
2655	258	259	11.300025	1.130002	1.098039
2663	262	258	122.583086	1.134375	1.254902
2667	262	258	126.888194	1.093864	0.941176
2685	265	262	37.392035	0.975000	1.411765
2691	265	262	13.169592	0.847500	1.568627
2717	262	258	6.918071	0.988296	0.941176
2741	345	265	18.575829	0.743182	1.725490
2743	345	265	2.078571	0.519643	2.196078
2774	265	262	16.702992	0.847500	1.568627
2779	265	262	68.480023	0.959539	1.254902
2780	262	258	103.170678	1.052762	1.098039
2794	265	262	28.241084	0.975000	1.411765
2796	265	262	71.719040	0.888262	1.514817
2804	345	265	11.175196	0.656250	1.882353
2820	265	262	34.535249	0.975000	1.411765
2836	262	258	91.873008	1.314317	1.098039
2845	262	258	6.771948	0.967421	1.098039
2867	262	258	97.499534	1.134375	1.254902
2868	258	259	15.866518	1.134375	1.254902
2888	262	258	83.598120	1.032076	1.098039
2894	262	258	79.099551	1.027267	0.784314
2911	262	258	67.541225	1.055332	0.941176
2923	345	265	18.228015	0.743182	1.725490
2934	265	262	31.319585	0.975000	1.411765
2943	265	262	23.402051	0.847500	1.568627
2944	265	262	9.969190	0.743182	1.725490
2949	262	258	79.392102	1.044633	0.784314
2952	262	258	55.158303	1.029528	1.254902
2954	345	265	13.742359	0.743182	1.725490
2957	265	262	71.209732	0.975000	1.411765
2971	262	258	90.053550	1.134375	1.254902
2983	345	265	6.406909	0.519643	2.196078
2987	262	258	32.004889	1.339264	1.098039
3031	265	262	75.057226	0.676061	1.844147
3042	262	258	121.471094	1.255414	1.098039
3079	345	265	10.259761	0.656250	1.882353
3082	265	262	58.319585	0.975000	1.411765
3088	265	262	26.566290	0.975000	1.411765
3096	265	262	59.770126	0.975000	1.411765
3101	262	258	118.383138	1.076210	1.098039
3124	345	265	52.319355	0.792731	1.647249
3125	265	262	61.918885	0.975000	1.411765
3162	262	258	88.416177	1.080827	1.098039
3167	262	258	26.455404	0.983150	1.254902
3168	262	258	78.330182	1.058516	0.941176
3169	265	262	53.585703	0.975000	1.411765
3170	270	296	27.030847	0.000000	6.000000
3186	262	258	21.202882	0.963767	1.254902
3197	265	262	64.419026	0.975000	1.411765
3199	270	296	24.364180	0.000000	6.000000
3214	265	262	1.039286	0.519643	2.196078
3220	265	262	66.455241	1.102645	1.254902
3223	262	258	5.671875	1.134375	1.254902
3259	345	265	35.238458	0.975000	1.411765
3261	262	258	128.144909	1.134375	1.254902
3274	345	265	22.609712	0.743182	1.725490
3285	265	262	40.468380	0.975000	1.411765
3292	262	258	37.827766	0.975000	1.411765
3299	270	296	22.921743	0.000000	6.754715
3300	258	259	19.304029	1.135531	1.044040
3310	262	258	40.415625	0.975000	1.411765
3315	345	265	30.427188	0.847500	1.568627
3317	262	258	54.719079	1.134375	1.254902
3326	345	265	41.793531	0.847500	1.568627
3331	262	258	103.644827	1.079634	0.784314
3346	262	258	133.837898	1.134375	1.254902
3363	262	258	55.572857	0.975000	1.411765
3365	265	262	68.175681	0.975000	1.411765
3379	262	258	13.809375	1.134375	1.254902
3388	265	262	33.867296	0.975000	1.411765
3389	265	262	28.498324	0.975000	1.411765
3399	262	258	136.744516	0.896289	1.504654
3401	262	258	9.495000	0.975000	1.411765
3410	345	265	47.033263	0.975000	1.411765
3427	351	346	0.000000	0.636780	0.000000
3428	345	265	8.849135	0.656250	1.882353
3437	265	262	46.651203	0.975000	1.411765
3447	262	258	126.708341	1.353833	0.941176
3450	265	262	34.428136	0.975000	1.411765
3459	265	262	8.628414	0.847500	1.568627
3463	265	262	58.674090	0.948635	1.254902
3475	258	259	19.218762	1.097217	1.288275
3479	265	262	40.026966	0.847500	1.568627
3507	262	258	61.588733	1.026479	0.784314
3512	265	262	13.615677	0.847500	1.568627
3517	262	258	4.537500	1.134375	1.254902
3532	270	296	25.932808	0.000000	6.000000
3541	262	258	5.850000	0.975000	1.411765
3564	345	265	5.297133	0.519643	2.196078
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3593	262	258	117.415914	1.077210	1.098039
3616	262	258	103.608578	1.068130	0.941176
3621	262	258	93.053074	0.975000	1.411765
3656	262	258	94.974911	0.975000	1.411765
3661	262	258	109.017197	1.058419	0.784314
3671	270	296	23.266141	0.000000	6.000000
3674	345	265	47.387227	0.905701	1.411765
3675	265	262	57.488599	0.975000	1.411765
3701	258	259	15.913745	1.136696	1.098039
3707	262	258	78.462203	1.018990	0.784314
3721	262	258	96.848349	1.134375	1.254902
3729	262	258	43.669722	1.037827	1.254902
3743	270	296	25.148494	0.000000	6.000000
3745	265	262	52.669273	0.975000	1.411765
3752	270	296	25.462220	0.000000	6.000000
3753	258	259	12.125522	1.102320	0.784314
3768	345	265	27.060458	0.847500	1.568627
3782	262	258	64.049235	1.016655	1.098039
3789	270	296	24.677906	0.000000	6.000000
3838	345	265	10.755565	0.656250	1.882353
3840	270	296	23.736729	0.000000	6.000000
3847	345	265	23.196765	0.809347	1.568627
3854	345	265	21.523077	0.743182	1.725490
3857	265	262	11.218105	0.847500	1.568627
3868	265	262	48.366069	0.847500	1.568627
3889	262	258	94.512960	1.134375	1.254902
3890	265	262	46.858122	0.975000	1.411765
3935	262	258	11.700000	0.975000	1.411765
3953	270	296	26.089671	0.000000	6.000000
3962	265	262	5.118657	0.656250	1.882353
3993	262	258	47.941875	1.134375	1.254902
3996	258	259	19.693827	1.312922	0.832042
3998	265	262	4.162912	0.656250	1.882353
4014	265	262	43.474017	0.975000	1.411765
4021	270	296	25.305357	0.000000	6.000000
4023	345	265	24.618438	0.847500	1.568627
4029	265	262	12.617575	0.847500	1.568627
4031	265	262	69.736271	0.975000	1.411765
4040	258	259	14.717357	1.339286	1.098039
4076	262	258	20.506875	0.975000	1.411765
4077	262	258	127.708440	1.339286	1.098039
4100	262	258	2.925000	0.975000	1.411765
4105	262	258	61.023005	1.279829	0.784314
4135	258	259	21.767004	1.145632	0.000000
4136	262	258	23.700000	1.134375	1.254902
4139	262	258	85.384768	1.067310	1.098039
4159	262	258	19.978125	0.975000	1.411765
4171	270	296	21.816781	0.000000	6.117647
4172	265	262	15.941261	0.975000	1.411765
4186	262	258	88.182158	1.134375	1.254902
4214	345	265	36.500275	0.847500	1.568627
4227	265	262	17.960801	0.847500	1.568627
4232	265	262	2.086978	0.582692	2.039216
4238	262	258	135.770234	1.005862	1.378400
4250	345	265	15.077557	0.847500	1.568627
4273	262	258	77.637340	1.035978	1.254902
4293	270	296	22.923563	0.000000	6.599634
4314	265	262	74.336735	0.806224	1.627157
4354	265	262	19.526858	0.975000	1.411765
4360	265	262	1.504286	0.519643	2.196078
4369	270	296	28.913200	0.656250	1.882353
4375	265	262	2.860920	0.656250	1.882353
4376	262	258	37.279628	1.134375	1.254902
4377	265	262	11.937108	0.847500	1.568627
4391	265	262	53.975961	0.975000	1.411765
4403	345	265	33.041929	0.847500	1.568627
4409	262	258	61.295109	1.004838	0.784314
4420	262	258	60.409033	1.024725	0.941176
4425	265	262	49.939254	0.975000	1.411765
4429	270	296	22.175008	0.001974	5.960784
4449	345	265	38.357168	0.847500	1.568627
4481	258	259	2.190754	1.095377	0.313725
4483	262	258	11.805196	0.983766	1.254902
4501	262	258	102.430909	1.089691	0.941176
4507	262	258	91.379698	1.134375	1.254902
4508	265	262	39.461596	0.975000	1.411765
4517	262	258	8.763706	0.973745	1.411765
4527	262	258	18.024346	1.001353	1.254902
4538	265	262	2.551978	0.582692	2.039216
4541	265	262	3.653777	0.656250	1.882353
4550	262	258	0.000000	0.936553	0.941176
4565	345	265	26.990976	0.847500	1.568627
4569	265	262	7.180835	0.743182	1.725490
4580	265	262	62.386230	0.975000	1.411765
4583	345	265	17.610441	0.743182	1.725490
4591	265	262	47.902949	0.975000	1.411765
4604	262	258	32.883471	0.967161	0.941176
4623	262	258	23.043750	1.134375	1.254902
4651	262	258	21.040057	0.975000	1.411765
4667	345	265	39.443789	0.742548	1.098039
4679	262	258	138.385168	0.654938	1.884938
4683	262	258	106.794424	1.089739	0.784314
4698	262	258	25.546228	1.134375	1.254902
4710	265	262	9.667164	0.847500	1.568627
4713	262	258	37.520695	0.847500	1.568627
4715	265	262	1.984523	0.582692	2.039216
4716	345	265	4.341178	0.465000	2.352941
4718	265	262	14.632943	0.847500	1.568627
4729	345	265	54.608283	0.716728	1.770385
4745	258	259	16.648615	1.280663	0.941176
4764	345	265	20.973629	0.847500	1.568627
4777	262	258	19.518019	1.134375	1.254902
4803	262	258	58.544599	1.134375	1.254902
4815	262	258	41.879564	0.975000	1.411765
4817	262	258	26.920186	0.975000	1.411765
4820	345	265	4.642558	0.465000	2.352941
4826	270	296	28.913200	0.082500	4.705882
4827	265	262	6.334279	0.743182	1.725490
4836	345	265	42.530762	0.828266	1.411765
4845	262	258	111.969047	1.087078	0.627451
4853	262	258	28.935329	0.975000	1.411765
4856	345	265	47.683337	0.842116	1.411765
4863	345	265	16.589165	0.743182	1.725490
4866	265	262	18.797416	0.975000	1.411765
4868	345	265	21.300607	0.847500	1.568627
4881	345	265	33.485502	0.743182	1.725490
4901	265	262	42.416682	0.975000	1.411765
4935	270	296	25.775945	0.000000	6.000000
4939	265	262	65.918427	0.975000	1.411765
4947	262	258	110.453040	1.093594	0.627451
4970	270	296	24.207318	0.000000	6.000000
