269	662	660	5.546066	0.004225	5.916667
270	658	660	15.745616	0.011538	5.777778
272	638	637	89.919671	0.004225	5.916667
274	638	637	98.424500	0.100000	4.500000
276	489	488	62.373170	0.000002	5.999958
282	489	488	61.117844	0.000029	5.999430
283	638	637	92.454489	0.000000	6.113892
285	638	637	91.740354	0.008571	5.833333
286	609	612	12.849317	0.847500	1.568627
287	163	136	14.040559	0.000000	6.000000
289	662	660	16.913300	0.027273	5.500000
290	836	834	49.992366	0.000000	5.999999
291	411	410	128.268590	1.034424	0.337795
292	662	660	8.580706	0.000000	6.000000
295	609	612	1.452952	0.303947	2.980392
297	609	612	40.169325	1.134375	1.254902
298	609	612	66.242629	1.035776	1.038288
299	662	660	2.299017	0.054098	5.083333
303	691	698	10.798604	0.899884	0.000000
304	836	834	49.355070	0.000000	6.305375
307	606	609	27.673248	1.024935	0.627451
311	606	609	3.941040	0.985260	0.156863
312	163	136	11.687617	0.000000	6.000000
314	662	660	13.413298	0.000000	5.999996
315	489	488	58.240567	0.001974	5.960784
321	662	660	11.245972	0.000037	5.999260
322	859	834	15.152910	0.000000	6.000000
325	882	886	7.081608	0.000000	6.000000
330	662	660	15.329967	0.000000	6.000000
333	612	378	25.548238	1.216583	1.098039
338	489	488	62.530043	0.000001	5.999975
344	609	612	1.360164	0.303947	2.980392
347	882	886	1.756722	0.000000	6.000000
348	489	488	55.377453	0.001974	5.960784
351	658	660	21.807211	0.000000	5.999999
353	859	834	10.115255	0.001974	5.960784
354	489	488	43.065542	0.001974	5.960784
362	662	660	7.749966	0.000000	6.000000
368	489	488	44.813382	0.001974	5.960784
373	638	637	85.289024	0.008571	5.833333
374	667	662	37.595859	0.895140	0.000000
376	606	609	29.646365	1.098014	0.470588
378	489	488	37.811449	0.018750	5.647059
379	609	612	61.217281	1.134375	1.254902
380	658	660	22.918322	0.000000	6.000000
381	597	602	118.709665	0.666908	0.000000
385	638	637	82.077109	0.022388	5.583333
386	638	637	93.163191	0.000685	5.986323
388	606	609	67.183203	0.322887	2.889768
391	489	488	56.969949	0.001974	5.960784
400	859	834	2.196425	0.070161	4.862745
404	894	859	1.039904	1.039904	0.000000
407	411	410	97.756508	0.850057	0.470588
410	489	488	29.916254	0.141346	4.078431
411	638	637	82.854252	0.017647	5.666667
413	609	612	8.334875	0.743182	1.725490
415	835	834	76.621680	0.000000	6.000000
417	638	637	88.461590	0.004225	5.916667
419	638	637	83.311751	0.017647	5.666667
420	609	612	29.195902	0.975000	1.411765
422	836	834	50.306092	0.000000	6.000000
423	618	609	39.235107	0.191139	3.664952
424	411	410	103.219730	0.742588	0.313725
426	489	488	30.846555	0.095690	4.549020
430	477	489	39.035008	0.848587	0.000000
434	489	488	41.695511	0.018750	5.647059
435	10	9	23.262431	1.011410	0.000000
436	605	620	10.985634	0.915470	0.000000
437	662	660	13.079953	0.000001	5.999977
446	859	834	12.329380	0.000000	6.000000
447	478	477	22.578142	0.981658	0.000000
448	609	612	2.589942	0.417187	2.509804
452	174	204	35.068596	0.000000	6.000000
458	638	637	82.167287	0.022388	5.583333
459	835	834	73.131682	0.000000	6.117647
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	606	609	60.204152	1.003403	0.784314
467	411	410	88.641678	0.974084	0.156863
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.298183	0.001974	5.960784
476	658	660	22.251656	0.000000	6.000000
479	25	10	4.648626	0.929725	0.156863
483	658	660	10.110315	1.123368	1.111111
484	638	637	95.340905	0.000028	5.999435
485	620	617	30.811539	0.880330	0.000000
492	836	834	45.011758	0.001974	5.960784
501	367	353	0.000000	1.603074	0.000000
502	882	886	21.736911	0.000000	6.000000
503	638	637	89.662001	0.004225	5.916667
505	836	834	53.600210	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	6.148860	0.004225	5.916667
512	489	488	55.058633	0.001974	5.960784
517	609	612	12.379353	0.847500	1.568627
518	489	488	59.960111	0.010135	5.803922
519	835	834	75.185451	0.000000	6.604473
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.778543	0.000000	6.000000
529	638	637	94.086895	0.000318	5.993652
530	618	609	35.952684	0.245536	3.299510
538	662	660	11.912982	0.000020	5.999595
543	489	488	52.875937	0.001974	5.960784
549	638	637	96.507833	0.000000	5.999998
551	662	660	6.667348	0.000000	6.000000
554	859	834	7.114032	0.000000	6.117647
556	485	488	130.765400	0.656250	1.882353
558	606	609	10.958953	0.996268	0.313725
560	882	886	16.191728	0.000000	6.000000
562	638	637	82.254823	0.022388	5.583333
563	662	660	1.660623	0.072414	4.833333
567	638	637	87.184456	0.004225	5.916667
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	432	439	3.502828	0.875707	0.000000
579	609	612	7.836420	0.743182	1.725490
580	163	136	12.942520	0.000000	6.000000
583	250	252	115.915380	0.788540	0.156863
584	174	204	37.578400	0.082500	4.705882
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.525459	0.000000	6.000000
590	489	488	33.804235	0.037500	5.333333
594	662	660	15.579967	0.000000	6.000000
596	638	637	80.671441	0.072414	4.833333
597	638	637	81.882930	0.022388	5.583333
602	835	834	75.177028	0.000000	6.909248
604	617	618	55.520736	1.067706	0.156863
605	835	834	78.660896	0.000000	6.000000
606	489	488	56.490700	0.001974	5.960784
608	609	612	0.598629	0.221591	3.450980
612	638	637	82.457735	0.022388	5.583333
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
615	47	25	123.415366	1.402447	0.627451
617	807	808	25.934537	0.836598	0.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.593135	0.001974	5.960784
633	489	488	48.184844	0.000000	6.117647
642	674	661	43.471953	0.966043	0.000000
643	617	618	48.288552	1.049751	0.313725
644	882	886	18.629886	0.000000	6.893584
645	47	25	39.785854	0.994646	0.156863
647	638	637	98.424500	0.060000	5.000000
648	606	609	7.455283	1.065040	0.156863
656	882	886	7.304298	0.000000	6.000000
659	667	662	48.799665	1.161897	0.083333
661	609	612	6.882188	0.656250	1.882353
662	638	637	96.757833	0.000000	6.000000
667	489	488	37.485093	0.018750	5.647059
669	489	488	38.320020	0.018750	5.647059
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.600904	0.001974	5.960784
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.781694	0.000000	6.117647
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.079996	0.000666	5.986713
698	605	620	23.002077	0.821503	0.000000
701	609	612	50.186263	1.134375	1.254902
706	489	488	18.823126	1.045729	0.156863
709	658	660	20.918286	0.000003	5.999937
714	606	609	60.905251	0.895665	0.627451
715	378	354	18.968867	1.459144	0.297523
716	477	489	52.020365	1.156008	0.313725
727	638	637	90.258890	0.004225	5.916667
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.499883	0.000007	5.999864
735	835	834	75.193898	0.000000	6.298864
736	489	488	60.147531	0.000000	6.598827
737	25	10	10.234248	1.279281	0.156863
752	836	834	52.815896	0.000000	6.000000
753	47	25	113.983322	1.280711	0.000000
758	489	488	39.142641	0.010135	5.803922
761	835	834	72.505009	0.000000	6.117647
762	638	637	86.186273	0.022388	5.583333
767	662	660	6.913801	0.000000	6.000000
769	617	618	7.005089	1.000727	0.313725
771	489	488	58.079310	0.001974	5.960784
780	606	609	66.220475	0.375000	2.666667
782	609	612	34.561693	0.975000	1.411765
783	662	660	4.631970	0.022388	5.583333
785	662	660	9.082417	0.000000	6.000000
789	612	378	24.979301	1.339286	1.098039
792	612	378	6.351585	1.058598	0.627451
793	618	609	16.753805	1.196700	0.313725
799	489	488	53.701046	0.010135	5.803922
802	609	612	19.423457	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	609	612	21.320810	0.975000	1.411765
811	882	886	6.654775	0.000000	6.000000
814	489	488	33.366677	0.037500	5.333333
817	835	834	79.602073	0.000000	6.000000
825	638	637	5.458055	0.909676	0.083333
826	836	834	48.551224	0.001974	5.960784
831	859	834	12.643106	0.000000	6.000000
833	477	489	58.399562	1.101879	0.156863
840	674	661	16.722642	1.045165	0.000000
844	489	488	36.508362	0.018750	5.647059
846	489	488	57.129136	0.001974	5.960784
848	609	612	33.043095	1.026867	1.254902
849	609	612	31.571738	0.975000	1.411765
852	489	488	49.536065	0.001974	5.960784
854	163	136	11.060164	0.000000	5.999996
855	638	637	91.426774	0.000000	6.000000
857	809	924	20.147011	1.007351	0.083333
859	836	834	46.973722	0.000000	6.117647
862	638	637	86.504570	0.000000	6.000000
877	605	606	32.475845	1.119857	0.156863
878	97	82	76.381737	1.316926	0.000000
879	612	378	3.147245	1.049082	0.784314
881	667	662	73.151022	0.950013	0.083333
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.678206	0.013043	5.750000
888	835	834	76.151092	0.000000	6.000000
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829966	0.000000	6.000000
899	638	637	81.317262	0.048387	5.166667
900	662	660	4.290601	0.017647	5.666667
901	859	834	6.481384	0.001974	5.960784
903	215	214	83.422458	0.672762	0.000000
906	638	637	81.984123	0.022388	5.583333
907	612	378	1.134375	1.134375	1.254902
908	658	660	16.033921	0.000000	6.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	34.557380	0.027857	5.490196
917	836	834	51.247269	0.000000	6.000000
920	609	612	66.090329	1.212077	1.161720
921	489	488	13.059529	1.088294	0.470588
922	638	637	79.126373	0.159574	3.916667
923	609	612	54.831141	1.134375	1.254902
924	609	612	64.080273	1.134375	1.254902
925	859	834	10.902057	0.000000	6.456831
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	882	886	10.863429	0.000000	6.000000
940	859	834	5.832870	0.001974	5.960784
942	662	660	10.927721	0.000000	6.432127
944	489	488	35.789233	0.027857	5.490196
946	489	488	60.157069	0.000000	6.451985
948	674	699	33.583828	1.049495	0.000000
952	609	612	31.174816	1.192680	1.098039
954	638	637	78.780370	0.190909	3.666667
957	174	204	35.852910	0.000000	6.000000
959	411	410	83.656713	1.020204	0.627451
968	658	660	24.696100	0.150000	4.000000
969	489	488	41.888838	0.018750	5.647059
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.496103	0.000031	5.999378
979	489	488	32.829356	0.047727	5.176471
980	489	488	32.314075	0.058594	5.019608
981	606	609	15.941199	0.885622	0.000000
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	882	886	11.084639	0.000000	6.000000
988	97	82	9.565348	1.195669	0.000000
993	609	612	16.420811	0.918886	1.411765
995	658	660	16.699593	0.000000	6.000000
996	597	602	115.333134	0.835747	0.156863
1002	489	488	52.246267	0.001974	5.960784
1003	638	637	96.674500	0.000000	5.999999
1004	882	886	6.684134	0.000000	6.000000
1012	602	604	40.856455	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1021	609	612	67.647422	1.108744	0.882209
1022	638	637	92.272467	0.017647	5.666667
1024	638	637	89.316082	0.004225	5.916667
1025	612	378	13.360311	1.222594	0.941176
1028	609	612	37.125885	1.134375	1.254902
1032	489	488	52.562606	0.001974	5.960784
1040	609	612	40.580175	1.134375	1.254902
1041	489	488	54.176263	0.000000	6.117647
1043	882	886	2.423687	0.000000	6.000000
1044	10	9	3.783888	1.261296	0.627451
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.662256	0.000000	6.117647
1053	835	834	75.180552	0.000000	6.756192
1065	174	204	34.284282	0.000000	6.000000
1067	174	204	34.127419	0.000000	5.999998
1068	859	834	16.878400	0.178125	3.764706
1069	609	612	67.062714	1.116751	0.992479
1072	354	363	7.975107	1.329185	0.627451
1078	835	834	71.563150	0.000000	6.117647
1079	859	834	12.956831	0.000000	6.000000
1085	489	488	47.481238	0.010135	5.803922
1087	620	617	11.215493	1.121549	0.166667
1089	489	488	66.137900	0.178125	3.764706
1090	163	136	12.628794	0.000000	6.000000
1093	662	660	13.329963	0.000000	5.999994
1094	638	637	95.924473	0.000004	5.999927
1096	47	25	81.596111	1.236305	0.313725
1098	894	859	23.389406	1.113781	0.000000
1101	638	637	81.045711	0.060000	5.000000
1105	489	488	55.534242	0.001974	5.960784
1106	638	637	84.401250	0.013043	5.750000
1107	612	378	2.276782	1.138391	0.941176
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	56.755843	1.051034	0.083333
1116	489	488	55.218836	0.001974	5.960784
1117	411	410	122.150999	1.131028	0.784314
1118	609	612	43.108970	1.003473	1.098039
1124	489	488	48.908109	0.001974	5.960784
1125	638	637	87.774591	0.004225	5.916667
1130	609	612	46.233401	1.129194	1.098039
1136	606	609	69.787120	0.323398	2.887401
1139	836	834	48.072660	0.000000	6.117647
1145	609	612	47.540426	0.997879	1.098039
1147	882	886	6.640016	0.000000	6.000000
1151	662	660	5.972750	0.004225	5.916667
1153	605	606	78.123287	0.976541	0.470588
1162	609	612	18.893709	0.975000	1.411765
1166	638	637	96.091155	0.000002	5.999967
1168	882	886	19.292467	0.000000	6.000000
1170	378	354	8.934233	1.276319	0.941176
1172	859	834	7.271778	0.000000	6.117647
1173	50	47	64.361238	0.684694	0.000000
1183	638	637	96.257829	0.000001	5.999987
1186	489	488	60.333391	0.000032	5.999359
1189	836	834	52.659033	0.000000	6.000000
1190	489	488	47.709513	0.010135	5.803922
1191	859	834	10.879143	0.000000	6.902816
1196	662	660	13.663299	0.000000	5.999999
1198	836	834	51.090406	0.000000	6.000000
1199	859	834	3.054516	0.027857	5.490196
1207	638	637	88.802201	0.004225	5.916667
1208	638	637	84.760785	0.013043	5.750000
1215	477	489	47.433755	0.968036	0.313725
1216	662	660	13.579966	0.000000	5.999998
1217	923	924	5.943821	0.849117	0.000000
1218	489	488	62.216291	0.000003	5.999933
1222	638	637	93.835040	0.000429	5.991430
1223	489	488	63.157507	0.000000	5.999998
1225	882	886	2.641642	0.000000	6.000000
1228	10	9	6.770439	1.128407	0.313725
1229	835	834	74.485196	0.001974	5.960784
1237	662	660	3.146024	0.027273	5.500000
1238	609	612	61.035797	1.134375	1.254902
1239	638	637	93.414871	0.000615	5.987733
1244	638	637	94.254582	0.000252	5.994960
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	81.693175	0.032308	5.416667
1253	859	834	11.074478	0.000000	5.999999
1257	662	660	11.329423	0.000031	5.999382
1258	609	612	52.543136	1.128619	1.254902
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	859	834	5.011274	0.001974	5.960784
1280	477	489	14.921089	0.877711	0.156863
1282	662	660	1.526566	0.078947	4.750000
1288	882	886	2.201056	0.000000	6.000000
1289	489	488	37.641442	0.018750	5.647059
1291	97	82	94.622433	1.351749	0.000000
1294	489	488	50.976316	0.001974	5.960784
1295	609	612	16.667152	1.134375	1.254902
1299	859	834	4.904781	0.000000	6.117647
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.746436	0.000000	5.999995
1303	609	612	0.805144	0.246429	3.294118
1305	489	488	45.768654	0.001974	5.960784
1308	606	609	68.824734	0.320137	2.902583
1317	489	488	46.246287	0.001974	5.960784
1320	609	612	0.536038	0.198913	3.607843
1321	47	25	127.966473	1.305780	0.313725
1327	882	886	10.197606	0.000000	6.000000
1328	859	834	10.883044	0.000000	6.593339
1329	674	661	70.258257	1.097785	0.000000
1330	609	612	49.417656	1.112486	1.098039
1331	606	609	67.535945	0.318935	2.908223
1333	859	834	9.310371	0.000000	6.117647
1334	609	612	4.117994	0.519643	2.196078
1336	9	97	5.109751	1.277438	0.313725
1337	667	662	3.981916	0.995479	0.083333
1347	638	637	94.338360	0.000223	5.995552
1348	638	637	64.092091	0.942531	0.000000
1349	609	612	25.537732	0.975000	1.411765
1351	97	82	108.009989	1.661692	0.156863
1355	638	637	76.535768	0.780000	1.666667
1356	658	660	19.582774	0.000138	5.997239
1358	489	488	61.431748	0.000018	5.999633
1360	638	637	87.099753	0.004225	5.916667
1363	638	637	85.656952	0.013043	5.750000
1367	411	410	42.827902	0.931041	0.470588
1369	609	612	54.274705	0.975000	1.411765
1370	658	660	23.362767	0.000000	6.000000
1372	477	489	59.094655	0.923354	0.000000
1373	667	662	55.001643	1.122483	0.000000
1375	638	637	76.861071	0.639130	1.916667
1376	662	660	15.079967	0.000000	6.000000
1381	617	618	58.067401	1.001162	0.184524
1387	859	834	8.996694	0.000000	6.117647
1388	609	612	0.159000	0.159000	3.921569
1390	609	612	0.000000	1.301380	0.000000
1392	47	25	51.877154	1.103769	0.156863
1394	605	606	95.793410	0.855298	0.156863
1396	174	204	34.441145	0.000000	6.000000
1398	859	834	6.799892	0.001974	5.960784
1400	612	378	28.105268	1.171053	0.941176
1405	882	886	12.639687	0.000000	6.000000
1406	606	609	70.102364	0.327426	2.868862
1407	609	612	31.132436	0.847500	1.568627
1408	835	834	71.720541	0.000000	6.117647
1410	489	488	44.978311	0.001974	5.960784
1411	411	410	113.564735	1.290508	0.470588
1413	489	488	62.686912	0.000001	5.999985
1414	609	612	4.834849	0.582692	2.039216
1415	638	637	80.223958	0.107547	4.416667
1418	609	612	0.000000	1.386619	0.000000
1421	489	488	48.262630	0.001974	5.960784
1424	662	660	16.913300	0.300000	3.000000
1427	378	354	5.675924	1.418981	0.941176
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	669	667	25.749853	1.029994	0.000000
1441	489	488	46.878892	0.001974	5.960784
1442	163	136	14.197422	0.000000	6.000000
1447	489	488	56.174779	0.001974	5.960784
1448	835	834	78.347171	0.000000	6.000000
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.365883	0.022388	5.583333
1467	638	637	87.267410	0.004225	5.916667
1474	489	488	45.451047	0.001974	5.960784
1477	638	637	87.021235	0.004225	5.916667
1481	489	488	38.485116	0.018750	5.647059
1484	662	660	6.500085	0.000000	6.000000
1486	174	204	33.813675	0.000002	5.999967
1490	836	834	49.368052	0.000000	6.003159
1491	47	25	69.902183	0.957564	0.000000
1492	617	618	62.143895	1.150813	0.000000
1493	618	609	36.841135	0.240756	3.328675
1497	662	660	14.246633	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	618	609	30.375321	1.047425	1.254902
1503	489	488	39.967592	0.010135	5.803922
1504	606	605	9.015805	0.693523	0.000000
1506	47	25	95.858762	1.127750	0.000000
1522	662	660	10.203368	0.004225	5.916667
1523	662	660	4.948808	0.000000	6.000000
1529	618	609	31.994823	0.582692	2.039216
1534	638	637	79.835502	0.115385	4.333333
1535	662	660	8.830805	0.000000	6.000000
1536	609	612	49.152788	1.134375	1.254902
1543	638	637	83.395141	0.017647	5.666667
1550	606	609	70.757327	0.328151	2.865555
1552	10	9	81.848980	1.121219	0.313725
1555	489	488	33.010108	0.047727	5.176471
1556	618	609	38.672097	0.204469	3.568108
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.170765	0.000284	5.994332
1561	662	660	12.663249	0.000004	5.999922
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.203543	0.004225	5.916667
1567	638	637	93.247382	0.000644	5.987143
1568	638	637	97.007833	0.000000	6.000000
1569	620	617	11.000530	0.846195	0.083333
1570	411	410	51.759648	1.101269	0.156863
1572	612	378	25.576170	1.304297	1.098039
1573	609	612	4.454791	0.519643	2.196078
1578	163	136	13.883696	0.000000	6.000000
1580	662	660	4.967992	0.000000	6.000000
1583	617	618	35.961239	0.971925	0.156863
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.149229	0.000000	5.999999
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.751294
1598	489	488	54.904252	0.001974	5.960784
1601	859	834	11.701929	0.000000	6.000000
1605	50	56	98.165508	0.798094	0.000000
1608	250	252	119.113733	0.844778	0.000000
1610	859	834	4.154280	0.018750	5.647059
1611	609	612	14.347876	0.975000	1.411765
1613	894	859	38.213149	0.909837	0.000000
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	21.298033	1.120949	0.156863
1632	658	660	21.140527	0.000002	5.999968
1634	609	612	65.604944	1.141379	1.248804
1637	489	488	57.761646	0.001974	5.960784
1639	836	834	47.601750	0.000000	6.117647
1645	411	410	41.579254	0.944983	0.313725
1648	638	637	98.424500	1.020748	0.000000
1649	606	609	66.555660	0.320053	2.902978
1653	836	834	49.330220	0.000000	6.750183
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	78.457752	0.226829	3.416667
1663	638	637	87.523771	0.004225	5.916667
1669	718	672	72.672924	0.586072	0.000000
1672	662	660	13.746633	0.000000	5.999999
1674	662	660	16.913300	0.900000	1.500000
1675	859	834	5.508073	0.001974	5.960784
1680	662	660	1.301924	0.092727	4.583333
1681	489	488	39.805747	0.010135	5.803922
1696	836	834	52.031582	0.000000	6.000000
1698	609	612	61.873488	1.264277	1.098039
1699	489	488	60.960871	0.000034	5.999313
1700	612	378	19.076540	1.281583	1.098039
1712	489	488	58.558118	0.001974	5.960784
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	68.999806	0.958331	0.333333
1726	489	488	63.628096	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	10.927222	0.000000	6.515117
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	32.142726	0.058594	5.019608
1744	489	488	51.291426	0.001974	5.960784
1745	638	637	90.594273	0.000000	6.000000
1746	609	612	30.990459	1.047503	1.254902
1747	163	136	12.471931	0.000000	6.000000
1750	10	9	36.733722	1.412835	0.000000
1753	882	886	14.627105	0.000000	6.000000
1754	478	477	15.734054	1.048937	0.000000
1758	638	637	84.314025	0.013043	5.750000
1765	683	677	56.756552	0.788285	0.000000
1771	489	488	48.450860	0.001974	5.960784
1772	835	834	73.602550	0.000000	6.117647
1774	363	367	8.984309	1.497385	0.000000
1776	638	637	83.771551	0.013043	5.750000
1777	489	488	36.830664	0.018750	5.647059
1782	489	488	35.084672	0.027857	5.490196
1787	609	612	22.691015	0.975000	1.411765
1788	411	410	126.107656	1.156951	0.742590
1789	662	660	11.746255	0.000023	5.999533
1790	489	488	37.979877	0.018750	5.647059
1794	489	488	31.269716	0.070161	4.862745
1800	662	660	0.000000	0.945957	0.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.223056	0.001974	5.960784
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	1.931744	0.066102	4.916667
1819	662	660	12.579906	0.000005	5.999909
1820	658	660	13.482232	0.105000	4.444444
1826	10	9	0.000000	1.308922	0.000000
1827	163	136	10.433144	0.000000	6.000432
1831	859	834	3.924932	0.018750	5.647059
1833	10	9	87.110008	1.131299	0.156863
1835	638	637	92.665328	0.000505	5.989920
1836	354	363	29.995911	1.499796	0.156863
1838	609	612	42.946009	0.950059	1.098039
1840	180	204	14.049400	0.656250	1.882353
1844	638	637	95.174069	0.000044	5.999124
1847	662	660	14.996633	0.000000	6.000000
1849	674	699	2.426587	0.808862	0.222222
1850	609	612	15.060822	0.975000	1.411765
1852	163	136	16.393500	0.178125	3.764706
1861	836	834	45.709840	0.001974	5.960784
1863	489	488	66.137900	1.284093	0.000000
1864	884	882	12.549519	0.582527	2.039598
1865	489	488	31.462461	0.070161	4.862745
1867	658	660	11.731610	0.323077	2.888889
1868	163	136	14.668010	0.000000	6.000000
1869	618	609	39.779704	0.171944	3.814013
1871	882	886	19.514689	0.000000	6.000000
1876	618	609	36.543595	0.242764	3.316360
1878	609	612	18.269337	0.975000	1.411765
