287	161	160	25.452022	1.106610	0.313725
289	662	660	16.913300	0.027273	5.500000
290	890	893	14.728082	1.132929	1.098039
292	662	660	8.580706	0.000000	6.000000
295	377	352	78.471276	1.060423	0.829908
297	182	163	65.391890	1.334528	0.313725
298	348	182	0.000000	1.035776	0.000000
299	662	660	3.086516	0.000000	6.000000
303	658	660	11.589151	0.000000	6.000000
304	890	909	3.154072	1.051357	0.784314
307	377	352	6.149611	1.024935	0.627451
311	368	377	31.528320	0.985260	0.627451
312	161	160	26.324284	1.196558	0.156863
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246633	0.000000	6.000000
322	909	914	38.725259	1.249202	0.000000
325	938	933	1.248622	1.248622	1.098039
330	662	660	15.329967	0.000000	6.000000
333	182	163	116.791946	1.216583	0.313725
338	489	488	62.530057	0.000000	6.000000
344	352	349	26.105048	1.135002	0.627451
347	940	938	9.914886	0.901353	0.313725
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	890	893	7.216071	1.134375	1.254902
354	489	488	43.434621	0.000000	6.117647
362	662	660	7.749966	0.000000	6.000000
368	489	488	45.160750	0.000000	6.117647
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.711400	0.060000	5.000000
376	377	352	37.332460	1.098014	0.627451
378	489	488	38.534404	0.000000	6.117647
379	182	163	79.343758	1.220673	0.313725
380	658	660	22.918322	0.000000	6.000000
381	609	612	52.018842	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174500	0.000000	6.000000
388	377	352	72.483414	1.134375	1.254902
391	489	488	57.001528	0.000000	6.117647
400	894	910	25.126371	1.196494	0.784314
404	894	910	17.678372	1.039904	0.627451
410	489	488	32.691978	0.000000	6.117647
411	638	637	83.181763	0.000000	6.000000
413	182	163	10.904976	1.371067	0.941176
415	894	910	97.135282	1.278096	0.627451
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	182	163	47.204464	1.339286	1.098039
422	894	910	67.992126	1.062377	0.470588
423	377	352	53.961616	1.058071	0.470588
426	489	488	33.006124	0.000000	6.117647
430	489	488	30.196573	0.000000	6.117647
434	489	488	42.184878	0.000000	6.117647
436	353	373	53.097232	0.915470	0.313725
437	662	660	13.079967	0.000000	6.000000
446	890	893	34.603431	1.116240	0.313725
447	489	488	29.625755	0.001974	5.960784
448	349	348	12.005043	1.333894	0.313725
452	176	175	125.673306	1.143696	1.173803
458	638	637	82.597118	0.000000	6.000000
459	894	910	23.659622	0.815849	0.941176
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	377	352	13.044233	1.003403	0.313725
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.629761	0.000000	6.117647
476	658	660	22.251656	0.000000	6.000000
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341167	0.000000	6.000000
485	373	368	20.247583	0.880330	0.156863
492	857	890	48.056182	1.044700	0.941176
501	174	204	22.443038	1.603074	0.000000
502	900	901	21.524050	1.434937	0.313725
503	638	637	89.674677	0.000000	6.000000
505	909	914	26.935054	1.224321	0.250000
510	934	900	26.756102	1.337805	0.156863
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	182	163	17.110714	1.339286	1.098039
518	489	488	60.142544	0.000000	6.907307
519	894	910	53.283081	1.044766	0.627451
523	489	488	66.137900	0.018750	5.647059
525	890	893	52.490608	1.280259	0.156863
529	638	637	94.091167	0.000000	6.000000
530	377	352	70.559175	1.134375	1.254902
538	662	660	11.913300	0.000000	6.000000
543	489	488	53.041727	0.000000	6.117647
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	857	890	63.054568	0.975000	1.411765
556	485	488	130.765400	0.656250	1.882353
558	368	377	37.858200	0.996268	0.156863
560	934	900	16.222118	1.474738	0.627451
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	934	900	1.134375	1.134375	1.254902
574	934	900	8.421275	1.052659	0.784314
575	489	488	28.418941	0.000000	6.117647
579	352	349	41.958440	1.165512	0.389758
580	348	347	6.121083	1.020181	0.313725
584	175	185	87.488587	1.562296	0.000000
585	933	934	21.236519	1.374152	0.769019
588	909	914	31.110937	1.481473	0.000000
590	489	488	35.045193	0.000000	6.117647
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	890	893	2.914755	1.457377	0.784314
604	377	352	18.151010	1.067706	0.156863
605	894	910	107.502536	1.207894	0.784314
606	489	488	56.530173	0.000000	6.117647
608	377	352	73.054604	1.062356	1.254902
612	638	637	82.847778	0.000000	6.000000
613	940	938	36.877570	1.189599	0.941176
614	940	938	31.642257	1.130081	1.098039
617	638	637	78.765112	0.000000	6.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	35.061900	0.150000	4.000000
643	377	352	12.597014	1.049751	0.470588
644	934	900	19.828769	1.265671	1.098039
647	638	637	98.424500	0.060000	5.000000
648	377	352	7.455283	1.065040	0.627451
656	940	938	52.133393	1.187885	0.988218
659	667	662	85.711400	0.420000	2.500000
661	352	349	27.666100	1.106644	0.470588
662	638	637	96.757833	0.000000	6.000000
667	489	488	38.220423	0.000000	6.117647
669	489	488	39.005555	0.000000	6.117647
671	934	900	4.537500	1.134375	1.254902
675	489	488	48.806167	0.000000	6.117647
680	934	900	0.937382	0.937382	1.411765
682	894	910	55.167160	1.225937	0.313725
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	938	933	6.101012	0.762626	1.008887
692	638	637	93.091167	0.000000	6.000000
698	353	373	14.787050	0.821503	0.000000
701	182	163	31.939630	1.141755	0.941176
706	489	488	32.065773	0.000000	6.117647
709	658	660	20.918322	0.000000	6.000000
714	368	377	17.913309	0.895665	0.156863
715	168	181	17.509723	1.459144	0.000000
716	489	488	30.809866	0.000000	6.117647
727	638	637	90.258890	0.000000	6.000000
730	161	184	5.405227	1.081045	0.000000
733	176	175	118.276818	1.147004	0.313725
735	857	890	54.305427	0.822809	0.627451
736	489	488	60.147531	0.000000	6.598827
752	908	914	22.167122	1.303948	0.000000
758	489	488	39.787449	0.000000	6.117647
761	857	890	40.406179	0.808124	0.627451
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	368	377	15.010905	1.000727	0.156863
771	489	488	58.099047	0.000000	6.117647
780	377	352	51.226058	1.113610	0.470588
782	182	163	24.830501	1.182405	0.313725
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	157	168	29.956532	1.426502	0.156863
792	182	163	13.761769	1.058598	0.941176
793	377	352	48.493207	1.196700	0.941176
799	489	488	54.146992	0.000000	6.117647
802	182	163	6.806250	1.134375	1.254902
807	662	660	14.496633	0.000000	6.000000
808	182	163	37.500752	1.440796	0.941176
811	940	938	40.805410	1.102849	0.313725
814	489	488	34.732615	0.000000	6.117647
817	909	908	3.206439	1.068813	0.313725
825	638	637	80.430447	0.000000	6.000000
826	857	890	74.998416	1.193657	1.157985
831	890	893	50.755198	1.637264	0.470588
833	489	488	31.122966	0.000000	6.117647
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.279219	0.000000	6.117647
846	489	488	57.158742	0.000000	6.117647
848	352	349	24.644802	1.026867	0.941176
849	182	163	41.511619	1.134375	1.254902
852	489	488	49.747249	0.000000	6.117647
854	161	160	9.910773	1.101197	0.156863
855	638	637	91.426774	0.000000	6.000000
857	638	637	79.262949	0.000000	6.000000
859	857	890	65.543410	1.134375	1.254902
862	638	637	86.508795	0.000000	6.000000
877	368	377	31.355988	1.119857	0.784314
879	182	163	9.441734	1.049082	1.098039
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	857	890	38.928330	0.659802	0.470588
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	857	890	51.093052	1.001825	0.941176
906	638	637	82.427513	0.000000	6.000000
907	182	163	62.652808	1.160237	0.470588
908	658	660	16.033921	0.000000	6.000000
910	162	161	25.945836	0.836962	0.315100
911	489	488	36.105064	0.001974	5.960784
917	890	893	21.386484	1.018404	0.313725
920	182	163	81.209132	1.212077	0.156863
921	489	488	31.593044	0.000000	6.117647
922	638	637	81.177430	0.000000	6.000000
923	182	163	49.159411	1.170462	0.784314
924	157	168	48.516308	1.617210	0.313725
925	894	910	78.569409	1.309490	0.156863
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	933	934	1.157440	1.157440	0.941176
940	894	890	27.541747	1.101670	0.784314
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.651947	0.000000	6.117647
946	489	488	60.157069	0.000000	6.451985
948	658	660	12.927349	0.000000	6.000000
952	182	163	23.853608	1.192680	0.784314
954	638	637	81.095298	0.000000	6.000000
957	175	185	12.091893	1.209189	0.313725
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	933	934	18.894055	1.180878	0.818962
976	662	660	11.496633	0.000000	6.000000
979	489	488	34.260467	0.000000	6.117647
980	489	488	33.948615	0.000000	6.117647
981	373	368	69.964150	0.885622	0.627451
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	938	933	2.070794	1.035397	0.784314
993	377	352	32.161007	0.918886	0.470588
995	658	660	16.699593	0.000000	6.000000
996	354	363	5.014484	0.835747	0.000000
1002	489	488	52.414030	0.000000	6.117647
1003	638	637	96.674500	0.000000	6.000000
1004	938	933	8.272021	1.164141	1.229390
1012	367	353	0.000000	0.833805	0.000000
1013	890	909	20.588734	0.980416	0.470588
1021	182	163	33.262312	1.108744	0.941176
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	182	163	107.588238	1.222594	0.156863
1028	182	163	45.400276	1.332757	1.098039
1032	489	488	52.728395	0.000000	6.117647
1040	182	163	62.674017	1.333490	0.784314
1041	489	488	54.176263	0.000000	6.117647
1043	940	938	25.307469	1.100325	0.470588
1046	890	893	42.665384	1.093984	0.313725
1047	894	890	34.186709	0.923965	0.627451
1053	894	910	40.341712	0.916857	0.313725
1065	175	185	1.266860	1.266860	0.470588
1067	176	175	110.482417	1.042287	0.313725
1068	909	914	56.859347	1.292258	0.083333
1069	182	163	35.736018	1.116751	1.254902
1072	157	168	29.242060	1.329185	0.313725
1078	894	910	23.135003	0.889808	1.098039
1079	890	893	43.736016	1.562001	0.156863
1085	489	488	48.150157	0.000000	6.117647
1087	368	377	48.226622	1.121549	0.394439
1089	489	488	66.137900	0.178125	3.764706
1090	163	182	123.182430	0.919272	0.301288
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1098	857	890	44.606968	1.113781	0.784314
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	182	163	50.089206	1.138391	0.470588
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	352	349	23.079874	1.003473	1.098039
1124	489	488	49.121266	0.000000	6.117647
1125	638	637	87.842197	0.000000	6.000000
1130	182	163	20.325489	1.129194	1.098039
1136	377	352	40.773229	1.019331	0.627451
1139	890	909	9.107709	1.301101	0.156863
1145	352	349	24.946983	0.997879	0.784314
1147	940	938	52.940242	1.298152	0.871214
1151	662	660	5.998102	0.000000	6.000000
1153	368	377	1.953082	0.976541	0.627451
1162	349	348	9.037492	1.129686	0.784314
1166	638	637	96.091167	0.000000	6.000000
1168	900	901	22.754410	1.625315	0.156863
1170	163	157	47.223802	1.276319	0.470588
1172	857	890	64.804226	1.134375	1.254902
1173	97	82	21.225515	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333978	0.000000	6.000000
1189	894	910	104.168190	1.211258	0.627451
1190	489	488	48.163354	0.000000	6.117647
1191	890	909	23.152895	1.361935	0.156863
1196	662	660	13.663300	0.000000	6.000000
1198	894	910	56.800582	0.946676	0.156863
1199	894	910	27.552306	1.252378	0.784314
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	30.340717	0.000000	6.117647
1216	662	660	13.579967	0.000000	6.000000
1217	638	637	78.932055	0.000000	6.000000
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841167	0.000000	6.000000
1223	489	488	63.157508	0.000000	6.000000
1225	940	938	32.224732	1.337476	0.784314
1229	890	893	0.000000	1.439053	0.941176
1237	662	660	3.586392	0.000000	6.000000
1238	182	163	115.457576	1.374495	0.784314
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.257833	0.000000	6.000000
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	890	893	66.183237	1.699230	0.156863
1257	662	660	11.329967	0.000000	6.000000
1258	182	163	27.086847	1.128619	0.470588
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	894	910	25.708807	1.071200	0.784314
1280	489	488	29.939107	0.001974	5.960784
1282	662	660	2.667562	0.000000	6.000000
1288	940	938	30.927117	1.288013	1.098039
1289	489	488	38.379013	0.000000	6.117647
1294	489	488	51.159869	0.000000	6.117647
1295	182	163	17.880804	1.134375	1.254902
1299	857	890	30.325185	0.842366	0.156863
1300	489	488	66.137900	0.337500	2.823529
1302	161	160	2.063876	1.031938	0.000000
1303	352	349	41.431516	1.218574	0.628549
1305	489	488	46.100233	0.000000	6.117647
1308	352	349	4.644445	1.161111	0.941176
1317	489	488	46.571945	0.000000	6.117647
1320	377	352	48.136624	1.002846	1.098039
1327	938	933	3.426767	1.142256	0.627451
1328	894	910	69.622867	1.265870	0.470588
1329	661	662	35.061900	0.900000	1.500000
1330	182	163	13.349829	1.112486	1.098039
1331	352	349	0.975000	0.975000	1.411765
1333	857	890	70.004456	1.048116	1.254902
1334	352	349	2.100222	1.050111	1.098039
1337	667	662	84.711400	0.000000	6.000000
1347	638	637	94.341167	0.000000	6.000000
1348	638	637	80.464223	0.000000	6.000000
1349	182	163	36.957857	1.339286	1.098039
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584989	0.000000	6.000000
1358	489	488	61.432018	0.000000	6.000000
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.431861	0.000000	6.250000
1369	182	163	90.325911	1.309071	0.784314
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	30.652520	0.000000	6.117647
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	368	377	44.051132	1.001162	0.156863
1387	857	890	72.835446	1.121509	1.266260
1388	352	349	20.117120	1.186957	1.098039
1390	349	348	1.301380	1.301380	0.470588
1394	373	368	34.211932	0.855298	0.156863
1396	176	175	124.667081	1.310558	1.089708
1398	857	890	60.827312	1.134375	1.254902
1400	182	163	96.026331	1.171053	0.156863
1405	933	934	7.158678	1.193113	0.470588
1406	352	349	17.141903	1.134375	1.254902
1407	348	182	4.439303	1.109826	0.537152
1408	857	890	64.011512	0.975000	1.411765
1410	489	488	45.317785	0.000000	6.117647
1413	489	488	62.686920	0.000000	6.000000
1414	352	349	24.081631	1.094620	1.098039
1415	638	637	81.593516	0.000000	6.000000
1418	349	348	1.386619	1.386619	0.627451
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	157	168	48.245350	1.418981	0.156863
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	84.378067	0.000000	6.000000
1441	489	488	47.924945	0.001974	5.960784
1442	348	347	38.963572	1.217612	0.000000
1447	489	488	56.218200	0.000000	6.117647
1448	890	893	49.203633	1.329828	0.784314
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.786573	0.000000	6.117647
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	39.162224	0.000000	6.117647
1484	662	660	6.500085	0.000000	6.000000
1486	176	175	98.474921	0.937856	0.000000
1490	890	893	4.450853	1.112713	0.941176
1492	377	352	44.590824	1.150813	0.941176
1493	377	352	64.320541	1.148581	0.313725
1497	662	660	14.246633	0.000000	6.000000
1499	934	900	20.623661	1.339286	1.098039
1501	377	352	32.470171	1.047425	0.313725
1503	489	488	40.573833	0.000000	6.117647
1504	612	378	30.515033	0.693523	0.000000
1522	662	660	10.917453	0.000000	6.838066
1523	662	660	4.948808	0.000000	6.000000
1529	368	377	10.515068	0.876256	0.470588
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	182	163	23.842902	1.135376	0.627451
1543	638	637	83.678785	0.000000	6.000000
1550	352	349	33.056808	1.271416	0.470588
1555	489	488	34.417040	0.000000	6.117647
1556	352	349	18.607849	1.134375	1.254902
1559	933	934	4.220878	1.055219	0.313725
1560	638	637	94.174500	0.000000	6.000000
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257833	0.000000	6.000000
1568	638	637	97.007833	0.000000	6.000000
1569	353	373	55.848843	0.846195	0.000000
1572	163	157	36.520310	1.304297	0.313725
1573	352	349	23.038699	1.097081	1.254902
1578	161	184	19.382863	1.076826	0.313725
1580	662	660	4.967992	0.000000	6.000000
1583	368	377	26.241985	0.971925	1.098039
1584	662	660	16.913300	1.279049	0.500000
1585	890	893	6.142760	1.023793	1.098039
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.917993
1598	489	488	54.961489	0.000000	6.117647
1601	890	909	10.608347	0.964395	0.313725
1610	894	890	16.926056	0.940336	0.000000
1611	182	163	11.520562	1.280062	0.784314
1613	894	890	10.918043	0.909837	0.156863
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	32.220720	0.000000	6.117647
1632	658	660	21.140544	0.000000	6.000000
1634	163	157	45.309708	1.415928	0.627451
1637	489	488	57.785330	0.000000	6.117647
1639	890	909	1.146998	1.146998	0.941176
1648	638	637	98.424500	1.020748	0.000000
1649	377	352	68.850934	1.134375	1.254902
1653	857	890	71.759518	0.997279	1.209723
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	667	662	84.128067	0.000000	6.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	857	890	46.070468	0.959801	0.941176
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.415936	0.000000	6.117647
1696	908	914	40.061320	1.602453	0.000000
1698	182	163	83.442307	1.264277	0.000000
1699	489	488	60.961429	0.000000	6.000000
1700	163	157	19.223749	1.281583	0.627451
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	940	938	34.956351	1.059283	1.254902
1735	662	660	10.927222	0.000000	6.515117
1736	933	934	0.000000	1.197433	0.000000
1742	489	488	33.788267	0.000000	6.117647
1744	489	488	51.473005	0.000000	6.117647
1745	638	637	90.594273	0.000000	6.000000
1746	352	349	31.425094	1.047503	0.313725
1747	348	347	35.017018	1.250608	0.156863
1753	933	934	13.238097	1.103175	0.784314
1754	489	488	29.467940	0.001974	5.960784
1758	638	637	84.510580	0.000000	6.000000
1765	661	662	33.978567	0.000000	6.000000
1771	489	488	48.650202	0.000000	6.117647
1772	890	893	0.000000	1.375720	0.000000
1774	170	174	16.471233	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.592639	0.000000	6.117647
1782	489	488	36.187345	0.000000	6.117647
1787	182	163	17.823917	1.134375	1.254902
1789	662	660	11.746633	0.000000	6.000000
1790	489	488	38.690536	0.000000	6.117647
1794	489	488	33.163078	0.000000	6.117647
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.434240	0.000000	6.117647
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579967	0.000000	6.000000
1820	658	660	14.929386	0.000000	6.000000
1827	182	348	3.046633	1.015544	0.000000
1831	894	890	33.364691	1.283257	0.627451
1835	638	637	92.674500	0.000000	6.000000
1836	170	174	1.499796	1.499796	0.000000
1838	377	352	74.104581	0.950059	1.098039
1840	176	175	86.944591	0.790405	0.313725
1844	638	637	95.174500	0.000000	6.000000
1847	662	660	14.996633	0.000000	6.000000
1849	658	660	12.720627	0.000000	6.000000
1850	352	349	38.495311	1.099866	0.809648
1852	348	347	21.319593	1.015219	0.313725
1861	894	910	28.249565	1.008913	0.470588
1863	489	488	66.137900	1.284093	0.000000
1864	940	938	3.419141	0.854785	0.156863
1865	489	488	33.319445	0.000000	6.117647
1867	658	660	14.476285	0.000000	6.000000
1868	161	184	39.105301	1.185009	0.000000
1869	373	368	76.982307	0.810340	0.000000
1871	934	900	18.904022	1.181501	0.784314
1876	377	352	37.859877	1.051663	0.627451
1878	182	163	0.000000	1.169395	0.000000
1881	894	910	70.249037	1.404981	0.313725
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	168	181	5.782583	1.445646	0.000000
1889	940	938	40.454553	1.155844	0.470588
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	377	352	50.849022	1.163994	0.627451
1904	377	352	75.107664	1.197620	0.978870
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	353	373	37.731334	0.838474	0.000000
1929	890	893	28.335549	1.133422	0.627451
1936	890	909	7.898899	1.128414	0.313725
1937	349	348	0.000000	1.202971	0.000000
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	373	368	71.668220	1.009412	0.470588
1953	909	914	16.259963	1.083998	0.083333
1962	857	890	45.883741	0.976250	0.941176
1965	489	488	31.905935	0.000000	6.117647
1970	662	660	10.947116	0.000000	6.201619
1978	909	914	21.800572	1.282387	0.333333
1980	658	660	18.918322	0.000000	6.000000
1983	857	890	68.000893	1.134375	1.254902
1990	489	488	40.260048	0.000000	6.117647
1991	662	660	5.915973	0.000000	6.000000
1993	368	377	6.139961	0.877137	0.627451
2005	157	168	42.351142	1.366166	0.470588
2006	658	660	12.705169	0.000000	6.222222
2007	894	910	52.836799	1.174151	0.784314
2010	638	637	83.428720	0.000000	6.000000
2016	368	377	10.607049	0.883921	0.313725
2017	489	488	48.148437	0.000000	6.117647
2018	377	352	61.261903	1.201214	0.470588
2023	353	373	6.134347	0.766793	0.000000
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591167	0.000000	6.000000
2028	489	488	42.179365	0.000000	6.117647
2031	940	938	38.822348	1.021641	0.941176
2034	489	488	49.904304	0.000000	6.117647
