282	489	488	61.118292	0.000000	6.000000
283	638	637	92.454489	0.000000	6.113892
285	638	637	92.426068	0.000000	6.835119
286	363	367	3.900000	0.975000	1.411765
287	163	136	14.040559	0.000000	6.000000
289	662	660	16.913300	0.027273	5.500000
290	836	834	49.992367	0.000000	6.000000
292	662	660	8.580706	0.000000	6.000000
295	354	363	16.795917	0.975000	1.411765
297	367	353	11.210142	1.334528	1.098039
298	367	353	18.643973	1.035776	0.941176
299	662	660	3.086516	0.000000	6.000000
303	702	673	8.998837	0.899884	0.000000
304	836	834	49.355070	0.000000	6.305375
307	612	378	18.624870	0.975000	1.411765
311	612	378	6.896820	0.985260	1.098039
312	163	136	11.687618	0.000000	6.000000
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246633	0.000000	6.000000
322	859	834	15.152910	0.000000	6.000000
325	882	886	7.081608	0.000000	6.000000
330	662	660	15.329967	0.000000	6.000000
333	353	373	8.516079	1.216583	0.627451
338	489	488	62.530057	0.000000	6.000000
344	354	363	21.560650	1.135002	0.941176
347	882	886	1.756722	0.000000	6.000000
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	859	834	10.411307	0.001974	5.960784
354	489	488	43.361595	0.001974	5.960784
362	662	660	7.749966	0.000000	6.000000
368	489	488	45.109435	0.001974	5.960784
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.711400	0.060000	5.000000
376	612	378	24.156298	1.098014	0.470588
378	489	488	38.313352	0.001974	5.960784
379	367	353	35.399523	1.220673	0.784314
380	658	660	22.918322	0.000000	6.000000
381	604	605	13.338165	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174498	0.000000	5.999998
388	378	354	8.801786	0.975000	1.411765
391	489	488	57.001528	0.000000	6.117647
400	859	834	3.311689	0.000000	6.117647
404	859	834	2.605206	0.001974	5.960784
410	489	488	32.315004	0.001974	5.960784
411	638	637	83.181763	0.000000	6.000000
413	363	367	0.000000	1.371067	0.000000
415	835	834	76.621680	0.000000	6.000000
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	367	353	5.384613	1.339286	1.098039
422	836	834	50.306092	0.000000	6.000000
423	378	354	19.045276	1.058071	1.051243
426	489	488	32.640992	0.001974	5.960784
430	489	488	30.196573	0.000000	6.117647
434	489	488	42.184878	0.000000	6.117647
435	97	82	63.718832	1.011410	0.784314
436	618	609	13.732043	0.915470	0.000000
437	662	660	13.079967	0.000000	6.000000
446	859	834	12.329380	0.000000	6.000000
447	489	488	28.834948	0.010135	5.803922
448	354	363	27.812248	1.134375	1.254902
452	174	204	35.068596	0.000000	6.000000
458	638	637	82.597118	0.000000	6.000000
459	835	834	73.131682	0.000000	6.117647
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	612	378	32.714648	1.003403	1.254902
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.594235	0.001974	5.960784
476	658	660	22.251656	0.000000	6.000000
479	97	82	7.437802	0.929725	0.000000
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341167	0.000000	6.000000
485	609	612	26.409890	0.880330	0.470588
492	836	834	45.090706	0.000000	6.117647
501	368	377	22.443038	1.603074	0.000000
502	882	886	21.736911	0.000000	6.000000
503	638	637	89.674677	0.000000	6.000000
505	836	834	53.600210	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	363	367	3.517500	0.975000	1.411765
518	489	488	60.142544	0.000000	6.907307
519	835	834	75.185451	0.000000	6.604473
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.778543	0.000000	6.000000
529	638	637	94.091167	0.000000	6.000000
530	378	354	6.984375	1.134375	1.254902
538	662	660	11.913300	0.000000	6.000000
543	489	488	53.041727	0.000000	6.117647
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	859	834	7.114032	0.000000	6.117647
556	485	488	130.765400	0.656250	1.882353
558	612	378	7.948879	0.996268	1.098039
560	882	886	16.191728	0.000000	6.000000
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	477	489	48.163884	0.875707	0.000000
579	354	363	34.459583	1.165512	0.873673
580	163	136	12.942520	0.000000	6.000000
584	174	204	37.578400	0.082500	4.705882
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.525459	0.000000	6.000000
590	489	488	34.715588	0.001974	5.960784
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	835	834	75.177028	0.000000	6.909248
604	612	378	17.083303	1.067706	1.098039
605	835	834	78.660896	0.000000	6.000000
606	489	488	56.530173	0.000000	6.117647
608	354	363	10.623564	1.062356	1.098039
612	638	637	82.847778	0.000000	6.000000
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
615	97	82	61.707683	1.402447	0.627451
617	638	637	6.692784	0.836598	0.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	35.061900	0.150000	4.000000
643	612	378	13.646765	1.049751	1.098039
644	882	886	18.629886	0.000000	6.893584
645	10	9	26.855451	0.994646	0.313725
647	638	637	98.424500	0.060000	5.000000
648	612	378	9.585364	1.065040	1.254902
656	882	886	7.304298	0.000000	6.000000
659	667	662	85.711400	0.420000	2.500000
661	354	363	32.857880	1.106644	1.018213
662	638	637	96.757833	0.000000	6.000000
667	489	488	38.003318	0.001974	5.960784
669	489	488	38.804239	0.001974	5.960784
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.806167	0.000000	6.117647
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.781694	0.000000	6.117647
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.091165	0.000000	5.999998
698	618	609	11.501039	0.821503	0.156863
701	367	353	17.126331	1.141755	0.941176
706	489	488	31.688799	0.001974	5.960784
709	658	660	20.918322	0.000000	6.000000
714	612	378	25.974298	0.895665	0.941176
715	373	368	8.754861	1.459144	0.470588
716	489	488	30.573024	0.001974	5.960784
727	638	637	90.258890	0.000000	6.000000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.499969	0.000000	6.000000
735	835	834	75.193898	0.000000	6.298864
736	489	488	60.147531	0.000000	6.598827
737	97	82	65.243332	1.279281	0.627451
752	836	834	52.815896	0.000000	6.000000
753	97	82	34.579210	1.280711	0.156863
758	489	488	39.601922	0.001974	5.960784
761	835	834	72.505009	0.000000	6.117647
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	609	612	53.038531	1.000727	0.470588
771	489	488	58.099047	0.000000	6.117647
780	612	378	40.510519	1.113610	0.000000
782	367	353	4.729619	1.182405	1.098039
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	353	373	35.662538	1.426502	0.470588
792	367	353	31.757927	1.058598	0.941176
793	612	378	31.269752	0.975000	1.411765
799	489	488	54.146992	0.000000	6.117647
802	363	367	10.387500	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	363	367	13.134375	1.134375	1.254902
811	882	886	6.654775	0.000000	6.000000
814	489	488	34.395115	0.001974	5.960784
817	835	834	79.602073	0.000000	6.000000
825	638	637	79.883471	0.013043	5.750000
826	836	834	48.847277	0.001974	5.960784
831	859	834	12.643106	0.000000	6.000000
833	489	488	30.759808	0.001974	5.960784
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.060140	0.001974	5.960784
846	489	488	57.158742	0.000000	6.117647
848	363	367	17.456735	1.026867	0.784314
849	367	353	6.200625	1.134375	1.254902
852	489	488	49.747249	0.000000	6.117647
854	163	136	11.060167	0.000000	6.000000
855	638	637	91.426774	0.000000	6.000000
857	638	637	79.018692	0.017647	5.666667
859	836	834	46.973722	0.000000	6.117647
862	638	637	86.508795	0.000000	6.000000
877	609	612	25.756705	1.119857	0.627451
879	367	353	29.374284	1.049082	1.254902
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	835	834	76.151092	0.000000	6.000000
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	859	834	6.487305	0.000000	6.117647
906	638	637	82.427513	0.000000	6.000000
907	367	353	41.768539	1.160237	0.156863
908	658	660	16.033921	0.000000	6.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	35.355064	0.001974	5.960784
917	836	834	51.247269	0.000000	6.000000
920	367	353	41.210605	1.212077	0.470588
921	489	488	31.210149	0.001974	5.960784
922	638	637	81.177430	0.000000	6.000000
923	367	353	24.745762	1.134375	1.254902
924	367	353	57.198305	1.339286	1.098039
925	859	834	10.902057	0.000000	6.456831
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	882	886	10.863429	0.000000	6.000000
940	859	834	5.860501	0.000000	6.117647
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.569052	0.001974	5.960784
946	489	488	60.157069	0.000000	6.451985
948	658	660	12.927349	0.000000	6.000000
952	367	353	3.519736	1.192680	1.098039
954	638	637	81.095298	0.000000	6.000000
957	174	204	35.852910	0.000000	6.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.496633	0.000000	6.000000
979	489	488	33.911125	0.001974	5.960784
980	489	488	33.609141	0.001974	5.960784
981	612	378	4.237500	0.847500	1.568627
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	882	886	11.084639	0.000000	6.000000
993	354	363	20.215490	0.918886	1.098039
995	658	660	16.699593	0.000000	6.000000
996	604	605	35.101389	0.835747	0.342775
1002	489	488	52.414030	0.000000	6.117647
1003	638	637	96.674500	0.000000	6.000000
1004	882	886	6.684134	0.000000	6.000000
1012	620	617	20.011325	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1021	367	353	31.044825	1.108744	1.098039
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	367	353	63.574868	1.222594	0.000000
1028	367	353	7.660882	1.134375	1.254902
1032	489	488	52.728395	0.000000	6.117647
1040	367	353	17.335366	1.333490	0.941176
1041	489	488	54.176263	0.000000	6.117647
1043	882	886	2.423687	0.000000	6.000000
1044	97	82	81.984242	1.261296	0.470588
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.662256	0.000000	6.117647
1053	835	834	75.180552	0.000000	6.756192
1065	174	204	34.284282	0.000000	6.000000
1067	174	204	34.127420	0.000000	6.000000
1068	859	834	16.878400	0.178125	3.764706
1069	367	353	32.385766	1.116751	0.941176
1072	373	368	0.000000	1.329185	0.000000
1078	835	834	71.563150	0.000000	6.117647
1079	859	834	12.956831	0.000000	6.000000
1085	489	488	48.150157	0.000000	6.117647
1087	609	612	42.618875	1.121549	0.313725
1089	489	488	66.137900	0.178125	3.764706
1090	163	136	12.628794	0.000000	6.000000
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1096	9	97	12.363047	1.236305	0.000000
1098	859	834	2.802767	0.001974	5.960784
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	367	353	39.843687	1.138391	0.784314
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	363	367	23.079874	1.003473	1.098039
1124	489	488	49.121266	0.000000	6.117647
1125	638	637	87.842197	0.000000	6.000000
1130	367	353	13.550326	1.129194	1.098039
1136	378	354	17.195630	1.019331	1.255795
1139	836	834	48.072660	0.000000	6.117647
1145	363	367	27.940621	0.997879	0.369469
1147	882	886	6.640016	0.000000	6.000000
1151	662	660	5.998102	0.000000	6.000000
1153	609	612	49.803595	0.976541	0.627451
1162	363	367	8.418746	0.975000	1.411765
1166	638	637	96.091167	0.000000	6.000000
1168	882	886	19.292467	0.000000	6.000000
1170	353	373	42.118526	1.276319	0.627451
1172	859	834	7.271778	0.000000	6.117647
1173	47	25	32.180619	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333978	0.000000	6.000000
1189	836	834	52.659033	0.000000	6.000000
1190	489	488	48.163354	0.000000	6.117647
1191	859	834	10.879143	0.000000	6.902816
1196	662	660	13.663300	0.000000	6.000000
1198	836	834	51.090406	0.000000	6.000000
1199	859	834	3.626133	0.000000	6.117647
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	30.289401	0.001974	5.960784
1216	662	660	13.579967	0.000000	6.000000
1217	638	637	56.890856	0.849117	0.000000
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841166	0.000000	6.000000
1223	489	488	63.157508	0.000000	6.000000
1225	882	886	2.641642	0.000000	6.000000
1228	97	82	65.447578	1.128407	0.470588
1229	835	834	74.781248	0.001974	5.960784
1237	662	660	3.586392	0.000000	6.000000
1238	367	353	29.106696	1.134375	1.254902
1239	638	637	93.424499	0.000000	5.999999
1244	638	637	94.257833	0.000000	6.000000
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	859	834	11.074478	0.000000	6.000000
1257	662	660	11.329967	0.000000	6.000000
1258	367	353	19.186517	1.128619	0.941176
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	859	834	5.076406	0.000000	6.117647
1280	489	488	29.189107	0.001974	5.960784
1282	662	660	2.667562	0.000000	6.000000
1288	882	886	2.201056	0.000000	6.000000
1289	489	488	38.167828	0.001974	5.960784
1294	489	488	51.159869	0.000000	6.117647
1295	363	367	7.831875	0.975000	1.411765
1299	859	834	4.904781	0.000000	6.117647
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.746441	0.000000	6.000000
1303	354	363	21.008143	1.218574	1.098039
1305	489	488	46.064707	0.001974	5.960784
1308	378	354	20.343929	1.161111	0.631542
1317	489	488	46.542340	0.001974	5.960784
1320	354	363	6.825000	0.975000	1.411765
1321	97	82	50.925433	1.305780	0.156863
1327	882	886	10.197606	0.000000	6.000000
1328	859	834	10.883044	0.000000	6.593339
1329	661	662	35.061900	0.900000	1.500000
1330	367	353	12.237343	1.112486	0.941176
1331	378	354	11.235000	0.975000	1.411765
1333	859	834	9.310371	0.000000	6.117647
1334	354	363	22.052328	1.050111	0.784314
1337	667	662	84.711400	0.000000	6.000000
1347	638	637	94.341167	0.000000	6.000000
1348	638	637	80.464223	0.000000	6.000000
1349	363	367	24.912589	1.448303	0.784314
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584989	0.000000	6.000000
1358	489	488	61.432018	0.000000	6.000000
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.431861	0.000000	6.250000
1369	367	353	23.343750	0.975000	1.411765
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	30.484757	0.001974	5.960784
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	612	378	13.015107	1.001162	1.098039
1387	859	834	8.996694	0.000000	6.117647
1388	354	363	10.209375	1.134375	1.254902
1390	354	363	17.357265	1.134375	1.254902
1392	10	9	56.292231	1.103769	0.156863
1394	609	612	49.607302	0.855298	0.784314
1396	174	204	34.441145	0.000000	6.000000
1398	859	834	6.801866	0.000000	6.117647
1400	353	373	3.513158	1.171053	0.784314
1405	882	886	12.639687	0.000000	6.000000
1406	378	354	18.155998	1.314468	0.982549
1407	363	367	27.745643	1.109826	0.696951
1408	835	834	71.720541	0.000000	6.117647
1410	489	488	45.274364	0.001974	5.960784
1413	489	488	62.686920	0.000000	6.000000
1414	354	363	29.554729	1.094620	0.941176
1415	638	637	81.593516	0.000000	6.000000
1418	354	363	16.118340	1.134375	1.254902
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	353	373	56.759235	1.418981	0.313725
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	84.378065	0.000001	5.999989
1441	489	488	47.174945	0.001974	5.960784
1442	163	136	14.197422	0.000000	6.000000
1447	489	488	56.218200	0.000000	6.117647
1448	835	834	78.347171	0.000000	6.000000
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.747100	0.001974	5.960784
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	38.953013	0.001974	5.960784
1484	662	660	6.500085	0.000000	6.000000
1486	174	204	33.813694	0.000000	6.000000
1490	836	834	49.368052	0.000000	6.003159
1491	10	9	51.708464	0.957564	0.313725
1492	612	378	30.711626	1.134375	1.254902
1493	378	354	11.035057	1.134375	1.254902
1497	662	660	14.246633	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	612	378	36.659870	1.047425	0.797789
1503	489	488	40.394227	0.001974	5.960784
1504	605	606	11.096376	0.693523	0.000000
1506	9	97	10.149751	1.127750	0.313725
1522	662	660	10.837171	0.004225	5.916667
1523	662	660	4.948808	0.000000	6.000000
1529	612	378	27.163926	0.876256	0.941176
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	367	353	14.759892	1.135376	0.941176
1543	638	637	83.678785	0.000000	6.000000
1550	354	363	5.808916	1.271416	1.098039
1555	489	488	34.073619	0.001974	5.960784
1556	378	354	16.718749	1.073749	1.310283
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.174500	0.000000	6.000000
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257832	0.000000	5.999998
1568	638	637	97.007833	0.000000	6.000000
1569	609	612	1.692389	0.846195	0.156863
1572	353	373	22.173045	1.304297	0.313725
1573	354	363	29.621184	1.097081	0.784314
1578	163	136	13.883696	0.000000	6.000000
1580	662	660	4.967992	0.000000	6.000000
1583	612	378	5.333851	0.971925	1.411765
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.149229	0.000000	6.000000
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.834643
1598	489	488	54.961489	0.000000	6.117647
1601	859	834	11.701929	0.000000	6.000000
1610	859	834	4.885530	0.000000	6.117647
1611	363	367	4.747500	0.975000	1.411765
1613	859	834	2.981195	0.001974	5.960784
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	31.851641	0.001974	5.960784
1632	658	660	21.140544	0.000000	6.000000
1634	367	353	57.544712	1.134375	1.254902
1637	489	488	57.785330	0.000000	6.117647
1639	836	834	47.601750	0.000000	6.117647
1648	638	637	98.424500	1.020748	0.000000
1649	378	354	1.981875	0.847500	1.568627
1653	836	834	49.330220	0.000000	6.750183
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	669	667	32.233958	0.586072	0.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	859	834	5.545573	0.000000	6.117647
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.232383	0.001974	5.960784
1696	836	834	52.031582	0.000000	6.000000
1698	367	353	33.066798	1.264277	0.784314
1699	489	488	60.961429	0.000000	6.000000
1700	353	373	11.534249	1.281583	0.627451
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	10.927222	0.000000	6.515117
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	33.431030	0.001974	5.960784
1744	489	488	51.473005	0.000000	6.117647
1745	638	637	90.594273	0.000000	6.000000
1746	363	367	15.712547	1.047503	0.941176
1747	163	136	12.471931	0.000000	6.000000
1753	882	886	14.627105	0.000000	6.000000
1754	489	488	28.660810	0.010135	5.803922
1758	638	637	84.510580	0.000000	6.000000
1765	675	692	25.225134	0.788285	0.000000
1771	489	488	48.650202	0.000000	6.117647
1772	835	834	73.602550	0.000000	6.117647
1774	373	368	62.890162	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.365665	0.001974	5.960784
1782	489	488	36.187345	0.000000	6.117647
1787	363	367	13.612500	1.134375	1.254902
1789	662	660	11.746633	0.000000	6.000000
1790	489	488	38.481326	0.001974	5.960784
1794	489	488	32.805841	0.001974	5.960784
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.434240	0.000000	6.117647
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579967	0.000000	6.000000
1820	658	660	14.929386	0.000000	6.000000
1826	97	82	85.079931	1.308922	0.000000
1827	163	136	10.433144	0.000000	6.000432
1831	859	834	4.881635	0.000000	6.117647
1835	638	637	92.674497	0.000000	5.999997
1836	373	368	47.993458	1.499796	0.156863
1838	363	367	16.150999	0.950059	0.784314
1840	180	204	14.049400	0.656250	1.882353
1844	638	637	95.174500	0.000000	6.000000
1847	662	660	14.996633	0.000000	6.000000
1849	658	660	11.633127	0.037500	5.333333
1850	363	367	6.599196	1.099866	1.254902
1852	163	136	16.393500	0.178125	3.764706
1861	836	834	45.719709	0.000000	6.117647
1863	489	488	66.137900	1.284093	0.000000
1864	884	882	13.812800	0.178125	3.764706
1865	489	488	32.954314	0.001974	5.960784
1867	658	660	14.476285	0.000000	6.000000
1868	163	136	14.668010	0.000000	6.000000
1869	612	378	38.896323	0.810340	0.274787
1871	882	886	19.514689	0.000000	6.000000
1876	378	354	5.595000	0.975000	1.411765
1878	363	367	9.890625	1.134375	1.254902
1881	835	834	73.916900	0.000000	6.117647
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	373	368	1.445646	1.445646	0.156863
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	612	378	31.710000	0.975000	1.411765
1904	378	354	12.975000	0.975000	1.411765
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	606	609	59.531660	0.838474	0.000000
1929	835	834	77.249131	0.000000	6.000000
1936	836	834	49.835504	0.000000	6.000000
1937	354	363	28.528327	1.134375	1.254902
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	609	612	29.272935	1.009412	0.470588
1953	836	834	55.325700	0.337500	2.823529
1962	859	834	5.703088	0.000000	6.117647
1965	489	488	31.526988	0.001974	5.960784
1970	662	660	10.947116	0.000000	6.201619
1978	835	834	78.817759	0.000000	6.000000
1980	658	660	18.918321	0.000000	5.999999
