298	168	181	29.001736	1.035776	0.470588
299	667	669	34.055667	1.362227	0.166667
303	699	674	18.897558	0.899884	1.333333
304	944	915	0.000000	1.051357	0.000000
307	163	157	27.673248	1.024935	0.470588
311	182	163	116.260679	0.985260	0.000000
314	669	672	23.899493	1.138071	0.250000
315	487	284	37.316383	1.036566	0.905025
321	669	672	30.236552	1.259856	0.083333
322	924	638	3.747606	1.249202	0.416667
325	893	914	21.226566	1.248622	0.941176
330	674	698	16.665066	0.925837	0.666667
333	180	176	13.382411	1.216583	0.313725
338	283	282	2.642048	1.321024	0.627451
344	168	181	19.295036	1.135002	0.627451
347	904	921	67.601498	0.901353	0.000000
348	487	284	29.611970	1.273782	1.098039
351	669	672	38.259619	1.195613	0.171040
353	922	923	16.611836	1.339286	1.098039
354	488	487	61.404726	0.975000	1.411765
362	698	722	3.845887	1.281962	0.916667
368	488	487	66.834004	0.975000	1.411765
373	638	924	4.731552	0.946310	1.083333
374	662	667	65.345184	0.895140	0.416667
376	157	168	10.980135	1.098014	0.313725
378	488	487	40.186098	0.975000	1.411765
379	174	204	28.075484	1.220673	0.941176
380	722	718	13.171752	1.463528	0.333333
381	367	353	44.015943	0.666908	0.000000
385	637	638	91.335918	0.937841	1.000000
386	924	926	44.707726	1.354780	0.718635
388	168	181	24.276545	1.134375	1.254902
391	487	284	38.542869	1.493605	0.832817
400	916	922	9.075000	1.134375	1.254902
404	944	915	1.039904	1.039904	1.098039
410	488	487	15.422676	0.755697	1.411765
411	637	638	97.316308	0.912288	1.484796
413	170	174	54.842695	1.371067	0.470588
415	924	638	17.893341	1.278096	0.250000
417	924	926	10.322613	1.290327	1.000000
419	637	638	96.269266	0.936823	1.455342
420	174	204	32.362615	1.348442	0.470588
422	922	923	11.686147	1.062377	0.941176
423	157	168	16.929134	1.058071	0.156863
426	488	487	18.180834	0.975000	1.411765
430	488	487	9.036290	0.743182	1.725490
434	488	487	55.393022	0.975000	1.411765
436	352	349	35.703311	0.915470	0.000000
437	698	722	7.405072	1.234179	0.750000
446	922	923	21.208554	1.116240	0.784314
447	488	487	6.055511	0.582692	2.039216
448	170	174	28.011766	1.333894	0.784314
452	65	64	53.753714	1.143696	0.313725
458	638	924	1.059022	1.059022	1.083333
459	913	943	39.976603	0.815849	0.784314
460	699	674	34.785827	1.087057	1.111111
465	667	669	31.957687	0.863721	0.166667
466	163	157	28.095271	1.003403	0.313725
470	674	698	20.512932	1.139607	0.832038
472	488	487	69.265032	0.975000	1.411765
476	698	722	35.245292	1.215355	0.833333
483	674	698	13.480421	1.123368	0.666667
484	926	641	10.030483	1.253810	0.583333
485	348	182	2.640989	0.880330	0.000000
492	913	943	58.294079	1.044700	1.254902
501	93	65	6.412297	1.603074	0.000000
502	944	915	1.134375	1.134375	1.254902
503	924	926	9.984245	1.109361	1.083333
505	923	924	35.505298	1.224321	0.470588
510	913	943	57.414109	0.975000	1.411765
511	661	674	51.513958	0.919892	0.166667
512	487	284	23.418243	1.018184	1.254902
517	174	204	5.680423	1.420106	0.313725
518	284	283	2.114547	1.057273	0.941176
519	916	922	6.268598	1.044766	1.254902
523	283	282	25.218310	1.146287	0.470588
525	923	924	47.369573	1.280259	0.446397
529	924	926	6.424217	0.917745	1.000000
530	168	181	12.688583	1.268858	0.470588
538	698	722	14.104343	1.175362	0.500000
543	487	284	19.303125	0.975000	1.411765
549	926	641	34.510043	1.380402	0.250000
551	698	722	15.879338	1.443576	0.666667
554	915	916	6.014820	1.102881	1.283074
556	284	283	17.617706	0.927248	0.941176
558	182	163	124.533553	0.996268	0.508822
560	913	943	64.974930	1.474738	0.940656
562	638	924	0.000000	1.048336	0.000000
563	662	667	83.866795	1.010443	0.175128
567	924	926	0.000000	1.277050	0.500000
571	913	943	46.159311	1.357627	0.470588
574	893	914	17.895209	1.052659	0.627451
575	488	487	3.704528	0.519643	2.196078
579	168	181	45.454977	1.165512	0.313725
580	345	265	38.766862	1.020181	0.627451
585	913	943	38.027287	1.374152	0.941176
588	638	637	34.073883	1.481473	0.166667
590	488	487	26.503370	0.975000	1.411765
594	722	718	38.042516	1.521701	0.000000
596	637	638	87.777612	0.935789	1.083333
597	638	924	3.726341	1.242114	1.083333
602	922	923	27.690168	1.457377	0.313725
604	163	157	51.249910	1.067706	0.000000
605	924	638	9.663149	1.207894	0.166667
606	487	284	21.647483	0.941195	1.254902
608	157	168	37.182475	1.062356	0.627451
612	638	924	5.727058	1.146764	1.166667
613	910	893	21.412783	1.189599	0.156863
614	920	910	25.991854	1.130081	0.463468
617	637	638	69.939811	0.836598	0.583333
621	284	283	13.504310	0.900287	1.098039
623	722	718	21.521282	1.434752	0.250000
624	722	718	3.840258	1.280086	0.416667
626	487	284	28.410000	1.134375	1.254902
633	488	487	80.636382	0.847500	1.568627
642	702	699	19.960210	0.966043	1.333333
643	163	157	40.940295	1.049751	0.156863
644	913	943	32.907446	1.265671	0.941176
647	638	924	19.375533	0.745213	1.083333
648	163	157	40.471538	1.065040	0.313725
656	910	893	26.133466	1.187885	0.000000
659	702	699	19.322320	0.467590	2.345003
661	168	181	13.279728	1.106644	0.470588
662	924	926	11.594270	0.891867	0.833333
667	488	487	39.328770	0.975000	1.411765
669	488	487	41.238647	0.847500	1.568627
671	914	913	11.931203	1.193120	0.000000
675	488	487	84.016672	0.827025	1.597125
680	920	910	21.559780	0.937382	0.470588
682	923	924	11.033432	1.225937	0.627451
686	674	698	19.882031	1.420145	0.786863
690	669	672	3.456419	1.152140	0.250000
691	901	921	57.959610	0.762626	0.000000
692	638	924	20.077639	0.836568	1.083333
698	377	352	50.111668	0.821503	0.000000
701	170	174	30.827396	1.141755	0.470588
706	488	487	14.675307	0.847500	1.568627
709	698	722	37.142920	1.280790	0.916667
714	182	163	76.131564	0.895665	0.156863
715	175	185	83.171184	1.459144	0.156863
716	488	487	11.192441	0.847500	1.568627
727	924	926	0.995096	0.995096	0.666667
730	345	265	50.809135	1.081045	0.360141
733	65	64	48.174153	1.147004	0.313725
735	913	943	23.861475	0.822809	0.313725
736	284	283	9.254088	1.230963	1.098039
752	924	638	2.607897	1.303948	0.500000
758	488	487	45.174829	0.975000	1.411765
761	913	943	5.656865	0.808124	0.627451
762	638	924	19.555362	1.199507	1.083333
767	661	674	49.393073	0.866545	0.250000
769	182	163	103.074880	1.000727	0.627451
771	284	283	5.357143	1.339286	1.098039
780	157	168	30.067469	1.113610	0.784314
782	170	174	34.289740	1.182405	0.627451
783	667	669	12.174273	1.106752	0.250000
785	674	698	8.385368	1.197910	1.083333
789	175	185	15.691517	1.426502	0.313725
792	181	170	3.175793	1.058598	0.627451
793	157	168	47.624108	1.134375	1.254902
799	487	284	22.502212	1.178862	1.098039
802	170	174	17.815256	1.187684	0.941176
807	698	722	43.307381	1.397012	0.000000
808	174	204	37.460702	1.440796	0.000000
811	910	893	0.000000	1.102849	0.000000
814	488	487	24.575500	0.975000	1.411765
817	915	916	8.550505	1.068813	1.141336
825	637	638	78.674302	0.909676	0.666667
826	944	915	20.833724	1.134375	1.254902
831	638	637	73.676900	1.637264	0.083333
833	488	487	11.899524	0.847500	1.568627
840	662	667	77.342220	1.045165	0.250000
844	488	487	36.302015	0.975000	1.411765
846	487	284	35.597694	1.237705	1.098039
848	157	168	58.531404	1.026867	0.156863
849	174	204	1.270283	1.270283	0.627451
852	487	284	0.000000	1.101612	0.000000
855	924	926	24.446649	1.164126	0.833333
857	637	638	82.938662	1.007351	0.500000
859	915	916	0.000000	1.191553	0.000000
862	638	924	22.150565	1.422757	1.000000
877	163	157	26.876562	1.119857	0.470588
879	168	181	50.355915	1.049082	0.000000
881	702	699	13.900027	0.857143	1.555556
883	672	718	40.533451	1.501239	0.000000
884	638	924	4.013095	1.003274	1.166667
888	908	914	104.248749	0.659802	0.000000
890	674	698	14.893352	1.353941	0.583333
896	669	672	15.892238	1.059483	0.416667
899	637	638	95.499430	1.004337	1.272457
900	674	698	7.637659	1.272943	1.083333
901	943	944	2.003649	1.001825	1.254902
906	637	638	98.329128	0.927767	1.466077
907	170	174	66.133520	1.160237	0.784314
908	674	698	1.019099	1.019099	0.416667
910	159	179	106.294232	0.836962	0.000000
911	488	487	30.216084	0.975000	1.411765
917	915	916	5.092020	1.018404	1.254902
920	174	204	29.089838	1.212077	0.784314
921	488	487	13.488725	0.847500	1.568627
922	637	638	94.703160	1.166289	1.227589
923	170	174	57.352647	1.170462	0.156863
924	175	185	88.946564	1.617210	0.000000
925	924	638	2.618980	1.309490	0.416667
927	698	722	0.000000	1.269096	0.000000
930	719	725	7.274371	1.818593	0.000000
935	722	718	17.368094	1.336007	0.083333
936	893	914	16.204155	1.157440	0.941176
940	944	915	3.305010	1.101670	0.627451
942	698	722	37.834980	1.438213	0.833333
944	488	487	23.074078	0.653892	1.411765
946	284	283	8.874046	1.134375	1.254902
948	699	674	37.781806	1.049495	0.888889
952	170	174	36.973092	1.192680	0.313725
954	637	638	94.032263	1.116543	1.270699
957	65	64	88.270820	1.209189	0.000000
968	698	722	8.981389	0.997932	0.833333
969	488	487	54.509945	0.956790	1.411765
974	914	913	9.447027	1.180878	0.569978
976	698	722	38.288086	1.367432	0.666667
979	488	487	22.696426	0.975000	1.411765
980	488	487	22.075203	0.975000	1.411765
981	182	163	46.937974	0.885622	0.000000
983	924	926	20.934741	1.101828	1.083333
985	638	924	21.410896	0.892121	1.083333
986	920	910	24.849523	1.035397	0.611476
993	163	157	22.053262	0.918886	0.627451
995	674	698	18.096529	1.064502	0.583333
996	373	368	40.951620	0.835747	0.000000
1002	487	284	16.218750	1.134375	1.254902
1003	926	641	10.912991	1.212555	0.583333
1004	913	943	41.248653	1.507291	0.627451
1012	368	377	25.014156	0.833805	0.000000
1013	943	944	13.725823	0.980416	0.629762
1021	170	174	22.174875	1.108744	0.627451
1022	924	926	31.966675	1.242857	1.166667
1024	924	926	9.291325	1.161416	1.000000
1025	180	176	4.890374	1.222594	0.313725
1028	174	204	25.322374	1.332757	0.784314
1032	487	284	16.301250	1.134375	1.254902
1040	204	180	6.667449	1.333490	0.627451
1041	487	284	10.280996	0.934636	1.254902
1043	920	910	4.401299	1.100325	0.156863
1046	922	923	21.879684	1.093984	0.784314
1047	913	943	62.905382	0.923965	1.069554
1053	943	944	11.919142	0.916857	0.596674
1065	65	64	95.014489	1.266860	0.156863
1067	65	64	8.338296	1.042287	0.313725
1068	638	637	6.461289	1.292258	0.083333
1069	170	174	27.918764	1.116751	0.627451
1072	176	175	118.297425	1.329185	0.156863
1078	913	943	60.253083	0.889808	1.254902
1079	638	637	34.364013	1.562001	0.083333
1085	488	487	78.169682	0.975000	1.411765
1087	163	157	43.740424	1.121549	0.000000
1089	283	282	20.839743	1.157763	0.627451
1090	347	345	125.940245	0.919272	0.156863
1093	722	718	29.214940	1.537628	0.166667
1094	926	641	24.347680	1.352649	0.166667
1098	943	944	8.265000	0.975000	1.411765
1101	637	638	95.213375	1.032001	1.296214
1105	487	284	31.303125	0.975000	1.411765
1106	638	924	11.623289	1.050000	1.333333
1107	170	174	47.812424	1.138391	0.627451
1111	924	926	5.034763	1.006953	1.000000
1114	637	638	90.606511	1.051034	1.000000
1116	487	284	29.243294	1.134375	1.254902
1118	157	168	50.173640	1.003473	1.098039
1124	488	487	84.344360	0.925368	1.468946
1125	638	924	6.084513	0.869216	1.083333
1130	170	174	15.808714	1.129194	1.254902
1136	163	157	59.121182	1.019331	0.941176
1139	922	923	0.000000	1.301101	0.000000
1145	157	168	50.891845	0.997879	0.941176
1147	893	914	24.664881	1.298152	0.313725
1151	699	674	38.928207	1.320000	1.111111
1153	182	163	83.005992	0.976541	0.784314
1162	168	181	45.187458	1.129686	0.470588
1166	924	926	42.404780	1.115915	0.825230
1168	944	915	16.131696	0.975000	1.411765
1170	176	175	52.329078	1.276319	0.000000
1172	916	922	10.999290	1.134375	1.254902
1183	926	641	16.586045	1.275850	0.083333
1186	284	283	11.343750	1.134375	1.254902
1189	924	638	8.478806	1.211258	0.250000
1190	488	487	80.468467	1.134375	1.254902
1191	923	924	35.410310	1.361935	0.784314
1196	698	722	5.134718	1.283680	0.833333
1198	944	915	24.613586	0.946676	0.470588
1199	922	923	3.757133	1.252378	1.098039
1207	638	924	25.375759	1.015030	1.057283
1208	638	924	14.631176	1.050000	1.333333
1215	488	487	9.361175	0.656250	1.882353
1216	698	722	15.759571	1.313298	0.583333
1217	637	638	70.620954	0.849117	0.500000
1218	284	283	25.878134	1.502249	0.902801
1222	924	926	28.545161	1.097891	0.750000
1223	284	283	21.880648	1.094032	1.161069
1225	893	914	21.399610	1.337476	0.784314
1229	922	923	15.325373	1.439053	0.941176
1237	699	674	8.564002	1.028054	1.333333
1238	176	175	21.991919	1.374495	0.313725
1239	924	926	26.148307	1.089513	0.833333
1244	924	926	36.258518	1.169630	0.833333
1245	674	698	3.395641	1.131880	0.750000
1246	722	718	26.139103	1.452172	0.166667
1250	637	638	97.994856	0.866793	1.542690
1253	637	638	8.496150	1.699230	0.000000
1257	667	669	38.858066	1.022581	0.000000
1258	170	174	21.443754	1.128619	0.470588
1268	283	282	19.111582	1.365113	0.470588
1269	926	641	32.712465	1.308499	0.333333
1270	699	674	42.921804	1.340732	1.097071
1276	944	915	21.424006	1.071200	1.098039
1280	488	487	6.528319	0.582692	2.039216
1282	661	674	64.024292	1.185635	0.000000
1288	893	914	1.288013	1.288013	0.470588
1289	488	487	38.027044	0.893657	1.411765
1294	487	284	10.534785	1.175051	1.098039
1295	170	174	69.615873	1.250089	1.161224
1299	908	914	148.256459	0.842366	0.000000
1300	283	282	19.256650	1.203541	0.470588
1302	345	265	33.022017	1.031938	0.156863
1303	181	170	7.311444	1.218574	0.156863
1305	488	487	70.615446	0.975000	1.411765
1308	168	181	5.805557	1.161111	0.784314
1317	488	487	73.067454	0.975000	1.411765
1320	163	157	61.173626	1.002846	0.313725
1327	893	914	1.142256	1.142256	0.627451
1328	923	924	35.444369	1.265870	0.627451
1329	699	674	3.996429	0.857143	1.555556
1330	170	174	4.449943	1.112486	1.098039
1331	168	181	28.710594	1.305027	0.784314
1333	943	944	3.144349	1.048116	1.254902
1334	157	168	43.054545	1.050111	0.941176
1337	662	667	73.665450	0.995479	0.250000
1347	924	926	25.092136	1.045506	0.833333
1348	637	638	82.945931	0.942531	0.416667
1349	174	204	28.138125	1.339286	1.098039
1355	637	638	71.198902	0.789123	0.250000
1356	698	722	1.267070	1.267070	0.916667
1358	284	283	15.465798	1.104700	0.627451
1360	638	924	23.264375	1.107827	0.725354
1363	638	924	15.864706	1.050000	1.333333
1369	180	176	11.781641	1.309071	0.784314
1370	698	722	1.977245	0.988622	0.833333
1372	488	487	10.677432	0.847500	1.568627
1373	702	699	16.676270	0.575505	2.055955
1375	637	638	80.950876	0.896729	0.666667
1376	722	718	9.474293	1.353470	0.333333
1381	163	157	6.006973	1.001162	0.156863
1387	916	922	3.759610	1.253203	0.941176
1388	168	181	28.486961	1.186957	0.941176
1390	170	174	16.917940	1.301380	1.098039
1394	182	163	1.710597	0.855298	0.156863
1396	65	64	99.602426	1.310558	0.156863
1398	944	915	18.223417	0.975000	1.411765
1400	174	204	31.618426	1.171053	0.784314
1405	893	914	23.862259	1.193113	0.627451
1406	168	181	39.742492	1.314468	0.941176
1407	181	170	2.219651	1.109826	0.784314
1408	915	916	6.735960	1.107540	1.278827
1410	488	487	67.098732	0.975000	1.411765
1413	284	283	24.621435	1.110408	1.276227
1414	168	181	7.662337	1.094620	0.784314
1415	638	924	1.140000	1.140000	1.250000
1418	170	174	29.119007	1.386619	0.627451
1421	488	487	78.769395	0.950457	1.254902
1424	722	718	5.316771	1.329193	0.416667
1427	175	185	34.055541	1.418981	0.156863
1434	698	722	42.315665	1.410522	0.193216
1438	699	674	41.085613	1.050000	1.333333
1440	661	674	32.959812	1.029994	0.166667
1441	488	487	74.419288	1.134375	1.254902
1447	488	487	86.455103	0.728371	1.296822
1448	924	638	1.329828	1.329828	0.416667
1454	699	674	21.446743	0.857870	0.222222
1457	637	638	85.045866	0.860666	0.750000
1467	638	924	12.290636	0.945434	1.250000
1474	488	487	70.149114	0.975000	1.411765
1477	638	924	21.474067	1.144813	1.083333
1481	488	487	43.210714	0.975000	1.411765
1484	699	674	42.221295	1.150309	1.241115
1486	92	93	50.644245	0.937856	0.000000
1490	915	916	8.901706	1.112713	0.943943
1492	157	168	35.675199	1.150813	0.627451
1493	157	168	48.506537	1.134375	1.254902
1497	698	722	21.063960	1.239056	0.250000
1499	913	943	62.796784	1.189437	1.208510
1501	163	157	59.703217	1.047425	0.627451
1503	488	487	48.486299	0.975000	1.411765
1504	353	373	33.982650	0.693523	0.000000
1522	669	672	11.790887	1.179089	0.416667
1523	667	669	10.645588	1.064559	0.333333
1529	182	163	61.337898	0.876256	0.313725
1534	637	638	96.576908	0.966212	1.421563
1535	674	698	8.566359	1.223766	0.916667
1536	170	174	19.301397	1.135376	0.941176
1543	638	924	10.279863	1.140000	1.250000
1550	181	170	13.985572	1.271416	0.000000
1555	488	487	24.248570	0.975000	1.411765
1556	170	174	6.082662	1.520666	0.941176
1559	910	893	7.386536	1.055219	0.313725
1560	924	926	18.042189	1.002344	0.916667
1561	698	722	13.239864	1.323986	0.583333
1562	722	718	8.847099	1.474516	0.416667
1564	722	718	25.283005	1.404611	0.250000
1566	924	926	4.927381	1.231845	1.000000
1567	924	926	35.118532	1.181751	1.000000
1568	926	641	42.961616	1.385859	0.083333
1569	352	349	17.770086	0.846195	0.000000
1572	176	175	52.171871	1.304297	0.156863
1573	168	181	6.582485	1.097081	0.941176
1580	699	674	16.864286	1.050000	1.333333
1583	182	163	104.967941	0.971925	0.313725
1584	722	718	6.395246	1.279049	0.333333
1585	944	915	18.428281	1.023793	1.254902
1589	674	698	3.804050	1.268017	0.750000
1591	698	722	28.727435	1.367973	0.416667
1598	487	284	22.159835	1.025702	1.098039
1601	943	944	4.821976	0.964395	0.941176
1610	913	943	49.837833	0.940336	0.784314
1611	170	174	39.681935	1.280062	0.313725
1613	913	943	12.737716	0.909837	0.000000
1614	283	282	13.899219	1.158268	0.941176
1627	674	698	13.362117	1.113510	0.750000
1631	488	487	16.699703	0.847500	1.568627
1632	698	722	20.145763	1.259110	0.416667
1634	176	175	90.619416	1.415928	0.313725
1637	284	283	0.000000	1.117284	0.000000
1639	944	915	12.604357	1.134375	1.254902
1648	924	926	34.705429	1.020748	1.083333
1649	168	181	1.291172	1.291172	0.627451
1653	944	915	1.994558	0.997279	0.941176
1657	698	722	11.079859	1.231095	0.833333
1660	669	672	24.494514	1.360806	0.250000
1662	637	638	75.135597	0.814970	0.333333
1663	638	924	18.903020	0.994896	1.250000
1669	662	667	32.820030	0.586072	0.000000
1672	698	722	38.293499	1.418278	0.750000
1674	722	718	3.818289	1.272763	0.583333
1675	913	943	47.990070	0.959801	0.784314
1680	699	674	9.669643	1.050000	1.333333
1681	488	487	48.791147	0.975000	1.411765
1696	638	637	81.725092	1.602453	0.000000
1698	204	180	7.585664	1.264277	0.313725
1699	487	284	28.319043	0.858153	1.254902
1700	176	175	28.194831	1.281583	0.156863
1712	487	284	34.726567	0.992188	1.254902
1715	924	926	44.198881	1.078021	0.829149
1725	661	674	38.333225	0.958331	0.166667
1726	283	282	1.135499	1.135499	0.941176
1731	920	910	9.533550	1.059283	0.156863
1735	674	698	13.663612	1.051047	0.666667
1736	893	914	16.764062	1.197433	0.784314
1742	488	487	21.250236	0.975000	1.411765
1744	487	284	12.665389	1.151399	0.941176
1745	924	926	22.118087	1.329838	1.083333
1746	168	181	0.000000	1.047503	0.000000
1753	893	914	2.206349	1.103175	0.313725
1754	488	487	5.054570	0.582692	2.039216
1758	638	924	13.332857	1.140000	1.250000
1765	661	674	14.977424	0.788285	0.000000
1771	488	487	81.863852	1.134375	1.254902
1772	922	923	6.878599	1.375720	0.470588
1774	185	92	29.947696	1.497385	0.313725
1776	638	924	11.048613	1.140000	1.250000
1777	488	487	36.523022	0.975000	1.411765
1782	488	487	31.069952	0.975000	1.411765
1787	170	174	37.495359	1.249845	0.156863
1789	674	698	21.481745	1.342609	0.742269
1790	488	487	40.795970	0.975000	1.411765
1794	488	487	19.063075	0.975000	1.411765
1800	699	674	4.285714	0.857143	1.555556
1806	924	926	19.801313	1.164783	1.000000
1807	488	487	82.934133	0.960123	1.428432
1810	698	722	2.253990	1.126995	0.750000
1817	661	674	70.533802	1.237435	0.126639
1819	669	672	15.492158	1.106583	0.333333
1820	698	722	6.179729	1.235946	0.916667
1827	345	265	26.404148	1.015544	0.000000
1831	916	922	7.401779	1.134375	1.254902
1835	924	926	8.824766	0.980530	1.083333
1836	185	92	14.997956	1.499796	0.000000
1838	157	168	6.650411	0.950059	0.313725
1840	185	92	53.747565	0.790405	0.000000
1844	924	926	36.819418	1.115740	0.750000
1847	722	718	7.120470	1.424094	0.250000
1849	662	667	78.459644	0.808862	0.166667
1850	168	181	23.097187	1.099866	1.098039
1852	345	265	51.776154	1.015219	0.224417
1861	944	915	8.071304	1.008913	0.941176
1863	283	282	28.250046	1.284093	0.156863
1864	904	921	47.013185	0.854785	0.000000
1865	488	487	18.370969	0.911895	1.411765
1867	667	669	19.815516	0.990776	0.333333
1869	182	163	30.792923	0.810340	0.156863
1871	913	943	10.633513	1.181501	0.470588
1876	163	157	66.254785	1.051663	0.000000
1878	170	174	7.016368	1.169395	0.627451
1881	924	638	22.479692	1.404981	0.166667
1882	924	926	4.382884	1.095721	1.083333
1885	926	641	18.529399	1.235293	0.083333
1886	667	669	29.989008	1.153423	0.250000
1888	175	185	70.836647	1.445646	0.156863
1889	910	893	17.337666	1.155844	0.470588
1893	699	674	15.400421	1.050000	1.333333
1897	637	638	83.597388	0.921617	0.583333
1898	638	924	12.079461	1.050000	1.333333
1900	157	168	45.306903	1.134375	1.254902
1904	168	181	7.185720	1.197620	0.784314
1915	638	924	20.775565	1.190357	1.000000
1916	699	674	21.493179	1.085227	0.666667
1925	924	926	10.859288	1.085929	0.833333
1926	377	352	77.978090	0.838474	0.000000
1929	922	923	17.001330	1.133422	1.098039
1936	944	915	19.183040	1.128414	1.254902
1937	181	170	4.811885	1.202971	0.313725
1939	699	674	14.785714	1.050000	1.333333
1940	667	669	4.442637	1.110659	0.333333
1944	283	282	15.218267	1.087019	0.941176
1952	182	163	82.771747	1.009412	0.941176
1953	922	923	17.343960	1.083998	0.941176
1962	913	943	59.531242	0.975000	1.411765
1965	488	487	13.979911	0.847500	1.568627
1970	674	698	11.746754	1.174675	0.833333
1978	923	924	46.165918	1.282387	0.851957
1980	669	672	25.058060	1.193241	0.166667
1983	916	922	12.168119	1.339286	1.098039
1990	488	487	46.157776	0.847500	1.568627
1991	674	698	8.460716	1.208674	1.000000
1993	182	163	57.891061	0.877137	0.313725
2005	175	185	10.929327	1.366166	0.313725
2006	667	669	5.657550	0.942925	0.416667
2007	922	923	23.483022	1.174151	0.470588
2010	637	638	91.025770	0.896211	1.083333
2016	182	163	65.410136	0.883921	0.470588
2017	488	487	76.976089	0.975000	1.411765
2018	157	168	54.253252	1.201214	0.470588
2023	377	352	26.070974	0.766793	0.000000
2024	638	924	9.958189	0.995819	1.333333
2026	722	718	16.324454	1.484041	0.166667
2027	926	641	1.233214	1.233214	0.333333
2028	488	487	46.660011	0.789996	1.254902
2031	921	920	32.692503	1.021641	0.000000
2034	487	284	5.264145	1.316036	0.941176
2035	698	722	20.096336	1.057702	0.333333
2039	924	638	25.523145	1.276157	0.000000
2043	283	282	2.227496	1.113748	0.784314
2046	913	943	38.649663	1.319112	0.627451
2054	674	698	21.285222	1.120275	0.622533
2057	65	64	20.607972	1.030399	0.000000
2061	913	943	63.203822	1.023076	0.850319
2065	698	722	15.640361	1.117169	0.500000
2067	926	641	12.122395	1.346933	0.416667
2070	699	674	44.694843	1.172055	0.913332
