411	615	608	2.921012	0.973671	0.941176
415	604	615	15.536250	0.975000	1.411765
417	361	366	14.193593	1.290327	0.627451
419	604	615	31.107911	0.942664	1.411765
422	626	625	159.356544	1.062377	0.784314
423	92	93	46.555119	1.058071	0.000000
436	176	175	34.787842	0.915470	0.313725
437	409	408	14.810144	1.234179	0.000000
446	625	623	15.627356	1.116240	0.313725
458	614	611	18.003377	1.059022	0.627451
459	926	641	11.421887	0.815849	0.333333
460	450	441	117.402166	1.087057	0.333333
465	461	450	22.456753	0.863721	0.083333
466	185	92	14.047636	1.003403	0.156863
470	441	440	18.233717	1.139607	0.784314
476	408	418	13.368904	1.215355	0.627451
483	441	440	6.740210	1.123368	0.784314
484	366	370	30.091448	1.253810	0.313725
485	176	175	44.896814	0.880330	0.000000
492	626	625	48.056182	1.044700	0.627451
502	602	604	4.304810	1.434937	0.784314
503	611	379	22.187211	1.109361	0.784314
505	602	604	34.280978	1.224321	0.470588
510	625	623	1.337805	1.337805	1.098039
511	450	441	6.439245	0.919892	0.166667
519	626	625	123.142890	1.044766	1.254902
525	604	615	9.544892	0.975000	1.411765
529	615	608	3.670981	0.917745	0.941176
530	64	95	11.419725	1.268858	0.627451
538	440	409	35.260857	1.175362	0.470588
549	366	370	133.898968	1.380402	0.000000
551	418	419	64.960928	1.443576	0.000000
554	616	602	14.537541	1.321595	1.098039
558	175	185	114.570868	0.996268	0.156863
560	616	602	5.898952	1.474738	0.156863
562	614	611	12.580026	1.048336	0.941176
563	450	441	44.459506	1.010443	0.000000
567	364	361	30.649210	1.277050	0.829903
571	625	623	9.503388	1.357627	0.313725
574	640	626	27.369144	1.052659	0.083333
579	65	64	127.040833	1.165512	0.000000
585	625	623	17.863980	1.374152	0.313725
588	608	614	1.481473	1.481473	0.470588
594	412	247	13.695306	1.521701	0.000000
596	604	615	18.715778	0.935789	1.254902
597	611	379	28.568614	1.242114	0.941176
602	604	615	25.252232	0.975000	1.411765
604	92	93	17.083303	1.067706	0.000000
605	602	604	48.315747	1.207894	0.784314
608	92	93	67.990811	1.062356	0.313725
612	614	611	43.577047	1.146764	0.941176
613	626	625	28.709611	1.189599	1.098039
614	640	626	28.252015	1.130081	0.083333
617	602	604	8.365980	0.836598	0.784314
623	419	412	41.607812	1.434752	0.313725
624	408	418	62.724218	1.280086	0.525967
642	444	446	101.434557	0.966043	0.000000
643	185	92	55.636810	1.049751	0.000000
644	626	625	134.730977	1.265671	0.627451
647	602	604	2.980851	0.745213	0.627451
648	92	93	5.325202	1.065040	0.470588
656	626	625	33.260775	1.187885	0.470588
659	450	441	121.999162	1.161897	0.166667
661	65	64	58.652131	1.106644	0.156863
662	604	615	36.566545	0.891867	1.046464
671	626	625	75.166580	1.193120	0.470588
680	924	926	14.998108	0.937382	0.250000
682	602	604	9.807495	1.225937	0.627451
686	418	419	14.201451	1.420145	0.000000
690	441	440	9.217119	1.152140	0.313725
691	638	637	53.383851	0.762626	0.000000
692	602	604	56.886643	0.836568	0.627451
698	170	174	69.827734	0.821503	0.000000
701	64	95	20.551598	1.141755	0.156863
709	408	418	52.512405	1.280790	0.470588
714	175	185	7.165324	0.895665	0.000000
727	614	611	15.921529	0.995096	0.784314
735	924	926	46.077332	0.822809	0.000000
752	604	615	15.281250	1.134375	1.254902
761	924	926	18.586842	0.808124	0.000000
762	611	379	38.384212	1.199507	1.182385
767	444	446	64.990885	0.866545	0.000000
769	175	185	94.068337	1.000727	0.156863
780	65	64	7.795270	1.113610	0.156863
783	450	441	113.995462	1.106752	0.250000
785	440	409	5.989549	1.197910	0.470588
792	65	64	71.984636	1.058598	0.313725
793	65	64	75.392122	1.196700	0.470588
807	418	419	46.101405	1.397012	0.156863
811	640	626	9.925640	1.102849	0.250000
817	626	625	128.257573	1.068813	1.098039
825	602	604	62.767630	0.909676	0.542397
826	626	625	182.629524	1.193657	1.041048
831	614	611	27.838269	1.134375	1.254902
840	450	441	64.800238	1.045165	0.166667
848	92	93	67.773205	1.026867	0.470588
855	364	361	2.328252	1.164126	0.313725
857	615	608	5.036753	1.007351	0.941176
859	625	623	3.574660	1.191553	0.941176
862	366	370	7.113784	1.422757	0.627451
877	92	93	27.996418	1.119857	0.000000
879	65	64	60.846731	1.049082	0.156863
881	450	441	0.950013	0.950013	0.250000
883	419	412	49.540884	1.501239	0.156863
884	608	614	1.003274	1.003274	0.627451
888	638	637	87.753694	0.659802	0.083333
890	408	418	46.033996	1.353941	0.470588
896	448	441	3.178448	1.059483	0.000000
899	615	608	10.043375	1.004337	0.627451
900	440	409	42.007127	1.272943	0.470588
901	626	625	33.060210	1.001825	0.313725
906	614	611	27.159197	1.086368	1.098039
908	447	448	14.267392	1.019099	0.156863
917	626	625	96.748381	1.018404	0.784314
922	614	611	55.337982	1.257681	0.470588
925	604	615	17.753980	0.975000	1.411765
927	408	418	1.269096	1.269096	0.470588
935	418	419	48.096259	1.336007	0.156863
936	626	625	32.385246	1.157440	0.941176
940	626	625	110.166988	1.101670	0.941176
942	419	412	8.629277	1.438213	0.313725
948	469	423	7.346462	1.049495	0.156863
954	614	611	42.175159	1.205005	0.941176
968	450	441	108.774596	0.997932	0.333333
974	626	625	67.124057	1.180878	0.941176
976	418	419	42.390381	1.367432	0.470588
981	176	175	99.189681	0.885622	0.156863
983	611	379	28.647541	1.101828	1.098039
985	604	615	20.518775	0.892121	1.254902
986	926	641	28.991110	1.035397	0.000000
993	175	185	90.969704	0.918886	0.156863
995	450	441	135.191719	1.064502	0.166667
996	168	181	5.850231	0.835747	0.000000
1003	366	370	7.275327	1.212555	0.470588
1004	616	602	3.014583	1.507291	0.313725
1012	181	170	15.008494	0.833805	0.000000
1013	626	625	32.353725	0.980416	0.784314
1021	65	64	137.484223	1.108744	0.470588
1022	366	370	81.392415	1.379532	0.156863
1024	379	364	8.129909	1.161416	0.313725
1043	926	641	47.313963	1.100325	0.166667
1046	625	623	4.375937	1.093984	0.627451
1047	640	626	38.806534	0.923965	0.250000
1053	640	626	45.842854	0.916857	0.333333
1068	604	615	26.638125	0.975000	1.411765
1069	64	95	3.350252	1.116751	0.313725
1078	640	626	15.126733	0.889808	0.333333
1079	614	611	6.248002	1.562001	0.627451
1087	92	93	44.861974	1.121549	0.156863
1093	412	247	0.000000	1.537628	0.000000
1094	366	370	106.859261	1.352649	0.000000
1098	626	625	103.581655	1.113781	0.627451
1101	615	608	22.704031	1.032001	0.285536
1106	614	611	32.599335	1.086645	0.784314
1111	614	611	26.180766	1.006953	0.941176
1114	615	608	19.969649	1.051034	0.627451
1118	92	93	43.149330	1.003473	0.313725
1125	602	604	63.452779	0.869216	0.420165
1130	65	64	143.407620	1.129194	0.000000
1136	185	92	55.043859	1.019331	0.334228
1139	602	604	7.806608	1.301101	0.784314
1145	92	93	42.908811	0.997879	0.470588
1147	626	625	112.775417	1.298152	0.313725
1151	409	408	3.978207	1.326069	0.313725
1153	175	185	60.545547	0.976541	0.313725
1162	65	64	103.931153	1.129686	0.627451
1166	379	364	23.434220	1.115915	0.000000
1168	604	615	12.834375	0.975000	1.411765
1172	602	604	15.982245	1.331854	0.470588
1183	366	370	49.758135	1.275850	0.470588
1189	602	604	47.239063	1.211258	0.941176
1191	604	615	22.729018	1.134375	1.254902
1196	408	418	24.389911	1.283680	0.627451
1198	626	625	40.707084	0.946676	0.313725
1199	616	602	20.038041	1.252378	0.156863
1207	614	611	21.315638	1.015030	0.627451
1208	364	361	5.321328	1.330332	0.000000
1216	408	418	47.278712	1.313298	0.470588
1217	602	604	18.680580	0.849117	0.627451
1222	611	379	29.643052	1.097891	0.941176
1225	626	625	126.985622	1.337476	1.098039
1229	604	615	13.299375	1.134375	1.254902
1237	450	441	53.458807	1.028054	0.333333
1239	611	379	22.879769	1.089513	0.784314
1244	364	361	22.222962	1.169630	0.156863
1245	448	441	33.956412	1.131880	0.000000
1246	419	412	58.086895	1.452172	0.313725
1250	614	611	30.840928	1.101462	0.627451
1253	614	611	67.011474	1.339286	1.098039
1257	450	441	96.122585	1.022581	0.250000
1258	64	95	4.514475	1.128619	0.000000
1269	366	370	85.052410	1.308499	0.000000
1270	408	418	18.140972	1.395459	0.156863
1276	626	625	113.547231	1.071200	0.156863
1282	441	440	18.970161	1.185635	0.470588
1288	626	625	95.312958	1.288013	0.627451
1299	924	926	17.689691	0.842366	0.083333
1303	64	95	26.808628	1.218574	0.313725
1308	65	64	84.761127	1.161111	0.313725
1320	185	92	46.130931	1.002846	0.156863
1327	626	625	5.711279	1.142256	0.784314
1328	602	604	59.495905	1.265870	0.470588
1329	450	441	84.529466	1.097785	0.166667
1330	65	64	120.148457	1.112486	0.313725
1333	626	625	61.838873	1.048116	0.784314
1334	92	93	67.207094	1.050111	0.627451
1337	450	441	27.873413	0.995479	0.250000
1347	614	611	70.048881	1.045506	0.308661
1348	604	615	16.965554	0.942531	1.254902
1355	616	602	14.993329	0.789123	1.098039
1356	405	408	119.104558	1.267070	0.000000
1360	614	611	69.793125	1.107827	0.559009
1363	614	611	46.957716	1.092040	0.627451
1370	450	441	104.793975	0.988622	0.416667
1373	450	441	98.778460	1.122483	0.166667
1375	602	604	56.493909	0.896729	0.627451
1376	418	419	46.017995	1.353470	0.313725
1381	175	185	123.142938	1.001162	0.000000
1387	623	616	13.785238	1.253203	0.000000
1388	65	64	123.443499	1.186957	0.156863
1394	176	175	35.922529	0.855298	0.156863
1398	625	623	38.167811	1.272260	0.627451
1405	626	625	60.848761	1.193113	0.627451
1407	65	64	104.323617	1.109826	0.470588
1408	625	623	40.009457	1.250296	0.336547
1414	65	64	47.068643	1.094620	0.313725
1415	611	379	15.986794	1.229753	0.627451
1424	418	419	26.583855	1.329193	0.000000
1434	419	412	7.052611	1.410522	0.470588
1438	450	441	105.521590	1.055216	0.500000
1440	450	441	55.619683	1.029994	0.250000
1448	604	615	20.792328	0.975000	1.411765
1454	689	463	90.076319	0.857870	0.000000
1457	602	604	39.590634	0.860666	0.313725
1467	615	608	0.945434	0.945434	1.254902
1477	611	379	3.434440	1.144813	0.313725
1484	440	409	21.313844	1.253756	0.627451
1490	626	625	155.779854	1.112713	0.784314
1492	65	64	36.826012	1.150813	0.000000
1493	65	64	47.091825	1.148581	0.470588
1497	408	418	6.195282	1.239056	0.627451
1499	625	623	28.958315	1.378967	0.627451
1501	92	93	15.711373	1.047425	0.313725
1504	182	163	106.109092	0.693523	0.000000
1522	440	409	10.611799	1.179089	0.784314
1523	450	441	86.229264	1.064559	0.166667
1529	176	175	106.903194	0.876256	0.156863
1534	614	611	59.796839	1.220344	0.470588
1535	440	409	34.265438	1.223766	0.470588
1536	64	95	3.406129	1.135376	0.156863
1543	611	379	34.625390	1.236621	0.784314
1559	926	641	50.650531	1.055219	0.091014
1560	614	611	39.091409	1.002344	0.627451
1561	408	418	39.719592	1.323986	0.313725
1562	419	412	47.184526	1.474516	0.313725
1564	419	412	29.496840	1.404611	0.000000
1566	364	361	14.782144	1.231845	0.941176
1567	364	361	30.725537	1.181751	0.582661
1569	180	176	8.461946	0.846195	0.000000
1573	65	64	46.077397	1.097081	0.470588
1580	450	441	111.449761	1.103463	0.166667
1583	175	185	78.725955	0.971925	0.156863
1584	418	419	2.558098	1.279049	0.000000
1585	626	625	77.808296	1.023793	0.156863
1589	440	409	46.916617	1.268017	0.493486
1591	418	419	32.831354	1.367973	0.000000
1601	626	625	14.465928	0.964395	0.000000
1610	640	626	33.852113	0.940336	0.416667
1613	926	641	41.852497	0.909837	0.166667
1627	405	406	14.475627	1.113510	0.000000
1632	408	418	18.886653	1.259110	0.156863
1639	626	625	143.374777	1.146998	0.156863
1648	614	611	65.327866	1.020748	1.098039
1649	64	95	12.911718	1.291172	0.627451
1653	626	625	49.863941	0.997279	0.470588
1657	409	408	12.310954	1.231095	0.313725
1660	408	418	59.875479	1.360806	0.784314
1662	602	604	2.444911	0.814970	0.784314
1663	614	611	1.989792	0.994896	1.098039
1669	696	686	36.336462	0.586072	0.000000
1672	418	419	63.822498	1.418278	0.254759
1674	408	418	53.456051	1.272763	0.470588
1675	640	626	44.150865	0.959801	0.333333
1680	440	409	22.285998	1.310941	0.784314
1696	614	611	45.944797	1.339286	1.098039
1715	611	379	38.808774	1.078021	0.510968
1725	450	441	17.249951	0.958331	0.083333
1731	926	641	28.600651	1.059283	0.083333
1735	447	448	47.297120	1.051047	0.000000
1736	626	625	53.884486	1.197433	0.156863
1745	366	370	30.586283	1.329838	0.156863
1746	65	64	10.475031	1.047503	0.156863
1753	640	626	39.714291	1.103175	0.166667
1758	361	366	15.890393	1.444581	0.156863
1765	686	445	118.242818	0.788285	0.166667
1772	602	604	57.780232	1.375720	0.470588
1776	611	379	18.204932	1.134375	1.254902
1789	408	418	40.278273	1.342609	0.313725
1800	450	441	0.945957	0.945957	0.083333
1806	379	364	23.295662	1.164783	0.358554
1810	405	406	37.190837	1.126995	0.156863
1817	440	409	21.036397	1.237435	0.784314
1819	450	441	157.134742	1.106583	0.250000
1820	409	408	7.415675	1.235946	0.470588
1831	616	602	19.248860	1.283257	0.313725
1835	614	611	14.707943	0.980530	0.784314
1838	185	92	29.451821	0.950059	0.313725
1844	379	364	13.388879	1.115740	0.784314
1847	419	412	18.513223	1.424094	0.156863
1849	444	446	7.279761	0.808862	0.000000
1850	65	64	64.892096	1.099866	0.000000
1861	626	625	60.534782	1.008913	0.627451
1864	638	637	88.897659	0.854785	0.000000
1867	450	441	58.455771	0.990776	0.166667
1869	176	175	37.275643	0.810340	0.000000
1871	626	625	71.694574	1.181501	0.784314
1876	92	93	23.136592	1.051663	0.313725
1878	64	95	12.863342	1.169395	0.470588
1881	604	615	32.679911	0.975000	1.411765
1882	611	379	1.095721	1.095721	0.470588
1885	366	370	27.176452	1.235293	0.784314
1886	450	441	161.479273	1.153423	0.334756
1889	626	625	5.779222	1.155844	0.627451
1893	450	441	140.904061	1.164496	0.083333
1897	604	615	4.608086	0.921617	0.941176
1898	614	611	67.538235	1.125637	1.001251
1900	65	64	52.379722	1.163994	0.313725
1904	65	64	107.785793	1.197620	0.470588
1915	611	379	34.520350	1.190357	0.941176
1916	469	423	11.937498	1.085227	0.000000
1925	611	379	4.343715	1.085929	0.000000
1926	174	204	36.892860	0.838474	0.000000
1929	625	623	24.935284	1.133422	0.627451
1936	626	625	143.308591	1.128414	0.470588
1937	64	95	14.435654	1.202971	0.470588
1939	450	441	89.564151	1.079086	0.250000
1940	450	441	108.844616	1.110659	0.416667
1952	175	185	81.762336	1.009412	0.000000
1953	626	625	179.943587	1.083998	0.643993
1962	626	625	9.762498	0.976250	0.156863
1970	441	440	27.017534	1.174675	0.576977
1978	604	615	10.342500	0.975000	1.411765
1980	440	409	25.058060	1.193241	0.470588
1983	602	604	32.256293	1.344012	0.156863
1991	440	409	14.504084	1.208674	0.313725
1993	176	175	104.379336	0.877137	0.156863
2006	450	441	12.258026	0.942925	0.166667
2007	623	616	10.567360	1.174151	0.627451
2010	602	604	65.423399	0.896211	0.371066
2016	176	175	115.793619	0.883921	0.000000
2018	65	64	85.286178	1.201214	0.313725
2023	170	174	13.802280	0.766793	0.000000
2024	608	614	1.991638	0.995819	0.332937
2026	419	412	60.845694	1.484041	0.000000
2027	366	370	9.865708	1.233214	0.313725
2031	924	926	35.757425	1.021641	0.166667
2035	441	440	0.000000	1.057702	0.500000
2039	604	615	19.444907	1.134375	1.254902
2046	626	625	174.122719	1.319112	0.313725
2054	441	440	12.323023	1.120275	0.313725
2061	626	625	39.899974	1.023076	0.627451
2065	441	440	12.288855	1.117169	0.470588
2067	366	370	92.938363	1.346933	0.156863
2070	441	440	19.924929	1.172055	0.313725
2072	689	463	112.569094	0.893406	0.234268
2096	623	616	6.806250	1.134375	1.254902
2099	450	441	126.871776	1.103233	0.083333
2100	450	441	0.964558	0.964558	0.166667
2103	463	450	3.731795	0.932949	0.255633
2104	686	445	118.307227	0.778337	0.083333
2109	65	64	118.026050	1.103047	0.627451
2110	626	625	106.668235	1.088451	0.941176
2111	625	623	39.750910	1.419675	0.470588
2115	92	93	27.726411	0.990229	0.156863
2119	176	175	128.429441	0.944334	0.000000
2120	615	608	6.532742	0.933249	0.627451
2121	366	370	8.874213	1.267745	0.627451
2127	626	625	100.465277	1.255248	0.941176
2128	444	461	14.067864	0.827521	0.000000
2131	412	247	3.096227	1.548113	0.000000
2133	637	638	92.226378	0.755954	0.000000
2140	614	611	69.669584	1.055600	0.821124
2152	626	625	142.674795	1.377623	0.627451
2155	450	441	121.382233	1.064756	0.250000
2158	626	625	34.081426	1.136048	0.313725
2184	65	64	28.440540	1.137622	0.470588
2187	64	95	15.490529	1.191579	0.470588
2188	604	615	3.542274	0.885569	0.941176
2203	65	64	115.082273	1.128258	0.470588
2208	450	441	0.000000	0.914297	0.000000
2210	174	204	11.956452	0.747278	0.000000
2212	626	625	32.822475	0.965367	0.627451
2213	419	412	21.519474	1.434632	0.000000
2216	604	615	29.335446	1.339286	1.098039
2218	638	924	1.961748	0.980874	0.000000
2226	602	604	22.516200	1.250900	0.156863
2228	361	366	1.168849	1.168849	0.156863
2235	92	93	52.792675	1.055853	0.000000
2245	637	638	77.217895	0.714981	0.166667
2246	626	625	142.173830	1.264605	0.784314
2247	422	424	41.915471	1.352112	0.000000
2250	626	625	63.104587	1.017816	0.627451
2269	626	625	173.903185	0.668858	0.313725
2271	625	623	5.685849	1.137170	0.784314
2273	614	611	7.278374	1.039768	0.941176
2277	65	64	28.610591	1.144424	0.313725
2288	176	175	123.112916	0.854951	0.313725
2289	440	409	38.398857	1.238673	0.470588
2306	616	602	6.193790	0.774224	0.000000
2307	640	626	21.364619	1.068231	0.166667
2309	625	623	30.831709	1.233268	0.313725
2318	608	614	5.253070	1.050614	0.000000
2319	450	441	81.384374	1.030182	0.416667
2320	626	625	4.788774	0.957755	0.941176
2336	924	926	1.003152	1.003152	0.083333
2337	640	626	20.839808	0.906079	0.416667
2338	450	441	110.633467	1.095381	0.250000
2348	366	370	19.658263	1.228641	0.313725
2351	638	924	19.370654	0.968533	0.166667
2358	614	611	44.634406	1.014418	0.784314
2359	175	185	76.339407	0.966322	0.313725
2372	604	615	21.285000	1.134375	1.254902
2384	626	625	109.900759	0.578425	0.784314
2388	611	379	0.000000	1.061582	0.000000
2390	408	418	25.930560	1.296528	0.627451
2391	626	625	167.965217	1.150447	0.627451
2394	626	625	93.678300	1.102098	0.470588
2396	604	615	38.900374	1.425792	0.785095
2404	364	361	3.639666	1.213222	0.156863
2407	65	64	139.153392	1.210029	0.313725
2419	440	409	3.434080	1.144693	0.470588
2430	450	441	33.574321	0.959266	0.083333
2435	92	93	34.522129	1.078817	0.000000
2439	450	441	66.923172	1.062273	0.000000
2442	640	626	20.926656	0.871944	0.333333
2444	943	944	3.268786	0.544798	0.000000
2445	440	409	41.267392	1.250527	0.627451
2447	64	95	19.724794	1.232800	0.313725
2459	408	418	10.369009	1.296126	0.784314
2463	65	64	21.967289	1.098364	0.156863
2477	408	418	17.581653	1.255832	0.313725
2482	418	419	53.070485	1.360782	0.000000
2484	604	615	11.910000	0.975000	1.411765
2490	604	615	27.992557	1.134375	1.254902
2502	626	625	29.936648	1.155465	1.098039
2509	157	168	13.994200	0.736537	0.156863
2510	640	626	18.413338	0.876826	0.333333
2511	626	625	168.204057	1.322878	0.470588
2513	93	65	6.362148	1.060358	0.119483
2514	640	626	52.736644	0.976605	0.000000
2518	361	366	3.533146	1.177715	0.000000
2519	602	604	9.941281	1.242660	0.627451
2526	626	625	129.396319	1.060626	0.784314
2527	364	361	18.876123	1.179758	0.313725
2531	623	616	1.267595	1.267595	0.627451
2532	408	418	49.477192	1.302031	0.470588
2533	602	604	6.100180	1.220036	0.784314
2537	614	611	10.865625	1.134375	1.254902
2540	65	64	4.289211	1.072303	0.470588
2542	450	441	161.056125	1.088217	0.448405
2544	604	615	23.953790	1.322041	1.098039
2545	611	379	32.015777	1.103992	0.941176
2565	602	604	2.312262	1.156131	0.784314
2573	441	440	17.184071	1.227434	0.784314
2576	175	185	45.092776	0.920261	0.156863
2578	611	379	35.080554	1.096267	0.842078
2581	366	370	99.135758	1.321810	0.156863
2588	924	638	22.809440	0.760315	0.000000
2590	450	441	117.510303	1.152062	0.250000
2594	408	418	30.584389	1.274350	0.156863
2598	204	180	13.211451	0.777144	0.000000
2599	614	611	2.147556	1.073778	1.098039
2600	626	625	40.699365	1.162839	0.470588
2609	689	463	69.317209	0.877433	0.156863
2611	614	611	37.639943	1.045554	0.784314
2622	611	379	38.608278	1.169948	0.881924
2631	441	440	7.408281	1.234714	0.627451
2636	640	626	34.540960	0.933539	0.333333
2643	604	615	8.927292	0.975000	1.411765
2650	614	611	67.992806	1.100713	0.911903
2651	602	604	44.494706	1.235964	0.784314
2655	611	379	21.470047	1.130002	0.941176
2659	65	64	133.560697	1.131870	0.627451
2663	604	615	6.569349	1.313870	1.098039
2667	611	379	14.220229	1.093864	0.627451
2685	626	625	52.570240	1.142831	0.313725
2686	175	185	1.841642	0.920821	0.470588
2689	447	448	19.632110	1.090673	0.000000
2691	602	604	50.283635	0.897922	0.627451
2701	419	412	40.836930	1.512479	0.156863
2703	450	441	158.413613	1.107788	0.333333
2717	615	608	1.976592	0.988296	1.254902
2720	608	614	2.840018	1.420009	0.179971
2727	361	366	28.209991	1.226521	0.428191
2730	175	185	15.224672	0.895569	0.156863
2736	408	418	11.279910	1.253323	0.470588
2741	640	626	24.842340	0.920087	0.250000
2743	637	638	26.707899	0.667697	0.083333
2745	450	441	110.973163	1.077409	0.166667
2757	185	92	40.468027	0.987025	0.156863
2774	626	625	6.729013	1.121502	0.313725
2779	604	615	38.381557	0.959539	1.031714
2780	611	379	12.633144	1.052762	0.627451
2791	92	93	2.049065	1.024532	0.470588
2794	626	625	21.937821	1.154622	0.470588
2796	625	623	3.415402	1.138467	1.098039
2799	440	409	0.000000	1.184802	0.000000
2804	641	640	2.534852	0.844951	0.163409
2818	419	412	14.156358	1.415636	0.156863
2820	626	625	135.442430	1.066476	0.627451
2836	602	604	19.714749	1.314317	0.470588
2845	615	608	20.315845	0.967421	0.502427
2852	157	168	15.156488	0.658978	0.000000
2861	408	418	61.857033	1.374601	0.627451
2867	604	615	1.255782	1.255782	0.470588
2868	602	604	29.000133	1.526323	0.313725
2870	440	409	46.875216	1.201929	0.000000
2873	176	175	17.068971	0.853449	0.000000
2877	450	441	92.367822	1.074044	0.250000
2888	614	611	59.860382	1.032076	0.313725
2894	614	611	51.363345	1.027267	0.313725
2897	65	64	0.000000	1.061547	0.000000
2898	175	185	67.508364	0.950822	0.470588
2900	604	615	11.221875	0.975000	1.411765
2908	361	366	24.863629	1.183982	0.342131
2911	615	608	24.272628	1.055332	0.000000
2914	65	64	25.981695	1.082571	0.627451
2918	92	93	6.420819	1.070136	0.313725
2920	615	608	9.694660	1.384951	0.627451
2923	924	926	33.539050	0.958259	0.083333
2934	626	625	43.367988	1.141263	0.313725
2936	185	92	17.507060	0.972614	0.156863
2943	640	626	48.730243	1.160244	0.166667
2944	602	604	51.686655	0.891149	0.784314
2945	65	64	136.560587	1.119349	0.627451
2949	614	611	33.428253	1.044633	0.470588
2951	65	64	119.486536	1.086241	0.470588
2952	614	611	7.206698	1.029528	1.098039
2954	640	626	46.702308	0.881176	0.333333
2957	626	625	112.241158	1.194055	0.470588
2971	602	604	27.291547	1.299597	0.313725
2979	366	370	9.185616	1.312231	0.470588
2982	604	615	30.615536	1.134375	1.254902
2983	638	924	22.132791	0.790457	0.000000
2987	626	625	129.417940	1.339264	0.941176
3006	450	441	72.988314	1.057802	0.000000
3029	65	64	109.409981	1.163936	0.470588
3031	626	625	177.481495	1.167641	0.313725
