411	345	265	21.212295	0.001974	5.960784
415	345	265	46.446933	0.000000	6.117647
419	345	265	16.637003	0.001974	5.960784
422	345	265	11.122533	0.001974	5.960784
446	345	265	19.155516	0.000000	6.117647
458	345	265	37.936253	0.000000	6.117647
459	347	345	130.793462	0.001504	5.970071
460	215	214	33.698770	1.087057	0.313725
465	235	225	112.283766	0.863721	0.470588
492	346	345	16.576700	0.656250	1.882353
502	345	265	41.701494	0.000000	6.117647
503	345	265	50.405780	0.000000	6.000000
505	345	265	33.506747	0.000000	6.117647
510	345	265	31.153591	0.000000	6.117647
511	235	225	129.704786	0.919892	0.313725
519	345	265	6.555551	0.001974	5.960784
525	345	265	42.370508	0.001974	5.960784
529	345	265	14.095712	0.001974	5.960784
554	345	265	33.193459	0.000000	6.117647
560	345	265	46.602333	0.000000	6.117647
562	345	265	37.000552	0.000000	6.117647
563	225	215	22.229753	1.010443	0.941176
571	345	265	32.250901	0.000000	6.117647
574	346	345	14.066047	0.000115	5.997696
585	345	265	33.349305	0.000000	6.117647
596	345	265	13.803966	0.001974	5.960784
602	345	265	53.386173	0.000000	6.000000
605	345	265	36.975965	0.000000	6.117647
612	345	265	49.150878	0.000000	6.000000
613	345	265	13.156134	0.000000	6.117647
614	345	265	4.970476	0.001974	5.960784
617	346	345	11.070560	0.000922	5.981625
642	225	215	0.966043	0.966043	0.941176
644	345	265	25.003239	0.000000	6.117647
647	347	345	131.112761	0.000000	6.000000
656	345	265	13.313572	0.000000	6.117647
662	345	265	9.852671	0.001974	5.960784
671	345	265	17.120468	0.001974	5.960784
680	346	345	6.669208	0.001974	5.960784
682	345	265	32.723152	0.000000	6.117647
691	370	369	109.055582	0.762626	0.000000
692	346	345	13.436898	0.000269	5.994619
727	345	265	31.465743	0.000000	6.117647
735	347	345	130.953758	0.000672	5.986581
752	345	265	47.544389	0.000000	6.117647
761	351	346	109.904806	0.808124	0.000000
767	235	225	109.184687	0.866545	0.313725
783	215	214	37.629570	1.106752	0.313725
811	345	265	2.899131	0.001974	5.960784
817	345	265	8.894806	0.001974	5.960784
825	345	265	8.261519	0.001974	5.960784
826	345	265	23.114619	0.001974	5.960784
840	215	214	1.045165	1.045165	0.784314
857	345	265	27.194113	0.000000	6.117647
859	345	265	24.231588	0.001974	5.960784
881	235	225	137.751925	0.950013	0.319792
884	345	265	29.389605	0.000000	6.117647
888	366	370	120.084002	0.659802	0.000000
896	215	214	21.189651	1.059483	0.941176
899	345	265	27.663018	0.000000	6.117647
901	346	345	12.491404	0.000545	5.989119
906	345	265	42.983125	0.000000	6.117647
908	225	215	26.496585	1.019099	0.849389
917	346	345	16.576700	0.178125	3.764706
925	345	265	48.957718	0.000000	6.905319
936	345	265	10.963198	0.001974	5.960784
940	345	265	11.756159	0.001974	5.960784
948	215	214	11.544441	1.049495	0.313725
954	345	265	53.072447	0.000000	6.000000
968	225	215	28.940030	0.997932	0.612008
974	345	265	14.427976	0.001974	5.960784
983	345	265	50.719506	0.000000	6.000000
985	345	265	7.593001	0.001974	5.960784
986	346	345	11.860189	0.000724	5.985560
995	215	214	26.612543	1.064502	0.627451
1004	345	265	43.309709	0.000000	6.117647
1013	346	345	11.386453	0.000848	5.983097
1043	346	345	16.576700	0.337500	2.823529
1046	345	265	16.325801	0.001974	5.960784
1047	346	345	7.782976	0.001974	5.960784
1053	346	345	7.146736	0.001974	5.960784
1068	345	265	50.092055	0.000000	6.000000
1078	346	345	5.879965	0.001974	5.960784
1098	345	265	11.913783	0.001974	5.960784
1101	345	265	32.565571	0.000000	6.117647
1106	345	265	44.093660	0.000000	6.117647
1111	345	265	34.918955	0.000000	6.117647
1114	345	265	36.375431	0.001974	5.960784
1125	345	265	2.103180	0.001974	5.960784
1139	345	265	34.760085	0.000000	6.117647
1147	345	265	25.312692	0.000000	6.117647
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.408184	0.000000	6.117647
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	346	345	10.588775	0.000000	6.287163
1199	345	265	31.937654	0.000000	6.117647
1207	345	265	35.231690	0.000000	6.117647
1217	346	345	12.333654	0.000591	5.988205
1222	345	265	49.935192	0.000000	6.000000
1225	345	265	26.879885	0.001974	5.960784
1237	225	215	23.645241	1.028054	1.098039
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1257	215	214	2.045161	1.022581	0.627451
1276	345	265	7.517445	0.001974	5.960784
1288	345	265	24.538464	0.001974	5.960784
1299	346	345	4.598545	0.010135	5.803922
1327	345	265	7.681316	0.001974	5.960784
1328	345	265	42.527894	0.001974	5.960784
1329	215	214	29.640202	1.097785	0.313725
1333	345	265	2.734136	0.001974	5.960784
1337	225	215	15.927665	0.995479	0.000000
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.433203	0.001974	5.960784
1355	346	345	6.511311	0.001974	5.960784
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1370	225	215	23.726938	0.988622	0.941176
1373	215	214	42.654335	1.122483	0.000000
1375	345	265	6.239663	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	15.061642	0.001974	5.960784
1408	345	265	32.408361	0.000000	6.117647
1438	215	214	18.993886	1.055216	0.784314
1440	225	215	28.839836	1.029994	0.880164
1448	345	265	51.660682	0.000000	6.000000
1454	235	225	108.091583	0.857870	0.784314
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	18.073691	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	15.849053	0.001974	5.960784
1499	345	265	34.448797	0.000000	6.117647
1523	215	214	14.903823	1.064559	0.941176
1559	346	345	13.594282	0.000227	5.995469
1560	345	265	35.859499	0.000000	6.117647
1580	215	214	36.414278	1.103463	0.313725
1585	346	345	15.321796	0.000001	5.999987
1601	346	345	10.583426	0.000000	6.438591
1610	346	345	8.261770	0.001974	5.960784
1613	346	345	6.349142	0.001974	5.960784
1639	345	265	17.907805	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	12.018044	0.000680	5.986423
1662	346	345	8.895732	0.001974	5.960784
1663	345	265	29.860090	0.000000	6.117647
1669	238	246	31.647886	0.586072	0.000000
1675	346	345	9.971650	0.010135	5.803922
1715	345	265	49.307741	0.000000	6.000000
1725	225	215	5.749984	0.958331	0.470588
1731	346	345	12.964386	0.000405	5.991902
1735	215	214	18.918848	1.051047	0.941176
1736	345	265	14.889609	0.001974	5.960784
1753	345	265	3.541702	0.001974	5.960784
1765	235	225	89.076256	0.788285	0.313725
1772	345	265	46.915667	0.000000	6.117647
1800	235	225	136.217740	0.945957	0.631208
1831	345	265	33.035781	0.000000	6.117647
1835	345	265	29.232971	0.000000	6.117647
1844	345	265	54.954800	0.337500	2.823529
1849	235	225	94.636890	0.808862	0.156863
1861	346	345	13.751602	0.000186	5.996273
1864	351	346	25.643555	0.854785	0.000000
1867	225	215	15.852412	0.990776	0.156863
1871	345	265	15.527458	0.001974	5.960784
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.575384	0.001974	5.960784
1897	345	265	10.333804	0.001974	5.960784
1898	345	265	51.033231	0.000000	6.000000
1916	215	214	21.704541	1.085227	0.784314
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.567387	0.001974	5.960784
1936	345	265	15.999165	0.001974	5.960784
1939	215	214	18.344465	1.079086	0.941176
1940	215	214	39.983737	1.110659	0.156863
1953	345	265	14.722129	0.001974	5.960784
1962	346	345	10.614535	0.000073	5.998537
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	235	225	137.667057	0.942925	0.623116
2007	345	265	25.782200	0.000000	6.117647
2010	345	265	7.341482	0.001974	5.960784
2024	345	265	29.076025	0.000000	6.117647
2031	345	265	2.264299	0.001974	5.960784
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	30.066660	0.001974	5.960784
2061	346	345	13.908857	0.000149	5.997020
2072	235	225	120.609743	0.893406	0.784314
2096	345	265	41.857713	0.000000	6.117647
2100	225	215	2.893673	0.964558	0.784314
2103	235	225	130.612825	0.932949	0.784314
2104	235	225	87.173746	0.778337	0.313725
2110	345	265	10.180566	0.001974	5.960784
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.630237	0.001974	5.960784
2128	235	225	98.475046	0.827521	0.000000
2133	383	351	18.142894	0.755954	0.000000
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2155	215	214	25.554154	1.064756	0.941176
2158	345	265	9.062750	0.001974	5.960784
2188	345	265	6.081047	0.001974	5.960784
2208	235	225	125.258710	0.914297	0.784314
2212	346	345	10.912658	0.000953	5.981003
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	7.944464	0.001974	5.960784
2226	345	265	33.978450	0.000000	6.117647
2245	392	390	20.734435	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	14.851147	0.000013	5.999738
2269	351	346	100.997619	0.668858	0.000000
2271	345	265	20.093605	0.001974	5.960784
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	5.555517	0.001974	5.960784
2307	346	345	15.164927	0.000002	5.999953
2309	345	265	27.349518	0.000000	6.117647
2318	345	265	36.988350	0.000000	6.117647
2319	215	214	2.060364	1.030182	0.313725
2320	346	345	9.536322	0.001974	5.960784
2336	346	345	9.379538	0.001974	5.960784
2337	346	345	6.038329	0.001974	5.960784
2338	215	214	29.575283	1.095381	0.470588
2351	347	345	132.210800	0.082500	4.705882
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	351	346	1.156850	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	19.944127	0.001974	5.960784
2394	345	265	9.697451	0.001974	5.960784
2430	225	215	6.714864	0.959266	0.313725
2439	215	214	9.560453	1.062273	0.470588
2442	346	345	5.402898	0.001974	5.960784
2444	602	604	10.351157	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.534369	0.001974	5.960784
2510	347	345	132.210800	0.018750	5.647059
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	10.754956	0.000971	5.980634
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.433192	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.449776	0.000000	6.117647
2578	345	265	51.346957	0.000000	6.000000
2588	370	369	46.379194	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.397164	0.001974	5.960784
2609	235	225	111.433994	0.877433	0.627451
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	8.103325	0.001974	5.960784
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.524056	0.001974	5.960784
2685	345	265	11.276090	0.001974	5.960784
2689	215	214	23.994802	1.090673	1.098039
2691	345	265	5.124284	0.001974	5.960784
2717	345	265	22.798434	0.001974	5.960784
2741	346	345	7.306003	0.001974	5.960784
2743	370	359	32.049479	0.667697	0.000000
2745	215	214	28.012643	1.077409	0.627451
2774	345	265	5.758363	0.001974	5.960784
2779	345	265	19.313427	0.000000	6.117647
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.727529	0.001974	5.960784
2796	345	265	19.667788	0.001974	5.960784
2804	346	345	5.080520	0.001974	5.960784
2820	345	265	10.640849	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.271241	0.001974	5.960784
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2877	215	214	18.258756	1.074044	1.098039
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.529293	0.001974	5.960784
2923	346	345	7.460877	0.001974	5.960784
2934	345	265	9.384460	0.001974	5.960784
2943	345	265	7.805705	0.001974	5.960784
2944	345	265	4.492654	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	5.717479	0.001974	5.960784
2957	345	265	19.798644	0.001974	5.960784
2971	345	265	38.564160	0.000000	6.117647
2983	351	346	56.122435	0.790457	0.000000
2987	345	265	28.291443	0.000000	6.117647
3006	215	214	8.462413	1.057802	0.470588
3031	345	265	20.717284	0.001974	5.960784
3042	345	265	43.779884	0.000000	6.117647
3045	225	215	26.787367	1.030283	0.715626
3079	346	345	4.769316	0.001974	5.960784
3082	345	265	16.176844	0.001974	5.960784
3088	345	265	8.100213	0.001974	5.960784
3096	345	265	16.957457	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.537254	0.000040	5.999206
3125	345	265	17.272543	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.134920	0.000000	6.117647
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.215799	0.001974	5.960784
3170	235	225	136.062649	0.931936	1.019850
3186	345	265	27.037133	0.000000	6.117647
3197	345	265	17.754077	0.001974	5.960784
3199	235	225	115.376191	0.894389	0.627451
3214	347	345	132.210800	0.178125	3.764706
3220	345	265	18.545774	0.001974	5.960784
3223	345	265	22.481524	0.001974	5.960784
3259	346	345	11.702302	0.000766	5.984716
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.577586	0.001974	5.960784
3280	215	214	2.105374	1.052687	0.470588
3285	345	265	12.239274	0.001974	5.960784
3292	345	265	29.545800	0.000000	6.117647
3299	235	225	87.799535	0.776987	0.313725
3300	345	265	54.954800	1.135531	0.941176
3302	215	214	17.105137	1.069071	1.098039
3310	345	265	30.382804	0.001974	5.960784
3315	346	345	10.591408	0.000000	6.132681
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.223174	0.000085	5.998292
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.385925	0.001974	5.960784
3388	345	265	10.004106	0.001974	5.960784
3389	345	265	9.217456	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.438228	0.001974	5.960784
3410	346	345	14.380241	0.000060	5.998797
3420	345	265	51.817545	0.000000	6.000000
3427	366	370	43.301052	0.636780	0.000000
3428	346	345	4.615204	0.000000	6.117647
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.513804	0.001974	5.960784
3447	345	265	45.817774	0.000000	6.117647
3448	225	215	30.643498	1.021450	0.000000
3450	345	265	10.491217	0.001974	5.960784
3459	345	265	3.703464	0.001974	5.960784
3462	225	215	23.325987	1.014173	1.254902
3463	345	265	16.805895	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.597474	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	4.820325	0.001974	5.960784
3517	345	265	21.998168	0.001974	5.960784
3532	235	225	126.884105	0.912835	0.627451
3541	345	265	22.949528	0.001974	5.960784
3564	383	351	35.445930	0.843951	0.000000
3568	235	225	105.936719	0.861274	0.941176
3575	235	225	133.858493	0.929573	1.098039
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	235	225	106.928554	0.862327	0.941176
3674	347	345	130.341175	0.071179	4.849416
3675	345	265	16.486936	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	235	225	122.275091	0.905741	0.784314
3745	345	265	15.377044	0.001974	5.960784
3752	235	225	122.371625	0.913221	0.627451
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.581385	0.000000	6.593384
3782	345	265	36.982353	0.000000	6.117647
3789	235	225	118.330973	0.889707	0.784314
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	4.928548	0.001974	5.960784
3840	235	225	108.408659	0.881371	0.627451
3847	346	345	8.739047	0.001974	5.960784
3854	346	345	8.416392	0.001974	5.960784
3857	345	265	4.341173	0.001974	5.960784
3868	345	265	13.950898	0.001974	5.960784
3872	225	215	14.934062	0.995604	0.313725
3887	225	215	29.087137	1.038826	0.316949
3888	225	215	9.711386	0.971139	0.627451
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.587910	0.001974	5.960784
3935	345	265	23.904456	0.001974	5.960784
3953	235	225	129.607491	0.919202	0.470588
3962	345	265	2.438127	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	347	345	132.210800	0.337500	2.823529
4014	345	265	13.005363	0.000000	6.117647
4021	235	225	120.453959	0.912530	0.941176
4023	346	345	10.577559	0.000000	6.746064
4029	345	265	4.642293	0.001974	5.960784
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.089795	0.001974	5.960784
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.168685	0.001974	5.960784
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.565673	0.001974	5.960784
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.938573	0.000000	6.117647
4171	235	225	62.271801	0.655493	0.000000
4172	345	265	5.597731	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.175867	0.000636	5.987305
4227	345	265	6.399192	0.001974	5.960784
4232	346	345	16.298428	0.018750	5.647059
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.194088	0.001974	5.960784
4273	345	265	39.035070	0.000000	6.117647
4293	235	225	93.738047	0.808087	0.313725
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.255793	0.001974	5.960784
4354	345	265	7.156649	0.000000	6.117647
4360	346	345	15.478660	0.000000	5.999998
4369	225	215	3.840222	0.960055	0.627451
4375	345	265	1.916369	0.010135	5.803922
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.182165	0.001974	5.960784
4391	345	265	15.695345	0.001974	5.960784
4403	346	345	11.544390	0.000807	5.983896
4409	345	265	36.225572	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.258399	0.001974	5.960784
4429	235	225	72.381547	0.702733	0.000000
4449	346	345	12.649111	0.000499	5.990042
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.068872	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.441366	0.001974	5.960784
4517	345	265	23.593145	0.001974	5.960784
4527	345	265	25.625239	0.000000	6.117647
4538	346	345	16.576700	1.024269	0.941176
4541	346	345	16.576700	0.082500	4.705882
4550	345	265	21.690175	0.001974	5.960784
4565	346	345	9.216485	0.001974	5.960784
4569	345	265	3.385250	0.001974	5.960784
4580	345	265	17.594981	0.001974	5.960784
4583	346	345	6.984800	0.001974	5.960784
4591	345	265	13.674725	0.001974	5.960784
4604	345	265	30.228708	0.001974	5.960784
4623	345	265	26.409828	0.000000	6.117647
4651	345	265	26.251277	0.000000	6.117647
4667	380	350	50.493290	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4685	225	215	14.745409	0.983027	0.470588
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.715744	0.001974	5.960784
4710	345	265	3.859005	0.001974	5.960784
4713	345	265	28.919759	0.000000	6.117647
4715	346	345	16.576700	0.865668	0.000000
4716	392	390	27.926356	0.716060	0.000000
4718	345	265	5.280336	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4757	215	214	4.101458	1.025364	0.470588
4764	346	345	7.620599	0.001974	5.960784
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.532855	0.001974	5.960784
4817	345	265	27.822370	0.000000	6.117647
4820	369	383	24.043344	0.801445	0.000000
4822	215	214	24.755265	1.076316	1.098039
4826	225	215	3.824022	0.956006	0.784314
4827	345	265	2.581957	0.001974	5.960784
4836	380	350	90.280944	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.507199	0.000000	6.117647
4856	347	345	55.579637	0.842116	0.000000
4863	346	345	6.826598	0.001974	5.960784
4866	345	265	5.914026	0.001974	5.960784
4868	346	345	9.060677	0.001974	5.960784
4881	346	345	13.121947	0.000359	5.992825
4889	215	214	25.979646	1.082485	0.784314
4901	345	265	12.549121	0.001974	5.960784
4910	225	215	13.529283	0.966377	0.627451
4912	215	214	30.061584	1.073628	0.156863
4935	235	225	125.252049	0.914249	0.941176
4939	345	265	18.235351	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4962	215	214	10.426880	1.042688	0.313725
4970	235	225	115.359282	0.887379	0.784314
