1398	369	383	41.984593	1.272260	0.156863
1405	370	369	78.451766	1.193113	0.784314
1408	380	350	36.258571	1.250296	0.156863
1415	351	346	57.798408	1.229753	0.627451
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	351	346	9.308796	1.329828	0.941176
1454	238	246	52.261248	0.001974	5.960784
1457	381	380	7.745994	0.860666	0.156863
1467	389	383	3.781734	0.945434	0.470588
1477	347	345	18.317014	1.144813	0.000000
1490	370	369	96.806052	1.112713	1.098039
1499	369	383	63.484604	1.134375	1.254902
1504	92	93	6.935235	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	351	346	44.051905	1.220344	1.098039
1543	351	346	71.110545	1.236621	1.098039
1559	370	369	9.496974	1.055219	0.784314
1560	380	350	95.222663	1.002344	0.627451
1566	351	346	88.692865	1.231845	0.313725
1567	351	346	74.450341	1.181751	0.470588
1580	238	246	64.708200	0.337500	2.823529
1585	370	359	37.831561	1.023793	1.254902
1601	370	369	11.572742	0.964395	0.313725
1610	370	359	3.761346	0.940336	0.313725
1613	366	370	128.372560	0.909837	1.411765
1639	370	369	100.809611	1.146998	0.784314
1648	383	351	29.601689	1.020748	0.784314
1653	370	359	23.934692	0.997279	0.313725
1662	370	369	59.492832	0.814970	0.627451
1663	369	383	68.647811	0.994896	0.470588
1669	418	419	4.102504	0.586072	0.000000
1675	370	369	6.718610	0.959801	0.784314
1696	345	265	30.446603	1.602453	0.000000
1715	351	346	21.560430	1.078021	1.254902
1725	238	246	56.357135	0.000000	6.117647
1731	370	359	7.414983	1.059283	0.313725
1735	238	246	62.512122	0.000000	6.000000
1736	359	381	16.764062	1.197433	0.355633
1753	370	369	27.579369	1.103175	0.941176
1765	238	246	47.772202	0.246429	3.294118
1772	383	351	30.265836	1.375720	0.627451
1776	351	346	49.607519	1.134375	1.254902
1800	238	246	54.787525	0.000000	6.117647
1806	351	346	61.733504	1.164783	0.470588
1831	369	383	59.300162	0.975000	1.411765
1835	389	383	50.987536	0.980530	0.470588
1844	351	346	40.166637	1.115740	0.941176
1849	238	246	50.526883	0.001974	5.960784
1861	370	369	29.258478	1.008913	0.941176
1864	364	361	11.112207	0.854785	0.156863
1867	238	246	58.708814	0.000000	6.902667
1871	381	382	2.363003	1.181501	0.156863
1881	351	346	33.598661	1.134375	1.254902
1882	347	345	2.191442	1.095721	0.784314
1889	370	369	45.077931	1.155844	0.313725
1897	381	380	41.472777	0.921617	0.627451
1898	351	346	22.512745	1.125637	1.254902
1915	351	346	57.137132	1.190357	0.784314
1916	238	246	61.884671	0.000000	6.000000
1925	351	346	10.859288	1.085929	1.098039
1929	381	382	43.070035	1.133422	0.000000
1936	381	382	13.540969	1.128414	0.313725
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	370	369	98.643774	1.083998	0.627451
1962	370	359	13.667497	0.976250	1.098039
1978	383	351	17.509378	1.282387	1.098039
1983	383	351	13.421216	1.339286	1.098039
2006	238	246	55.415916	0.000000	6.117647
2007	369	383	21.134719	1.174151	0.313725
2010	381	382	31.367383	0.896211	0.156863
2024	369	383	64.728227	0.995819	1.098039
2031	366	370	135.307362	1.021641	1.201600
2039	383	351	28.075459	1.276157	0.784314
2046	389	383	10.552892	1.319112	0.470588
2061	370	369	25.576906	1.023076	0.941176
2072	238	246	53.219048	0.000000	6.117647
2096	383	351	1.460276	1.460276	0.313725
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	38.138514	0.778337	0.000000
2110	370	369	69.660888	1.088451	0.941176
2111	389	383	56.787014	1.419675	0.313725
2120	369	383	25.197718	0.933249	0.784314
2127	381	380	30.125946	1.255248	0.313725
2128	238	246	50.784907	0.001974	5.960784
2133	364	361	13.607170	0.755954	0.000000
2140	390	351	5.277999	1.055600	0.000000
2152	389	383	11.020986	1.377623	0.313725
2155	238	246	63.453298	0.000000	6.000000
2158	370	369	53.394234	1.136048	0.627451
2188	370	369	111.581638	0.885569	0.627451
2208	238	246	53.846928	0.000000	6.117647
2212	370	359	18.341971	0.965367	1.098039
2216	351	346	30.360000	1.134375	1.254902
2218	366	370	123.155878	0.975000	1.411765
2226	389	383	43.781500	1.250900	0.156863
2228	351	346	71.299802	1.168849	0.941176
2245	611	379	22.879376	0.714981	0.156863
2246	381	380	42.996572	1.264605	0.470588
2250	370	369	31.552294	1.017816	0.784314
2269	366	370	126.963810	0.668858	1.411765
2271	381	380	37.526605	1.137170	0.313725
2273	389	383	66.545135	1.039768	0.271371
2306	370	369	36.388514	0.774224	0.156863
2307	370	359	19.228157	1.068231	0.941176
2309	389	383	6.166342	1.233268	0.627451
2318	383	351	1.050614	1.050614	0.470588
2319	238	246	59.688592	0.000000	6.000000
2320	370	369	9.577547	0.957755	0.627451
2336	366	370	129.236903	1.003152	1.254902
2337	366	370	133.600090	0.906079	1.394398
2338	238	246	63.610161	0.000000	6.000000
2351	366	370	124.054703	0.847500	1.568627
2358	392	390	98.398578	1.014418	0.000000
2372	383	351	39.737025	1.124206	1.263862
2384	366	370	78.665807	0.578425	0.000000
2388	383	351	43.476743	0.767869	1.685600
2391	370	369	113.894222	1.150447	0.313725
2394	359	381	7.714684	1.102098	0.156863
2396	351	346	33.457500	1.134375	1.254902
2404	351	346	74.006539	1.213222	0.627451
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	366	370	129.105927	0.871944	1.098039
2444	640	626	41.404626	0.544798	0.000000
2484	383	351	30.417361	1.322494	0.313725
2490	351	346	22.111952	1.336345	1.098039
2502	370	359	56.617803	1.155465	0.178949
2509	65	64	66.288317	0.736537	0.000000
2510	366	370	129.523382	0.876826	1.254902
2511	380	350	33.071945	1.322878	0.313725
2514	370	359	10.742650	0.976605	0.627451
2518	351	346	76.551505	1.177715	0.313725
2519	369	383	58.959529	0.975000	1.411765
2526	370	369	71.061913	1.060626	0.784314
2527	351	346	67.155423	1.179758	1.098039
2531	389	383	24.084310	1.267595	0.313725
2533	389	383	34.161010	1.220036	0.156863
2537	351	346	113.307952	1.531189	0.470588
2544	383	351	39.018392	0.916231	1.479982
2545	351	346	26.701338	1.103992	1.098039
2565	380	350	34.683925	1.156131	0.313725
2578	351	346	28.397261	1.096267	1.254902
2588	604	615	32.693530	0.760315	0.000000
2599	380	350	98.787553	1.073778	0.000000
2600	359	381	2.325678	1.162839	0.470588
2609	238	246	51.612225	0.000000	6.117647
2611	383	351	28.229958	1.045554	0.627451
2622	351	346	53.212862	1.169948	1.098039
2636	370	369	2.800618	0.933539	0.470588
2643	383	351	15.665009	1.305417	1.098039
2650	351	346	11.007134	1.100713	0.941176
2651	380	350	76.629771	1.235964	0.000000
2655	351	346	31.608238	1.130002	1.254902
2663	383	351	23.649655	1.313870	0.627451
2667	347	345	6.563182	1.093864	0.313725
2685	359	381	3.428494	1.142831	0.470588
2689	238	246	62.198396	0.000000	6.000000
2691	381	380	23.345973	0.897922	0.000000
2717	380	350	45.461608	0.988296	0.000000
2720	351	346	48.582321	1.134375	1.254902
2741	370	369	0.000000	0.920087	0.000000
2743	608	614	2.670790	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	370	359	36.908541	1.121502	1.254902
2779	380	350	28.786167	0.959539	0.313725
2780	351	346	0.000000	1.052762	0.000000
2794	370	359	53.112620	1.154622	0.470588
2796	381	382	33.015551	1.138467	0.313725
2804	366	370	124.158043	0.844951	1.411765
2820	370	369	77.852735	1.066476	0.784314
2836	369	383	82.801947	1.314317	0.581887
2845	389	383	30.957478	0.967421	0.470588
2852	93	65	0.000000	0.658978	0.000000
2867	383	351	5.023127	1.255782	0.000000
2868	383	351	35.105424	1.526323	0.784314
2877	238	246	61.727808	0.000000	6.000000
2888	383	351	29.930191	1.032076	0.470588
2894	392	390	107.863024	1.027267	0.000000
2900	350	347	6.912345	1.382469	0.000000
2911	389	383	65.430562	1.055332	0.409352
2920	347	345	45.703399	1.384951	0.000000
2923	366	370	126.842074	0.847500	1.568627
2934	370	369	59.345668	1.141263	0.784314
2943	370	359	39.487851	1.134375	1.254902
2944	370	369	103.373309	0.891149	0.470588
2949	383	351	22.981924	1.044633	0.784314
2952	392	390	78.244153	1.029528	0.000000
2954	366	370	134.244041	0.881176	1.160246
2957	381	382	17.910823	1.194055	0.156863
2971	369	383	80.575045	1.299597	0.627451
2982	351	346	68.401339	1.612500	0.941176
2983	366	370	14.228223	0.790457	0.000000
2987	369	383	17.410433	1.339264	0.313725
3006	238	246	60.159180	0.000000	6.000000
3031	381	382	39.699808	1.167641	0.156863
3042	383	351	21.342037	1.255414	0.627451
3045	238	246	58.747416	0.000000	6.000000
3079	366	370	121.815982	0.844543	1.568627
3082	370	369	82.012948	1.188593	0.313725
3088	370	369	74.025569	1.042614	1.098039
3096	381	382	25.454599	1.106722	0.156863
3101	351	346	11.838314	1.076210	0.784314
3119	351	346	18.362625	1.311616	0.627451
3124	370	369	33.125938	1.003816	0.627451
3125	370	369	92.865554	1.134375	1.254902
3162	383	351	18.374063	1.080827	0.941176
3163	65	64	42.407621	0.673137	0.000000
3167	369	383	64.887915	0.983150	0.941176
3168	383	351	17.994772	1.058516	1.098039
3169	370	369	91.045593	1.124020	0.627451
3170	238	246	55.728134	0.000000	6.117647
3186	369	383	64.572412	0.963767	1.254902
3197	370	369	103.577514	1.125843	0.627451
3199	238	246	52.713478	0.000000	6.274510
3214	366	370	127.788259	0.975000	1.411765
3220	370	369	113.572438	1.102645	0.470588
3223	370	369	129.669200	1.168191	0.645085
3224	351	346	66.372785	1.339286	1.098039
3259	370	369	21.456491	0.975295	0.627451
3261	380	350	112.099028	1.259540	0.156863
3274	366	370	132.957446	0.981144	1.383448
3280	238	246	59.218004	0.000000	6.000000
3285	359	381	1.170409	1.170409	0.627451
3292	389	383	7.839094	1.306516	0.313725
3299	238	246	49.760826	0.037500	5.333333
3300	351	346	39.740120	1.135531	1.098039
3302	238	246	61.257220	0.000000	6.000000
3310	369	383	41.048044	1.207295	0.470588
3315	366	370	132.513734	0.942637	1.448533
3317	392	390	51.638174	1.290954	0.000000
3326	370	369	8.619379	1.077422	0.784314
3331	383	351	35.627909	1.079634	0.941176
3346	347	345	4.581266	1.145316	0.627451
3363	369	383	60.397252	1.134375	1.254902
3365	370	369	105.099047	1.142381	0.470588
3379	382	389	20.471829	1.137324	0.461046
3386	351	346	38.094643	1.339286	1.098039
3388	370	369	76.650799	1.064594	0.784314
3389	370	369	78.605697	1.048076	0.627451
3399	351	346	16.702651	1.113510	0.627451
3401	382	389	11.523807	1.152381	0.313725
3410	370	359	40.651382	0.991497	1.098039
3420	351	346	9.330929	1.332990	0.784314
3427	602	604	28.018328	0.636780	0.000000
3428	366	370	109.985467	0.820787	0.000000
3435	351	346	25.655942	0.975000	1.411765
3437	381	382	4.477090	1.119273	0.000000
3447	383	351	25.650088	1.339286	1.098039
3448	238	246	59.374867	0.000000	6.000000
3450	359	381	8.806299	1.100787	0.156863
3459	370	369	49.911474	1.039822	0.313725
3462	238	246	58.257661	0.001974	5.960784
3463	369	383	15.178166	0.948635	0.470588
3475	351	346	54.364636	1.132597	1.098039
3479	370	369	82.957403	1.077369	0.313725
3485	351	346	79.803999	1.227754	0.313725
3507	380	350	89.303663	1.026479	0.313725
3512	359	381	1.038476	1.038476	0.784314
3517	381	380	46.746582	1.168665	0.362481
3526	351	346	38.772798	1.134375	1.254902
3532	238	246	54.003288	0.000000	6.117647
3541	369	383	41.628691	0.991159	0.313725
3564	379	364	6.751606	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	351	346	9.694892	1.077210	0.784314
3616	383	351	41.408397	1.011466	1.372510
3621	383	351	0.000000	1.271824	0.804513
3626	347	345	61.191158	1.176753	0.000000
3656	389	383	62.785485	1.426943	0.470588
3661	350	347	17.993130	1.058419	0.000000
3671	238	246	51.455123	0.000000	6.117647
3674	366	370	43.473634	0.905701	0.313725
3675	370	369	97.418375	1.123157	0.470588
3701	351	346	34.687500	0.975000	1.411765
3707	383	351	27.512720	1.018990	0.941176
3721	380	350	91.855191	1.275767	0.627451
3729	380	350	74.723546	1.037827	0.156863
3743	238	246	53.063008	0.000000	6.117647
3745	370	369	101.865784	1.083679	0.627451
3752	238	246	52.905625	0.000000	6.117647
3753	351	346	40.785845	1.102320	0.784314
3768	370	359	10.570097	0.960918	0.784314
3782	392	390	90.482253	1.016655	0.000000
3788	351	346	83.064562	1.203834	0.156863
3789	238	246	52.748646	0.000000	6.117647
3796	351	346	30.223807	1.134375	1.254902
3814	351	346	45.597954	1.139949	1.098039
3826	351	346	71.670552	1.194509	0.784314
3838	366	370	122.285268	0.845552	1.411765
3840	238	246	50.985101	0.000000	6.117647
3847	359	381	1.618695	0.809347	0.627451
3854	366	370	126.429204	0.975000	1.411765
3857	370	369	56.397584	1.044400	0.470588
3868	370	369	94.304403	1.096563	1.098039
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	383	351	1.278585	1.278585	0.627451
3890	370	369	90.946017	1.095735	0.784314
3935	370	369	124.646067	1.246461	0.627451
3953	238	246	54.631106	0.000000	6.117647
3962	370	359	46.608991	1.035755	0.156863
3993	389	383	25.324997	1.266250	0.470588
3996	351	346	6.564609	1.312922	0.941176
3998	370	359	14.341534	0.956102	0.784314
4002	351	346	113.006730	1.712223	0.627451
4014	370	369	89.980296	1.097321	0.784314
4021	238	246	52.735963	0.000000	6.274510
4023	370	359	13.491526	0.963680	1.254902
4029	370	369	56.002214	1.056646	0.627451
4031	370	369	97.159277	1.184869	0.941176
4032	351	346	72.297540	1.225382	0.627451
4040	383	351	38.666915	0.975000	1.411765
4061	92	93	21.179479	0.641802	0.000000
4076	369	383	26.597439	1.156410	0.627451
4077	383	351	20.255294	1.503561	0.941176
4081	351	346	92.240127	1.246488	0.313725
4100	380	350	43.403265	0.986438	0.156863
4105	389	383	49.913322	1.279829	0.313725
4135	351	346	36.660218	1.145632	1.098039
4136	392	390	10.270506	1.283813	0.083333
4139	383	351	20.278882	1.067310	0.784314
4147	351	346	36.300000	1.134375	1.254902
4154	351	346	52.799775	1.134375	1.254902
4159	382	389	14.132057	1.284732	0.156863
4171	419	412	78.659117	0.655493	0.000000
4172	370	359	53.167912	1.063358	0.313725
4186	392	390	69.454639	1.262812	0.000000
4187	351	346	32.860446	1.134375	1.254902
4214	370	359	3.145069	1.048356	0.470588
4227	370	369	63.297092	1.037657	0.156863
4232	370	369	34.821225	1.024154	0.313725
4238	347	345	6.794842	1.132474	0.156863
4250	366	370	121.615384	0.924844	1.411765
4273	383	351	21.755529	1.035978	0.627451
4293	238	246	50.130465	0.018750	5.647059
4297	383	351	40.808417	0.971343	1.415826
4312	346	345	10.587088	1.764515	0.000000
4314	370	369	120.793233	1.128909	0.156863
4345	347	345	41.376938	1.379231	0.156863
4354	370	369	34.129152	1.137638	0.470588
4359	351	346	43.521322	1.115931	1.098039
4360	370	369	14.106389	1.085107	0.313725
4369	238	246	55.885288	0.000000	6.117647
4375	381	382	19.171431	0.871429	0.156863
4376	389	383	0.000000	1.335918	0.000000
4377	370	359	30.933971	1.104785	0.470588
4381	351	346	45.925994	1.339286	1.098039
4391	381	382	27.179909	1.087196	0.313725
4403	370	359	1.039339	1.039339	0.627451
4409	392	390	86.416055	1.004838	0.083333
4412	351	346	80.244993	1.273730	0.156863
4418	351	346	50.848729	1.197124	1.098039
4420	369	383	85.052150	1.024725	0.813964
4425	370	369	97.249611	1.092692	0.627451
4429	241	228	18.271070	0.702733	0.000000
4449	370	369	26.845065	0.994262	0.784314
4481	351	346	31.645560	1.095377	1.098039
4483	389	383	30.496755	0.983766	0.627451
4486	64	95	9.849525	0.703537	0.000000
4501	390	351	1.089691	1.089691	0.250000
4507	389	383	59.354758	1.413209	0.156863
4508	370	369	62.548542	1.137246	0.470588
4517	392	390	44.792277	0.973745	0.000000
4527	380	350	56.075744	1.001353	0.000000
4533	351	346	44.601904	1.115048	0.941176
4538	370	359	45.067846	1.024269	0.313725
4541	370	359	37.450007	1.040278	1.254902
4550	369	383	47.764178	0.936553	0.156863
4565	366	370	127.902315	0.993751	1.254902
4569	370	369	43.346429	1.057230	0.470588
4580	370	369	95.468046	1.209406	1.098039
4583	366	370	135.521812	0.917312	1.003280
4591	381	380	7.748560	1.106937	0.313725
4604	369	383	76.405712	0.967161	0.470588
4623	369	383	27.531859	1.147161	0.470588
4651	382	389	16.001249	1.333437	0.156863
4660	347	345	82.782335	1.273574	0.000000
4667	611	379	31.929580	0.742548	0.000000
4679	351	346	13.673011	1.139418	0.784314
4683	350	347	6.538434	1.089739	0.156863
4685	238	246	57.611439	0.000000	6.117647
4694	351	346	16.965513	1.542319	0.784314
4698	369	383	29.288787	1.171551	0.313725
4710	370	359	42.102966	1.052574	0.784314
4713	369	383	31.129052	1.245162	0.000000
4715	370	369	96.954778	0.865668	0.784314
4716	611	379	29.358477	0.716060	0.156863
4718	370	359	35.276092	1.137938	1.098039
4729	370	359	17.584599	0.976922	0.941176
4745	351	346	1.280663	1.280663	0.156863
4747	351	346	92.394514	1.231927	0.156863
4757	238	246	60.629769	0.000000	6.000000
4764	366	370	136.552412	0.927114	0.524770
4767	351	346	116.060501	1.487955	0.000000
4777	369	383	17.848416	1.189894	0.156863
4803	369	383	64.015316	0.975000	1.411765
4815	392	390	29.779528	1.240814	0.000000
4817	389	383	42.909346	0.997892	0.313725
4820	614	611	44.079464	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	370	359	24.399542	1.060850	0.000000
4836	611	379	23.191435	0.828266	0.000000
4845	351	346	1.087078	1.087078	0.313725
4852	351	346	107.023500	1.337794	0.313725
4853	380	350	25.870994	1.175954	0.156863
4856	361	366	25.263472	0.842116	0.000000
4863	370	369	48.582008	0.796426	0.470588
4866	370	369	39.659722	1.101659	0.470588
4868	366	370	133.889438	0.980394	1.252187
4881	370	369	10.502049	1.050205	0.470588
4889	238	246	62.982710	0.000000	6.000000
4901	381	380	2.227842	1.113921	0.313725
4908	351	346	48.559639	1.339286	1.098039
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	351	346	39.897372	1.442462	0.941176
4935	238	246	53.533623	0.000000	6.117647
4939	381	382	24.878202	1.130827	0.313725
4947	383	351	39.302554	1.026748	1.356701
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
