2284	282	270	89.534626	1.134375	1.254902
2288	168	181	39.327737	0.854951	0.313725
2289	686	687	12.386728	1.238673	0.470588
2306	640	626	30.194724	0.774224	0.083333
2307	923	924	48.070392	1.068231	0.787241
2309	637	638	61.663418	1.233268	0.666667
2313	283	282	27.344221	0.701134	0.156863
2318	626	625	54.065977	0.975000	1.411765
2319	696	686	12.362183	1.030182	0.750000
2320	638	637	47.887737	0.957755	0.333333
2326	185	92	20.636317	1.289770	0.627451
2327	64	95	17.218604	1.434884	0.156863
2330	270	296	21.846608	0.582692	2.039216
2333	175	185	16.529464	1.377455	0.470588
2336	915	916	7.022064	1.003152	0.197673
2337	638	637	27.182358	0.906079	0.750000
2338	696	686	12.049189	1.095381	0.833333
2341	282	270	130.702520	1.134375	1.254902
2342	270	296	24.928877	0.475380	2.321442
2348	625	623	20.886904	1.228641	0.784314
2350	175	185	42.329200	1.209406	0.784314
2351	915	916	8.716794	0.968533	0.000000
2358	626	625	102.777287	1.014418	1.098039
2359	170	174	15.461146	0.966322	0.313725
2368	175	185	67.246456	1.318558	0.470588
2372	926	641	36.988139	1.321005	0.083333
2384	926	641	17.931177	0.578425	0.083333
2388	626	625	116.022082	1.061582	1.098039
2390	686	445	68.715984	1.296528	0.333333
2391	637	638	44.867421	1.150447	0.666667
2394	638	637	85.963617	1.102098	0.583333
2396	640	626	8.554755	1.425792	0.333333
2404	626	625	129.066088	1.213222	1.098039
2405	282	270	82.722197	0.861690	0.784314
2407	176	175	106.482595	1.210029	0.470588
2419	686	687	4.578774	1.144693	0.784314
2430	719	725	71.944973	0.959266	0.476010
2434	282	270	134.700574	1.104480	1.281614
2435	204	180	14.024615	1.078817	0.000000
2439	719	725	67.985445	1.062273	0.416667
2442	638	637	39.237479	0.871944	0.250000
2444	921	920	10.351157	0.544798	0.000000
2445	686	687	6.252635	1.250527	0.470588
2447	176	175	124.512764	1.232800	0.536922
2454	282	270	80.898940	1.078653	0.941176
2456	270	296	21.396236	0.582692	2.039216
2459	686	687	33.699280	1.296126	0.313725
2463	176	175	29.655840	1.098364	0.156863
2477	686	445	75.349943	1.255832	0.083333
2479	282	270	65.224030	1.262314	0.470588
2482	689	463	16.329380	1.360782	0.000000
2484	926	641	11.902446	1.322494	0.416667
2490	640	626	4.009034	1.336345	0.166667
2502	638	637	3.466396	1.155465	0.166667
2509	352	349	11.784590	0.736537	0.000000
2510	638	637	35.949851	0.876826	0.500000
2511	638	637	84.664179	1.322878	0.833333
2513	176	175	18.026086	1.060358	0.941176
2514	638	637	34.181158	0.976605	0.666667
2518	626	625	174.301887	1.177715	0.784314
2519	924	926	9.941281	1.242660	0.416667
2526	637	638	37.121895	1.060626	0.666667
2527	626	625	155.788429	1.179758	0.784314
2531	637	638	63.379764	1.267595	0.583333
2532	687	684	16.926408	1.302031	0.000000
2533	924	926	14.640433	1.220036	0.250000
2537	626	625	43.715625	0.975000	1.411765
2540	176	175	21.446057	1.072303	0.313725
2542	696	686	71.822326	1.088217	0.866982
2544	926	641	44.949403	1.322041	0.250000
2545	626	625	132.089708	1.103992	0.941176
2555	270	296	28.223818	0.384775	2.628601
2559	65	64	140.793562	0.833098	0.000000
2562	175	185	6.429225	1.285845	0.941176
2565	924	926	32.371663	1.156131	0.333333
2573	696	686	35.595577	1.227434	0.333333
2576	181	170	14.724172	0.920261	0.759939
2578	626	625	137.387830	1.096267	0.627451
2581	616	602	1.321810	1.321810	0.470588
2588	893	914	19.768181	0.760315	0.000000
2590	725	696	4.608247	1.152062	0.000000
2594	686	445	62.443128	1.274350	0.250000
2598	163	157	48.960084	0.777144	0.000000
2599	626	625	54.587324	0.975000	1.411765
2600	638	637	11.628390	1.162839	0.250000
2606	65	64	37.670153	1.345363	0.156863
2609	719	725	11.406629	0.877433	0.333333
2611	626	625	87.456136	1.045554	1.098039
2622	626	625	119.611203	1.134375	1.254902
2631	696	686	29.633124	1.234714	0.250000
2633	282	270	36.206233	0.905156	0.156863
2636	638	637	32.673881	0.933539	0.750000
2643	926	641	7.832505	1.305417	0.416667
2650	626	625	96.091799	1.100713	0.941176
2651	926	641	0.000000	1.235964	0.000000
2655	626	625	112.644048	1.130002	1.098039
2657	175	185	65.453041	1.283393	0.470588
2659	175	185	1.131870	1.131870	1.098039
2660	270	296	20.894068	0.656250	1.882353
2663	926	641	1.313870	1.313870	0.083333
2667	626	625	116.814974	1.093864	0.941176
2685	638	637	33.142108	1.142831	0.750000
2686	168	181	23.941340	0.920821	0.000000
2689	696	686	5.453364	1.090673	0.333333
2691	626	625	8.979220	0.897922	0.470588
2701	686	445	120.998311	1.512479	0.000000
2703	696	686	60.928313	1.107788	0.583333
2707	185	92	32.484517	1.412370	0.156863
2714	175	185	114.205875	1.268954	0.784314
2717	626	625	41.292958	0.975000	1.411765
2720	626	625	21.300138	1.420009	0.313725
2726	175	185	75.642966	1.146106	0.156863
2727	625	623	0.000000	1.226521	0.000000
2730	168	181	44.778447	0.895569	0.156863
2733	282	270	42.281840	0.919170	0.313725
2734	185	92	9.547370	1.193421	0.784314
2736	686	445	63.919491	1.253323	0.333333
2741	638	637	26.682513	0.920087	0.750000
2743	916	922	13.353949	0.667697	0.183585
2745	696	686	18.315959	1.077409	0.416667
2747	282	270	6.347829	0.906833	0.313725
2751	282	270	90.220282	1.134375	1.254902
2755	282	270	65.062041	1.181607	0.627451
2757	174	204	33.558852	0.987025	0.939941
2764	282	270	107.653520	1.223213	1.098039
2774	924	638	20.187039	1.121502	0.250000
2779	626	625	44.024815	0.959539	1.411765
2780	626	625	130.700542	1.052762	0.784314
2786	92	93	44.263447	1.264670	0.470588
2791	204	180	0.000000	1.024532	0.000000
2794	924	638	23.092443	1.154622	0.087210
2796	637	638	69.446504	1.138467	0.333333
2799	696	686	73.188910	1.184802	0.903508
2804	638	637	26.193471	0.844951	0.666667
2818	686	445	128.822856	1.415636	0.000000
2820	637	638	41.592557	1.066476	0.666667
2821	185	92	11.946596	1.327400	0.470588
2831	185	92	30.460230	1.218409	0.470588
2836	638	924	21.029066	1.314317	0.000000
2840	282	270	125.962327	1.283260	1.098039
2841	175	185	61.057055	1.327327	0.627451
2845	626	625	62.707366	0.967421	1.254902
2852	352	349	39.538663	0.658978	0.000000
2856	270	296	6.806250	1.134375	1.254902
2857	282	270	55.412639	1.134375	1.254902
2861	686	445	72.853839	1.374601	0.250000
2867	926	641	16.325164	1.255782	0.250000
2868	637	638	65.631880	1.526323	0.500000
2870	686	445	36.057858	1.201929	0.333333
2873	157	168	5.120691	0.853449	0.000000
2877	696	686	1.074044	1.074044	0.250000
2879	283	282	5.131299	0.641412	0.000000
2880	175	185	2.652724	1.326362	1.098039
2888	626	625	111.810898	1.032076	1.098039
2894	626	625	105.941818	1.027267	1.098039
2897	176	175	21.230949	1.061547	0.470588
2898	170	174	11.409864	0.950822	0.470588
2900	924	926	35.944194	1.382469	0.250000
2908	625	623	9.471859	1.183982	0.784314
2911	626	625	49.799898	0.975000	1.411765
2914	176	175	38.972543	1.082571	0.313725
2918	174	204	28.893684	1.070136	0.784314
2919	175	185	59.527425	1.385276	0.784314
2920	640	626	49.858254	1.384951	0.083333
2921	175	185	58.127248	1.210984	0.941176
2923	922	923	23.956464	0.958259	0.313725
2934	638	637	23.966520	1.141263	0.583333
2936	174	204	15.561831	0.972614	0.156863
2943	923	924	40.608536	1.160244	0.156863
2944	626	625	11.584940	0.891149	0.627451
2945	175	185	7.835444	1.119349	0.627451
2949	626	625	84.779916	1.044633	1.098039
2951	175	185	3.258724	1.086241	0.941176
2952	626	625	60.811878	1.029528	1.098039
2954	638	637	62.563469	0.881176	0.166667
2957	638	637	72.837347	1.194055	0.416667
2958	282	270	128.636648	1.013188	1.098039
2971	924	926	6.497987	1.299597	0.250000
2979	626	625	163.772986	1.312231	0.941176
2982	926	641	16.130544	1.613054	0.333333
2983	923	924	11.856853	0.790457	0.313725
2987	638	637	50.892034	1.339264	0.166667
3005	616	602	6.348638	1.587160	0.156863
3006	725	696	0.000000	1.057802	0.000000
3010	282	270	74.458937	1.111327	1.098039
3029	176	175	94.278813	1.163936	0.941176
3030	175	185	30.204095	1.313222	0.313725
3031	637	638	49.040939	1.167641	0.250000
3042	926	641	36.407004	1.255414	0.166667
3044	175	185	27.123838	1.232902	0.941176
3045	725	696	3.090850	1.030283	0.486818
3047	686	445	27.060253	1.230012	0.250000
3053	175	185	98.025774	1.256741	0.313725
3079	924	638	8.445435	0.844543	0.083333
3082	638	637	31.856243	1.188593	1.000000
3085	270	296	8.145536	1.134375	1.254902
3087	174	204	25.815581	1.075649	0.784314
3088	637	638	55.258524	1.042614	0.416667
3089	450	441	1.618164	1.618164	0.000000
3095	686	687	18.132785	1.208852	0.156863
3096	637	638	75.257076	1.106722	0.416667
3101	626	625	134.023020	1.076210	0.627451
3109	170	174	63.876657	1.013915	0.313725
3119	640	626	13.116161	1.311616	0.166667
3124	637	638	0.000000	1.003816	0.000000
3125	638	637	32.434842	1.208952	0.833333
3130	270	296	27.073159	0.420570	2.498024
3132	282	270	100.811471	1.058854	0.313725
3135	282	270	86.915635	0.999030	1.254902
3136	696	686	67.585414	1.126424	0.750000
3138	175	185	18.642633	1.331617	0.156863
3142	175	185	26.609336	1.330467	1.098039
3145	65	64	103.684050	1.382454	0.156863
3146	157	168	66.770990	0.902311	0.218298
3158	696	686	17.896747	1.193116	0.416667
3162	626	625	55.639923	0.847500	1.568627
3163	182	163	2.692547	0.673137	0.000000
3167	626	625	74.910188	0.983150	1.098039
3168	626	625	68.371755	1.058516	0.941176
3169	637	638	19.108334	1.124020	0.333333
3170	725	696	0.931936	0.931936	0.486211
3179	93	65	2.638635	1.319317	0.083333
3183	282	270	128.379954	1.339286	1.098039
3184	282	270	82.914429	1.136218	0.941176
3186	626	625	93.925872	0.963767	0.941176
3193	686	445	68.947761	1.231210	0.250000
3195	170	174	23.814069	0.915926	0.156863
3197	637	638	45.033702	1.125843	0.583333
3199	719	725	16.099003	0.894389	0.166667
3200	696	686	71.767132	1.176510	0.956828
3206	684	689	11.232210	1.404026	0.000000
3212	616	602	9.507070	1.358153	0.313725
3214	916	922	10.838851	0.985350	0.313725
3220	638	924	0.000000	1.102645	0.000000
3223	637	638	65.418696	1.168191	0.416667
3224	626	625	33.928876	1.134375	1.254902
3226	444	461	16.288426	1.480766	0.000000
3227	696	686	63.323101	1.151329	0.250000
3230	175	185	123.066920	1.352384	0.313725
3233	176	175	79.549740	1.120419	0.470588
3236	282	270	132.077880	1.300801	1.124437
3238	686	687	2.109375	1.134375	1.254902
3244	282	270	35.602877	0.988969	0.470588
3259	638	637	81.924785	0.975295	0.583333
3261	926	641	32.748031	1.259540	0.250000
3265	602	604	5.857482	1.464371	0.000000
3274	923	924	9.811444	0.981144	0.313725
3280	719	725	61.055841	1.052687	0.583333
3285	638	637	4.681636	1.170409	0.083333
3290	626	625	158.238287	1.261599	0.627451
3291	696	686	72.182717	1.110503	0.811055
3292	638	637	93.496198	1.306516	0.416667
3299	719	725	6.992883	0.776987	0.250000
3300	626	625	124.359115	1.135531	1.098039
3301	282	270	131.477807	0.900533	1.261648
3302	725	696	4.276284	1.069071	0.258453
3303	686	445	17.208154	1.229154	0.166667
3310	638	924	19.316726	1.207295	0.166667
3315	916	922	8.074647	1.009331	0.313725
3317	637	638	67.129626	1.290954	0.416667
3319	282	270	60.216356	1.108723	1.254902
3326	922	923	19.393602	1.077422	0.156863
3331	626	625	74.152582	0.975000	1.411765
3334	282	270	107.413379	1.134375	1.254902
3344	185	92	24.709148	1.235457	0.627451
3346	626	625	75.622837	1.134375	1.254902
3349	157	168	60.952814	0.858490	0.313725
3352	176	175	35.168685	1.172289	0.784314
3355	170	174	67.537158	0.993194	0.000000
3363	638	637	69.758560	1.423644	0.500000
3365	637	638	41.125714	1.142381	0.833333
3372	270	296	26.282087	0.432362	2.457801
3376	185	92	9.604637	1.200580	0.627451
3379	924	926	19.334505	1.137324	0.083333
3381	175	185	54.821989	1.166425	0.470588
3382	92	93	27.160623	1.508923	0.156863
3386	640	626	28.797219	1.439861	0.250000
3388	637	638	39.389994	1.064594	0.750000
3389	637	638	62.884558	1.048076	0.666667
3390	282	270	36.115505	1.003208	0.313725
3393	625	623	9.006168	1.286595	0.941176
3395	176	175	14.609226	1.123787	0.784314
3399	626	625	92.055010	1.113510	1.098039
3401	638	924	14.980949	1.152381	0.333333
3405	175	185	59.337831	1.141112	0.784314
3406	686	445	15.717033	1.209003	0.250000
3407	696	686	23.637295	1.125585	0.916667
3410	637	638	33.710902	0.991497	0.416667
3420	926	641	50.653616	1.332990	0.086680
3427	943	944	4.457461	0.636780	0.000000
3428	924	638	16.415741	0.820787	0.583333
3435	640	626	12.034728	1.337192	0.250000
3437	637	638	20.146906	1.119273	0.250000
3444	352	349	32.989378	0.824734	0.156863
3446	175	185	131.433475	1.205812	0.000000
3447	924	926	35.199653	1.353833	0.333333
3448	696	686	13.278849	1.021450	0.750000
3450	638	637	93.566926	1.100787	0.503494
3453	626	625	173.572716	1.446945	0.941176
3455	176	175	81.340065	1.162001	0.313725
3456	175	185	100.795977	1.158574	0.156863
3459	637	638	9.358401	1.039822	0.666667
3461	686	445	38.985401	1.257594	0.416667
3462	719	725	74.034654	1.014173	0.447860
3463	626	625	36.048143	0.948635	1.098039
3464	687	462	70.321751	1.406435	0.222222
3467	686	687	35.791175	1.278256	0.156863
3470	270	296	20.151132	0.656250	1.882353
3475	626	625	167.624293	1.132597	0.313725
3479	637	638	46.326861	1.077369	0.416667
3485	626	625	122.580308	1.227754	1.098039
3486	270	296	27.851503	0.397842	2.579379
3488	686	445	65.168711	1.277818	0.166667
3492	686	687	16.979701	1.212836	0.156863
3507	626	625	71.009405	1.026479	1.254902
3512	637	638	41.539035	1.038476	0.750000
3515	686	445	94.200053	1.345715	0.083333
3516	686	687	46.951978	1.173799	0.188234
3517	637	638	60.770557	1.168665	0.583333
3524	174	204	9.187557	1.020840	0.156863
3526	626	625	76.682869	1.134375	1.254902
3532	719	725	52.944447	0.912835	0.250000
3535	616	602	5.482964	1.370741	0.313725
3536	686	687	0.000000	1.336588	1.000000
3541	626	625	38.014164	0.847500	1.568627
3542	65	64	3.914373	1.304791	0.000000
3545	282	270	31.772412	1.059080	0.470588
3546	686	445	59.069757	1.312661	0.416667
3552	686	445	60.592158	1.377095	0.333333
3559	625	623	11.376462	1.264051	0.627451
3562	625	623	16.582051	1.275542	0.784314
3563	176	175	54.415910	1.182955	0.627451
3564	913	943	19.410867	0.843951	0.000000
3568	719	725	17.225483	0.861274	0.083333
3575	719	725	66.929246	0.929573	0.416667
3577	282	270	94.004711	1.119104	1.254902
3579	168	181	39.277598	0.872836	0.470588
3585	170	174	13.240044	0.945717	0.313725
3588	282	270	82.408306	1.134375	1.254902
3593	626	625	125.520817	1.077210	0.941176
3599	65	64	27.467465	1.373373	0.313725
3603	626	625	180.380249	1.244002	0.229122
3607	696	686	69.683701	1.161395	1.000000
3611	282	270	20.564546	0.934752	0.627451
3614	283	282	55.308266	0.825497	0.313725
3616	626	625	97.549498	1.068130	1.098039
3619	65	64	88.023764	1.375371	0.000000
3621	924	926	36.882883	1.271824	0.166667
3622	92	93	12.527785	1.252779	0.313725
3625	282	270	71.822903	1.197142	1.098039
3626	626	625	164.745424	1.176753	0.784314
3633	175	185	75.722565	1.183165	0.000000
3643	626	625	144.475879	1.316531	1.098039
3651	282	270	16.888250	0.938236	0.470588
3656	637	638	14.269428	1.426943	0.333333
3661	626	625	138.519747	1.058419	0.784314
3671	719	725	25.869812	0.862327	0.166667
3674	913	943	58.870547	0.905701	0.000000
3675	637	638	35.941035	1.123157	0.583333
3682	65	64	139.857357	1.589288	0.162033
3683	696	686	54.102822	1.202285	0.416667
3685	185	92	26.849377	1.220426	0.784314
3686	696	686	55.142986	1.125367	0.416667
3690	185	92	34.803953	1.289035	0.156863
3695	270	296	9.890625	0.975000	1.411765
3696	92	93	48.623056	1.279554	0.156863
3701	626	625	115.955424	1.134375	1.254902
3703	270	296	0.000000	1.134206	0.941176
3706	176	175	60.534069	1.043691	0.470588
3707	626	625	121.697273	1.018990	0.941176
3711	686	445	32.964560	1.220910	0.500000
3721	924	926	39.548763	1.275767	0.000000
3728	686	687	12.355402	1.123218	0.313725
3729	626	625	50.832498	0.975000	1.411765
3731	270	296	14.920441	0.975000	1.411765
3743	719	725	29.889467	0.905741	0.166667
3745	637	638	87.777963	1.083679	0.333333
3748	686	445	39.805689	1.206233	0.250000
3751	282	270	127.889597	0.864119	1.254902
3752	719	725	14.611537	0.913221	0.250000
3753	626	625	158.734101	1.102320	0.627451
3766	168	181	44.345475	0.964032	0.313725
3768	638	637	49.967732	0.960918	0.416667
3776	92	93	68.219138	1.287154	0.156863
3782	626	625	92.743343	1.016655	1.098039
3788	626	625	161.233206	1.203834	0.784314
3789	719	725	40.926502	0.889707	0.666667
3793	65	64	60.580343	1.346230	0.000000
3794	181	170	1.848273	0.924137	0.000000
3795	176	175	18.368107	1.080477	0.784314
3796	926	641	43.618448	1.453948	0.250000
3800	282	270	1.656695	0.828347	0.470588
3814	626	625	128.193494	1.134375	1.254902
3817	176	175	122.451100	1.083638	0.627451
3818	687	462	83.685046	1.442846	0.000000
3826	626	625	148.419594	1.194509	0.941176
3828	282	270	99.146908	0.901336	0.470588
3838	924	638	21.138808	0.845552	0.166667
3839	175	185	54.454842	1.158614	0.784314
3840	719	725	6.169598	0.881371	0.416667
3843	65	64	29.176557	1.326207	0.156863
3844	696	686	35.160093	1.098753	0.333333
3847	626	625	2.428042	0.809347	0.156863
3850	686	445	26.026445	1.183020	0.250000
3852	181	170	14.973837	0.935865	0.000000
3854	915	916	6.854102	0.979157	0.383742
3857	637	638	14.621596	1.044400	0.416667
3858	282	270	77.163563	0.975000	1.411765
3868	637	638	58.117830	1.096563	0.333333
3869	686	445	9.798790	1.224849	0.250000
3872	719	725	44.802185	0.995604	0.333333
3879	180	176	8.851395	0.983488	0.000000
3887	719	725	61.290754	1.038826	0.500000
3888	719	725	66.037424	0.971139	0.500000
3889	924	926	30.686045	1.278585	0.250000
3890	637	638	54.786757	1.095735	0.500000
3894	686	445	33.455703	1.153645	0.416667
3898	270	296	18.729312	0.656250	1.882353
3903	176	175	62.579435	1.097885	0.156863
3906	176	175	100.617215	1.306717	0.470588
3930	686	445	76.948985	1.282483	0.000000
3935	638	637	82.266404	1.246461	0.500000
3939	176	175	12.609458	1.050788	0.784314
3952	157	168	67.016511	0.943895	0.000000
3953	719	725	59.748134	0.919202	0.500000
3960	282	270	114.498101	1.176141	0.627451
3962	637	638	10.357554	1.035755	0.500000
3966	175	185	39.935032	1.247970	0.627451
3976	282	270	87.383346	1.339286	1.098039
3983	282	270	98.421101	1.093568	0.784314
3993	637	638	75.974991	1.266250	0.416667
3996	926	641	47.265184	1.312922	0.166667
3998	638	637	69.795468	0.956102	0.416667
4002	626	625	43.026829	0.847500	1.568627
4014	637	638	47.184789	1.097321	0.333333
4021	719	725	19.163130	0.912530	0.000000
4023	638	637	63.602910	0.963680	0.250000
4025	282	270	108.088048	0.975000	1.411765
4026	626	625	179.621847	1.457401	0.370574
4029	637	638	2.113291	1.056646	0.333333
4031	638	637	69.907284	1.184869	0.500000
4032	626	625	110.062720	0.975000	1.411765
4040	637	638	30.479529	1.604186	0.333333
4044	625	623	36.314824	1.396724	0.156863
4047	686	445	92.908383	1.346498	0.166667
4056	282	270	119.982289	1.131908	0.627451
4061	352	349	10.910641	0.641802	0.156863
4071	282	270	99.142414	1.194487	0.627451
4073	270	296	15.453698	0.975000	1.411765
4076	924	926	13.876925	1.156410	0.333333
4077	637	638	33.078340	1.503561	0.416667
4081	626	625	144.542223	1.134375	1.254902
4087	92	93	72.540172	1.295360	0.000000
4097	282	270	113.344779	1.110998	1.098039
4098	625	623	23.057212	1.280956	0.941176
4100	626	625	38.522630	0.975000	1.411765
4101	92	93	61.576773	1.282849	0.000000
4102	270	296	7.303125	1.134375	1.254902
4103	626	625	142.570847	1.134375	1.254902
4105	924	926	0.000000	1.279829	0.000000
4106	282	270	8.825558	0.882556	0.000000
4112	270	296	19.280177	0.656250	1.882353
4114	282	270	63.843606	0.997556	0.784314
4115	686	445	73.019898	1.281051	0.166667
4134	170	174	65.653006	1.042111	0.156863
4135	626	625	107.220520	1.145632	1.098039
4136	638	637	95.002179	1.283813	0.531222
4138	686	445	91.571434	1.327122	0.166667
4139	626	625	67.624339	1.067310	1.098039
4142	65	64	14.373387	1.306672	0.313725
4145	625	623	11.176884	1.241876	0.784314
4147	640	626	47.498459	1.397013	0.333333
4154	626	625	107.648610	1.192955	0.941176
4158	175	185	91.535825	1.188777	0.000000
4159	638	637	75.799215	1.284732	0.500000
4161	686	445	19.571424	1.151260	0.000000
4165	176	175	17.626055	1.175070	1.098039
4171	722	718	24.908720	0.655493	0.000000
4172	638	637	89.322093	1.063358	0.416667
4186	924	926	30.307479	1.262812	0.333333
4187	640	626	29.781397	1.353700	0.166667
4190	176	175	96.228419	1.118935	0.784314
4191	282	270	79.306190	1.161078	1.098039
4196	176	175	83.712239	1.116163	0.156863
4201	168	181	33.481890	0.904916	0.470588
4205	696	686	41.427979	1.255393	0.166667
4206	170	174	28.589123	1.058856	0.313725
4209	696	686	61.481536	1.229631	0.333333
4214	916	922	16.773700	1.048356	0.000000
4226	687	462	73.778117	1.505676	0.000000
4227	637	638	42.543947	1.037657	0.583333
4232	638	637	88.077217	1.024154	0.666667
4238	626	625	81.186267	1.132474	1.254902
4242	696	686	23.239277	1.106632	0.750000
4246	157	168	0.000000	0.911539	0.000000
4248	168	181	29.941674	0.907323	0.156863
4249	64	95	26.954206	1.497456	0.156863
4250	944	915	29.595018	0.924844	0.000000
4258	157	168	15.528073	0.817267	0.000000
4268	170	174	52.870134	0.979077	0.000000
4269	174	204	29.724538	0.990818	0.627451
4270	626	625	167.483454	1.357140	0.470588
4273	626	625	89.102140	1.035978	1.098039
4276	175	185	1.139350	1.139350	0.941176
4278	64	95	18.609418	0.886163	0.000000
4291	175	185	61.207614	1.275159	0.627451
4292	282	270	8.434757	0.843476	0.156863
4293	718	719	3.232346	0.808087	0.000000
4295	282	270	88.001385	1.134375	1.254902
4297	926	641	13.617928	1.361793	0.583333
4310	616	602	2.644551	1.322275	0.313725
4312	640	626	17.645146	1.764515	0.083333
4314	637	638	86.925971	1.128909	0.333333
4315	282	270	133.412325	0.992680	1.392456
4320	696	686	33.531826	1.156270	0.250000
4321	270	296	19.669239	0.656250	1.882353
4322	282	270	108.394034	0.975000	1.411765
4334	175	185	88.309700	1.161970	0.156863
4336	282	270	68.723001	1.105224	0.941176
4341	282	270	95.319390	1.071004	1.254902
4345	626	625	4.137694	1.379231	0.156863
4346	696	686	68.507909	1.201893	0.750000
4349	175	185	119.580988	1.416876	0.470588
4354	923	924	37.542067	1.137638	0.156863
4359	626	625	150.310378	1.115931	1.098039
4360	923	924	6.510641	1.085107	0.313725
4361	626	625	156.441524	1.266702	0.627451
4369	719	725	43.202496	0.960055	0.666667
4374	282	270	81.854699	0.962996	1.254902
4375	626	625	27.014289	0.871429	0.627451
4376	638	637	54.772621	1.335918	0.166667
4377	924	638	17.676555	1.104785	0.500000
4381	640	626	47.838599	1.449655	0.250000
4382	687	462	114.635378	1.508360	0.000000
4391	638	924	13.046356	1.087196	0.416667
4393	686	445	48.411816	1.241329	0.166667
4403	922	923	2.078678	1.039339	0.156863
4406	176	175	41.812833	1.019825	0.313725
4409	626	625	94.871777	1.004838	0.941176
4412	626	625	88.157343	1.273730	1.098039
4415	616	602	14.901093	1.354645	0.156863
4418	626	625	105.014483	1.197124	0.941176
4420	626	625	69.428149	1.024725	1.098039
4425	637	638	67.746920	1.092692	0.250000
4429	718	719	1.405467	0.702733	0.083333
4430	175	185	39.550504	1.130014	0.784314
4441	686	445	57.229956	1.244129	0.333333
4443	185	92	9.014552	1.287793	1.098039
4449	638	637	92.466335	0.994262	0.500000
4451	65	64	109.325090	1.383862	0.313725
4453	270	296	0.000000	1.157083	0.000000
4457	174	204	37.302382	0.956471	0.763639
4462	175	185	127.315940	1.286020	0.470588
4464	282	270	71.317128	0.950895	1.254902
4465	175	185	6.525580	1.087597	0.784314
4469	92	93	12.360013	1.236001	0.470588
4472	625	623	20.566189	1.339286	1.098039
4480	64	95	16.497821	1.499802	0.313725
4481	626	625	143.370452	1.095377	1.098039
4483	626	625	53.496667	0.983766	1.254902
4485	686	445	2.588141	1.294071	0.166667
4486	182	163	71.760822	0.703537	0.000000
4487	65	64	15.635172	1.302931	0.156863
4497	176	175	77.682479	1.213789	0.470588
4498	444	446	97.352223	1.650038	0.000000
4499	686	445	49.421679	1.235542	0.083333
4501	626	625	72.142066	0.975000	1.411765
4507	637	638	28.264170	1.413209	0.333333
4508	638	637	34.117387	1.137246	0.750000
4511	625	623	20.631044	1.289440	0.941176
4515	157	168	14.697204	0.979814	0.156863
4517	626	625	56.736690	0.973745	1.254902
4518	686	445	42.672083	1.293093	0.250000
4521	176	175	97.263024	1.246962	0.470588
4524	686	445	38.260297	1.234203	0.500000
4527	626	625	47.290579	0.975000	1.411765
4531	270	296	14.301231	0.975000	1.411765
4533	626	625	151.886869	1.115048	0.941176
4535	175	185	37.082668	1.426256	0.470588
4537	65	64	82.234020	0.761426	0.156863
4538	637	638	16.388308	1.024269	0.500000
4540	686	687	8.487964	1.212566	0.313725
4541	638	637	81.141682	1.040278	0.583333
4543	283	282	57.124770	0.804574	0.314412
4547	282	270	93.353166	0.975000	1.411765
4550	626	625	89.923278	0.936553	0.941176
4553	65	64	132.496347	0.822959	0.000000
4556	684	689	7.668694	1.278116	0.313725
4559	625	623	6.595812	1.319162	0.784314
4560	174	204	28.728377	0.990634	0.941176
4565	916	922	1.987502	0.993751	0.000000
4569	638	637	79.292249	1.057230	0.416667
4579	170	174	1.002726	1.002726	0.313725
4580	638	637	38.700993	1.209406	0.416667
4583	638	637	25.684730	0.917312	0.666667
4589	175	185	116.522955	1.324124	0.627451
4591	637	638	29.887302	1.106937	0.333333
4594	185	92	2.815310	1.407655	0.156863
4598	626	625	150.911506	1.508411	0.941176
4602	282	270	73.380298	1.260770	1.098039
4604	626	625	104.078708	0.967161	1.098039
4620	282	270	120.717389	1.301895	0.627451
4621	626	625	178.323440	1.264705	0.627451
4623	924	926	25.237538	1.147161	0.250000
4634	157	168	43.067141	0.861343	0.000000
4635	625	623	13.186915	1.318692	0.627451
4639	687	684	12.576081	1.257608	0.470588
4643	170	174	33.327001	0.900730	0.000000
4644	696	686	15.401495	1.184730	0.583333
4651	638	637	48.003748	1.333437	0.416667
4657	185	92	23.439586	1.233662	0.627451
4660	626	625	111.073132	1.134375	1.254902
4667	922	923	1.485097	0.742548	0.313725
4673	282	270	113.783914	1.299445	0.941176
4679	626	625	78.333008	0.975000	1.411765
4683	626	625	83.060406	0.975000	1.411765
4685	725	696	0.983027	0.983027	0.388969
4694	638	924	1.542319	1.542319	0.083333
4698	924	926	5.857757	1.171551	0.333333
4703	626	625	153.630444	1.309910	0.941176
4708	92	93	15.071909	1.255992	0.313725
4710	638	637	77.890488	1.052574	0.500000
4711	174	204	17.901058	1.053003	0.000000
4713	637	638	57.277456	1.245162	0.333333
4714	175	185	118.611055	1.422999	0.627451
4715	626	625	16.447686	0.865668	0.470588
4716	922	923	32.938779	0.716060	0.000000
4718	923	924	45.517538	1.137938	0.493008
4724	92	93	18.955361	1.263691	0.000000
4725	696	686	64.602870	1.242363	0.333333
4726	282	270	113.766469	1.161720	0.784314
4727	175	185	121.143523	1.331248	0.313725
4729	638	637	64.476863	0.976922	0.333333
4730	283	282	58.185286	0.855666	0.189087
4736	65	64	12.151427	1.350159	0.470588
4737	185	92	43.493745	1.403024	0.000000
