4817	366	370	111.047320	0.001974	5.960784
4820	626	625	42.476574	0.801445	0.000000
4822	228	238	3.228948	1.076316	0.156863
4826	419	412	86.996504	0.956006	0.313725
4827	611	379	16.973594	1.060850	0.000000
4836	626	625	79.513492	0.828266	0.000000
4845	366	370	123.539625	0.000000	6.117647
4852	366	370	133.026643	0.000000	6.000000
4853	366	370	95.551803	0.001974	5.960784
4856	626	625	170.949491	0.842116	0.156863
4863	366	370	34.246333	0.796426	0.000000
4866	364	361	5.508295	1.101659	0.156863
4868	604	615	29.411812	0.980394	0.000000
4881	614	611	29.405737	1.050205	0.000000
4889	228	238	9.742367	1.082485	0.000000
4901	366	370	42.329003	1.113921	0.313725
4908	366	370	120.401668	0.000000	6.117647
4910	247	241	28.024942	0.966377	0.350188
4912	238	246	18.251676	1.073628	0.627451
4930	366	370	119.773088	0.000000	6.117647
4934	366	370	135.222722	0.000000	6.000000
4935	419	412	48.455172	0.914249	0.470588
4939	366	370	84.358859	0.141346	4.078431
4947	366	370	121.499201	0.000000	6.117647
4962	241	228	56.305153	1.042688	0.698586
4970	419	412	4.436895	0.887379	0.000000
