400	262	258	70.775625	1.134375	1.254902
404	265	262	54.642750	0.975000	1.411765
411	262	258	47.709859	0.973671	1.098039
419	262	258	27.146928	0.942664	1.254902
422	262	258	7.185682	0.975000	1.411765
446	262	258	41.146137	0.975000	1.411765
458	262	258	127.133416	1.059022	1.254902
459	265	262	24.330137	0.815849	1.411765
465	270	296	23.893592	0.000000	6.000000
492	265	262	42.454061	0.847500	1.568627
502	258	259	15.270614	0.656250	1.882353
505	262	258	107.189946	1.134375	1.254902
510	262	258	96.672165	1.134375	1.254902
511	270	296	26.403396	0.000000	6.000000
519	265	262	68.159098	1.044766	1.254902
525	258	259	18.587502	0.479004	2.310642
529	262	258	14.683925	0.917745	1.254902
554	262	258	105.579095	0.975000	1.411765
562	262	258	123.703592	1.048336	1.098039
571	262	258	104.912143	1.339286	1.098039
574	265	262	33.129714	0.975000	1.411765
585	262	258	109.700089	1.134375	1.254902
596	262	258	15.908411	0.935789	1.254902
605	262	258	132.886648	1.207894	0.313725
613	262	258	16.930224	1.134375	1.254902
614	265	262	61.242231	0.975000	1.411765
617	265	262	17.570894	0.836598	1.568627
642	270	296	28.913200	0.018750	5.647059
644	262	258	67.509421	0.975000	1.411765
647	265	262	31.192614	0.745213	1.254902
656	262	258	17.377500	0.975000	1.411765
662	265	262	74.024152	0.891867	1.144178
671	262	258	35.329356	1.134375	1.254902
680	265	262	2.229545	0.743182	1.725490
682	262	258	102.804375	1.134375	1.254902
691	345	265	39.548482	0.762626	1.098039
692	265	262	24.260480	0.836568	1.411765
727	262	258	90.553698	0.995096	1.254902
735	265	262	33.172644	0.822809	1.098039
761	345	265	44.184392	0.808124	1.254902
767	270	296	23.423004	0.000000	6.000000
811	265	262	51.650643	0.847500	1.568627
817	262	258	0.000000	1.068813	0.000000
825	265	262	70.219985	0.909676	1.254902
826	262	258	61.906157	0.975000	1.411765
857	262	258	73.444021	0.975000	1.411765
859	262	258	66.397500	1.134375	1.254902
881	270	296	27.815161	0.000000	6.000000
884	262	258	84.275003	1.003274	1.098039
888	347	345	110.846771	0.659802	0.000000
899	262	258	75.596212	1.004337	1.254902
901	265	262	21.387273	0.975000	1.411765
906	258	259	13.190493	0.743182	1.725490
917	265	262	39.983972	0.847500	1.568627
936	262	258	9.367500	0.975000	1.411765
940	262	258	11.317500	0.975000	1.411765
974	262	258	23.482500	0.975000	1.411765
985	265	262	65.875000	0.892121	1.098039
986	265	262	20.074773	0.847500	1.568627
1013	265	262	18.359738	0.975000	1.411765
1043	265	262	37.459851	0.847500	1.568627
1046	262	258	31.675937	1.093984	1.098039
1047	265	262	6.171477	0.847500	1.568627
1053	265	262	2.990114	0.847500	1.568627
1078	265	262	0.743182	0.743182	1.725490
1098	262	258	12.675000	0.975000	1.411765
1101	262	258	98.565097	1.032001	1.098039
1106	258	259	18.130484	0.490756	2.276303
1111	262	258	107.711968	1.006953	1.254902
1114	262	258	119.817892	1.051034	0.941176
1125	265	262	45.937161	0.869216	1.254902
1139	262	258	125.704706	1.134375	1.254902
1147	262	258	69.632527	0.975000	1.411765
1172	258	259	4.218750	0.975000	1.411765
1189	262	258	136.361659	1.211258	0.556207
1198	265	262	15.076705	0.847500	1.568627
1199	262	258	101.804755	0.975000	1.411765
1207	262	258	110.598280	1.015030	1.098039
1217	265	262	22.808926	0.849117	1.411765
1222	258	259	21.774400	1.097891	0.000000
1225	262	258	81.646655	1.337476	1.098039
1250	258	259	20.723096	0.388320	2.615062
1276	265	262	71.537258	1.071200	1.264057
1288	262	258	66.881250	1.134375	1.254902
1299	345	265	50.218321	0.842366	1.518341
1327	265	262	73.091333	1.118299	1.269126
1328	258	259	16.447698	0.567064	2.075972
1333	265	262	51.573238	0.975000	1.411765
1347	258	259	5.227528	1.045506	1.254902
1348	262	258	14.137961	0.942531	1.254902
1355	345	265	54.923894	0.789123	0.941176
1363	258	259	20.358000	0.391535	2.602904
1375	265	262	62.049794	0.896729	1.411765
1387	262	258	94.937814	0.975000	1.411765
1398	262	258	99.849521	1.272260	1.098039
1405	262	258	22.858125	0.975000	1.411765
1408	262	258	103.931602	1.134375	1.254902
1454	270	296	23.109278	0.000000	6.000000
1457	265	262	31.086059	0.860666	1.411765
1467	262	258	34.035608	0.945434	1.098039
1490	262	258	28.019206	0.975000	1.411765
1499	262	258	126.405283	1.134375	1.254902
1559	265	262	27.332230	0.847500	1.568627
1560	262	258	110.257820	1.002344	1.098039
1585	265	262	39.259705	0.847500	1.568627
1601	265	262	13.990227	0.847500	1.568627
1610	265	262	9.335455	0.847500	1.568627
1613	265	262	2.725306	0.743182	1.725490
1639	262	258	39.204375	1.134375	1.254902
1648	262	258	131.676480	1.020748	0.470588
1653	265	262	20.945455	0.847500	1.568627
1662	265	262	8.959684	0.814970	1.568627
1663	262	258	84.566144	0.994896	1.098039
1669	215	214	87.910795	0.586072	0.000000
1675	265	262	12.190909	0.847500	1.568627
1725	270	296	28.913200	0.958331	0.941176
1731	265	262	27.866329	0.975000	1.411765
1736	262	258	22.408977	0.975000	1.411765
1753	265	262	56.687133	0.975000	1.411765
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.344573	0.000000	6.000000
1831	262	258	106.340265	1.134375	1.254902
1835	262	258	79.422892	0.980530	1.254902
1849	270	296	22.935235	0.000000	6.297638
1861	265	262	32.037250	0.975000	1.411765
1864	345	265	46.631903	0.847500	1.568627
1871	262	258	28.320000	0.975000	1.411765
1889	265	262	76.417356	1.155844	0.810599
1897	262	258	1.695000	0.847500	1.568627
1929	262	258	47.884486	1.133422	0.941176
1936	262	258	29.221399	1.128414	1.254902
1953	262	258	25.331498	0.975000	1.411765
1962	265	262	15.402614	0.847500	1.568627
1983	258	259	19.966683	0.405446	2.551578
2006	270	296	27.658298	0.000000	6.000000
2007	262	258	72.505177	1.134375	1.254902
2010	265	262	65.286951	0.896211	1.254902
2024	262	258	81.573873	0.995819	0.941176
2031	265	262	50.100970	0.847500	1.568627
2046	262	258	93.494112	1.134375	1.254902
2061	265	262	30.306294	0.847500	1.568627
2072	270	296	24.834769	0.000000	6.000000
2096	258	259	10.578750	0.847500	1.568627
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	5.850000	0.975000	1.411765
2111	258	259	5.850000	0.975000	1.411765
2120	262	258	34.530206	0.933249	1.254902
2127	262	258	60.775862	0.975000	1.411765
2128	270	296	22.970002	0.000000	6.017755
2133	345	265	42.076688	0.755954	1.254902
2140	258	259	11.450398	0.975000	1.411765
2152	262	258	97.928718	1.134375	1.254902
2158	262	258	1.950000	0.975000	1.411765
2188	265	262	60.349768	0.885569	1.411765
2208	270	296	25.619082	0.000000	6.000000
2212	265	262	14.894991	0.965367	1.411765
2218	265	262	6.688636	0.743182	1.725490
2226	262	258	116.997325	1.250900	0.784314
2245	345	265	37.751298	0.714981	1.098039
2246	262	258	64.716480	1.134375	1.254902
2250	265	262	40.784408	0.975000	1.411765
2269	345	265	40.022220	0.668858	0.941176
2271	262	258	46.188750	0.975000	1.411765
2273	262	258	116.453986	1.039768	0.941176
2306	345	265	51.716635	0.774224	0.938270
2307	265	262	36.390341	0.975000	1.411765
2309	262	258	84.754404	1.233268	1.098039
2318	262	258	120.820601	1.050614	0.784314
2320	265	262	11.495455	0.847500	1.568627
2336	265	262	14.576932	0.847500	1.568627
2337	345	265	54.357106	0.906079	1.251753
2351	265	262	38.002260	0.968533	1.411765
2358	262	258	118.686944	1.014418	0.784314
2384	345	265	33.792023	0.578425	0.784314
2388	258	259	15.729092	0.656250	1.882353
2391	262	258	43.975057	1.134375	1.254902
2394	262	258	3.390000	0.847500	1.568627
2430	270	296	28.913200	0.959266	0.000000
2442	345	265	53.052902	0.871944	1.017913
2444	366	370	1.634393	0.544798	0.000000
2502	262	258	4.492500	0.975000	1.411765
2510	265	262	40.917927	0.876826	1.411765
2511	262	258	130.606040	1.322878	1.098039
2514	265	262	15.568033	0.743182	1.725490
2519	262	258	104.703750	1.134375	1.254902
2526	265	262	75.043225	1.060626	0.771456
2531	262	258	98.343845	1.134375	1.254902
2533	262	258	100.971911	1.134375	1.254902
2565	262	258	87.417256	1.156131	1.098039
2588	345	265	38.734215	0.760315	1.411765
2599	262	258	125.692442	1.073778	1.254902
2600	262	258	13.650000	0.975000	1.411765
2609	270	296	24.050455	0.000000	6.000000
2611	262	258	139.058680	1.045554	0.000000
2636	265	262	5.410909	0.743182	1.725490
2643	258	259	21.095260	0.366764	2.699606
2651	258	259	0.975000	0.975000	1.411765
2685	262	258	8.137500	0.975000	1.411765
2691	265	262	57.662318	0.897922	1.411765
2717	262	258	56.332862	0.988296	1.254902
2741	265	262	5.028409	0.743182	1.725490
2743	345	265	34.833127	0.667697	0.784314
2774	265	262	64.196994	0.847500	1.568627
2779	262	258	39.341095	0.959539	1.254902
2780	258	259	13.758722	0.743182	1.725490
2794	262	258	0.847500	0.847500	1.568627
2796	262	258	45.628125	0.975000	1.411765
2804	345	265	51.503959	0.844951	1.095463
2820	262	258	6.570000	0.975000	1.411765
2836	258	259	7.621875	0.975000	1.411765
2845	262	258	55.143008	0.967421	1.254902
2867	258	259	11.840625	1.134375	1.254902
2888	262	258	135.201898	1.032076	0.627451
2894	262	258	130.462896	1.027267	0.941176
2911	262	258	120.307807	1.055332	0.784314
2923	265	262	4.285227	0.743182	1.725490
2934	262	258	2.542500	0.847500	1.568627
2943	265	262	72.177920	1.160244	1.218932
2944	265	262	54.352054	0.891149	1.411765
2949	262	258	131.623747	1.044633	0.627451
2952	262	258	105.598682	0.975000	1.411765
2954	265	262	0.000000	0.881176	0.000000
2957	262	258	45.341250	1.134375	1.254902
2971	258	259	4.537500	1.134375	1.254902
2983	345	265	44.304498	0.790457	1.098039
2987	262	258	88.951058	0.975000	1.411765
3031	262	258	50.390871	1.167641	1.098039
3079	345	265	50.821507	0.844543	1.323514
3082	262	258	29.982812	1.188593	1.098039
3088	265	262	74.311252	1.042614	0.895233
3096	262	258	33.623939	0.975000	1.411765
3124	265	262	39.560368	0.975000	1.411765
3125	262	258	37.122460	0.975000	1.411765
3162	258	259	1.950000	0.975000	1.411765
3167	262	258	75.547713	0.983150	1.254902
3168	262	258	131.255981	1.058516	0.784314
3169	262	258	25.095000	0.975000	1.411765
3170	270	296	27.030847	0.000000	6.000000
3186	262	258	69.391249	0.963767	1.254902
3197	262	258	37.804213	1.125843	1.254902
3199	270	296	24.364180	0.000000	6.000000
3214	265	262	45.188780	0.975000	1.411765
3220	262	258	40.277030	0.975000	1.411765
3223	262	258	60.278292	1.134375	1.254902
3259	265	262	21.595909	0.975000	1.411765
3274	265	262	9.574432	0.743182	1.725490
3285	262	258	12.420000	0.975000	1.411765
3292	262	258	92.659547	1.134375	1.254902
3299	270	296	22.921743	0.000000	6.754715
3310	262	258	93.646466	0.975000	1.411765
3315	265	262	16.771705	0.847500	1.568627
3317	262	258	110.940135	1.290954	0.941176
3326	265	262	28.854283	0.847500	1.568627
3331	258	259	16.090603	0.656250	1.882353
3363	262	258	113.708472	1.423644	0.784314
3365	262	258	41.810625	1.134375	1.254902
3379	262	258	65.271699	1.134375	1.254902
3388	262	258	3.900000	0.975000	1.411765
3389	262	258	0.975000	0.975000	1.411765
3401	262	258	62.779523	1.134375	1.254902
3410	265	262	34.887935	0.991497	1.254902
3427	351	346	31.839009	0.636780	0.000000
3428	345	265	49.345252	0.820787	1.568627
3437	262	258	18.525000	0.975000	1.411765
3450	262	258	5.212500	0.975000	1.411765
3459	265	262	53.896418	0.975000	1.411765
3463	262	258	29.407696	0.948635	1.254902
3479	262	258	10.085551	0.975000	1.411765
3507	262	258	112.912677	1.026479	0.941176
3512	265	262	59.879153	0.847500	1.568627
3517	262	258	59.139941	1.134375	1.254902
3532	270	296	25.932808	0.000000	6.000000
3541	262	258	54.987823	0.975000	1.411765
3564	345	265	44.682979	0.843951	1.098039
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3593	258	259	21.748552	0.656250	1.882353
3616	258	259	14.878228	0.656250	1.882353
3621	258	259	8.871772	0.975000	1.411765
3656	258	259	9.571875	0.975000	1.411765
3661	258	259	17.816163	0.469890	2.337995
3671	270	296	23.266141	0.000000	6.000000
3674	265	262	33.830216	0.905701	1.098039
3675	262	258	28.736444	0.975000	1.411765
3707	262	258	129.411685	1.018990	1.254902
3721	258	259	10.861533	0.847500	1.568627
3729	262	258	95.184111	1.037827	1.254902
3743	270	296	25.148494	0.000000	6.000000
3745	262	258	23.127542	1.083679	1.254902
3752	270	296	25.462220	0.000000	6.000000
3768	265	262	13.694659	0.847500	1.568627
3782	262	258	114.881962	1.016655	1.098039
3789	270	296	24.677906	0.000000	6.000000
3838	345	265	51.016649	0.845552	1.180478
3840	270	296	23.736729	0.000000	6.000000
3847	265	262	8.093475	0.809347	1.568627
3854	265	262	8.731364	0.847500	1.568627
3857	265	262	57.811905	1.044400	1.254902
3868	262	258	20.475000	0.975000	1.411765
3889	258	259	8.437500	0.975000	1.411765
3890	262	258	19.365735	0.975000	1.411765
3935	262	258	63.494586	0.975000	1.411765
3953	270	296	26.089671	0.000000	6.000000
3962	265	262	50.542066	0.975000	1.411765
3993	262	258	100.170625	1.134375	1.254902
3998	265	262	48.553231	0.956102	1.411765
4014	262	258	16.337490	1.097321	1.098039
4021	270	296	25.305357	0.000000	6.000000
4023	265	262	10.734886	0.847500	1.568627
4029	265	262	59.445011	1.056646	1.254902
4031	262	258	41.788807	0.975000	1.411765
4076	262	258	72.966571	1.134375	1.254902
4100	262	258	52.086763	0.986438	1.254902
4105	262	258	124.723536	1.134375	1.254902
4136	262	258	78.615941	0.975000	1.411765
4139	262	258	138.750248	1.067310	0.739959
4159	262	258	74.943750	1.134375	1.254902
4171	270	296	21.816781	0.000000	6.117647
4172	265	262	64.956336	0.975000	1.411765
4186	258	259	3.403125	1.134375	1.254902
4214	265	262	24.614720	1.048356	1.254902
4227	265	262	65.491902	1.037657	1.098039
4232	265	262	47.005752	0.975000	1.411765
4250	265	262	1.968750	0.656250	1.882353
4273	262	258	129.436219	1.035978	1.098039
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	51.417262	1.128909	1.254902
4354	265	262	68.499983	0.975000	1.411765
4360	265	262	45.888052	0.975000	1.411765
4369	270	296	28.913200	0.656250	1.882353
4375	265	262	45.186540	0.871429	1.254902
4376	262	258	90.576463	1.134375	1.254902
4377	265	262	59.034177	0.975000	1.411765
4391	262	258	26.325000	0.975000	1.411765
4403	265	262	19.731477	0.847500	1.568627
4409	262	258	111.537002	1.004838	0.941176
4420	262	258	111.645268	1.024725	0.784314
4425	262	258	22.261835	0.975000	1.411765
4429	270	296	22.273692	0.001974	5.960784
4449	265	262	27.023353	0.994262	1.254902
4483	262	258	60.993511	0.983766	1.254902
4501	258	259	14.205769	0.743182	1.725490
4507	258	259	5.034375	0.975000	1.411765
4508	262	258	10.597500	0.975000	1.411765
4517	262	258	57.450965	0.973745	1.098039
4527	262	258	67.854802	1.001353	1.254902
4538	265	262	47.494443	0.975000	1.411765
4541	265	262	48.400646	0.975000	1.411765
4550	262	258	46.827626	0.936553	1.254902
4565	265	262	12.308182	0.847500	1.568627
4569	265	262	53.276517	0.847500	1.568627
4580	262	258	35.818311	0.975000	1.411765
4583	265	262	3.542045	0.743182	1.725490
4591	262	258	21.530497	0.975000	1.411765
4604	262	258	81.241516	0.967161	1.254902
4623	262	258	77.423018	1.147161	1.098039
4651	262	258	75.367557	0.975000	1.411765
4667	265	262	21.533903	0.742548	1.411765
4683	258	259	17.303779	0.490713	2.276428
4698	262	258	79.056140	1.134375	1.254902
4710	265	262	56.122164	0.975000	1.411765
4713	262	258	92.021806	1.134375	1.254902
4715	265	262	43.452679	0.865668	1.411765
4716	345	265	38.931276	0.716060	1.254902
4718	265	262	63.797318	0.975000	1.411765
4729	265	262	41.042859	0.976922	1.254902
4764	265	262	7.627500	0.847500	1.568627
4777	262	258	71.296144	1.134375	1.254902
4803	262	258	118.166155	1.208806	0.784314
4815	262	258	94.093691	1.134375	1.254902
4817	262	258	76.700316	0.997892	1.254902
4820	345	265	42.660099	0.801445	1.098039
4826	270	296	28.913200	0.082500	4.705882
4827	265	262	52.712856	0.975000	1.411765
4836	265	262	26.795993	0.828266	1.411765
4845	258	259	19.560784	0.419369	2.502192
4853	262	258	85.307707	1.175954	0.941176
4856	265	262	33.116120	0.842116	1.254902
4863	265	262	0.796426	0.796426	1.568627
4866	265	262	67.159870	0.975000	1.411765
4868	265	262	7.953409	0.847500	1.568627
4881	265	262	20.920909	0.975000	1.411765
4901	262	258	13.267500	0.975000	1.411765
4935	270	296	25.775945	0.000000	6.000000
4939	262	258	40.558274	0.975000	1.411765
4947	258	259	19.074839	0.453866	2.387692
4970	270	296	24.207318	0.000000	6.000000
