252	662	667	41.890169	1.074107	0.583333
259	157	168	45.175365	1.444659	0.627451
265	699	674	29.567352	0.985578	0.444444
269	661	674	10.305979	1.030598	0.166667
270	661	674	25.094040	0.965155	0.333333
272	637	638	86.355387	1.159768	1.083333
274	638	924	24.935850	1.133448	0.516970
276	487	284	4.082229	1.035743	1.254902
282	487	284	0.000000	1.050243	0.000000
283	638	924	3.976844	1.325615	0.916667
285	637	638	94.952541	1.194212	0.750080
286	170	174	13.807941	1.380794	0.156863
287	345	265	23.238803	1.106610	0.156863
289	698	722	7.233605	1.446721	0.166667
290	944	915	6.797576	1.132929	1.098039
292	661	674	45.625502	1.341927	0.166667
295	163	157	55.141978	1.060423	1.098039
297	170	174	54.715663	1.334528	0.627451
298	157	168	47.645709	1.035776	0.470588
299	662	667	51.764613	1.362227	0.333333
303	673	702	8.098953	0.899884	0.916706
304	913	943	31.784215	1.051357	1.254902
307	182	163	102.493512	1.024935	0.627451
311	182	163	66.997679	0.985260	0.000000
312	345	265	45.469218	1.196558	0.156863
314	667	669	7.966498	1.138071	0.250000
315	488	487	74.625646	1.036566	1.098039
321	667	669	7.559138	1.259856	0.333333
322	922	923	23.734836	1.249202	0.313725
325	920	910	13.734837	1.248622	0.784314
330	699	674	17.384820	0.925837	1.333333
333	174	204	4.866331	1.216583	0.313725
338	487	284	8.783524	1.134375	1.254902
344	157	168	33.568802	1.135002	1.098039
347	904	921	22.533833	0.901353	0.000000
348	488	487	62.508026	0.975000	1.411765
351	667	669	19.129809	1.195613	0.333333
353	944	915	13.434386	1.339286	1.098039
354	488	487	12.975913	0.847500	1.568627
362	661	674	38.458872	1.281962	0.500000
368	488	487	18.339004	0.975000	1.411765
373	637	638	56.264999	0.946310	1.250000
374	662	667	20.588209	0.895140	0.583333
376	163	157	23.058284	1.098014	0.627451
378	488	487	0.940683	0.273750	3.137255
379	170	174	40.282216	1.220673	0.784314
380	674	698	11.708224	1.463528	0.500000
381	367	353	10.670532	0.666908	0.000000
385	637	638	44.443886	0.937841	1.250000
386	638	924	7.569065	1.242857	1.166667
388	157	168	34.377165	1.339286	1.098039
391	488	487	67.868893	1.134375	1.254902
400	943	944	11.895844	1.030219	1.353161
404	913	943	33.478193	1.039904	1.254902
410	489	488	48.844531	0.743182	1.725490
411	637	638	49.000062	0.973671	1.333333
413	181	170	1.371067	1.371067	0.313725
415	923	924	2.556192	1.278096	0.313725
417	637	638	75.786219	1.242857	1.166667
419	637	638	49.315274	0.942664	1.333333
420	170	174	37.756384	1.348442	0.941176
422	944	915	20.185162	1.062377	0.784314
423	163	157	30.684056	1.058071	0.000000
426	489	488	49.735476	0.656250	1.882353
430	489	488	41.998833	0.519643	2.196078
434	488	487	8.399045	0.743182	1.725490
436	377	352	70.491153	0.915470	0.156863
437	699	674	18.856607	1.234179	1.111111
446	944	915	26.789753	1.116240	0.486255
447	489	488	39.729088	0.465000	2.352941
448	168	181	30.628125	1.134375	1.254902
452	93	65	6.862176	1.143696	0.265391
458	637	638	47.678066	0.970588	1.416667
459	914	913	12.893986	0.656250	1.882353
460	702	699	1.087057	1.087057	0.666667
465	662	667	75.143751	0.863721	0.333333
466	182	163	103.350461	1.003403	0.470588
470	661	674	37.607041	1.139607	0.583333
472	488	487	20.515032	0.975000	1.411765
476	674	698	0.000000	1.215355	0.500000
483	661	674	31.454315	1.123368	0.333333
484	638	924	22.568586	1.253810	0.500000
485	352	349	21.127912	0.880330	0.000000
492	913	943	6.268198	1.044700	0.941176
501	92	93	0.000000	1.603074	0.000000
502	913	943	29.058750	0.975000	1.411765
503	637	638	81.975064	1.109361	0.833333
505	922	923	8.570244	1.224321	0.156863
510	914	913	6.689026	1.337805	0.470588
511	661	674	5.519353	0.919892	0.583333
512	488	487	60.650909	1.018184	0.941176
517	170	174	7.100528	1.420106	0.941176
518	488	487	79.153592	1.057273	1.254902
519	943	944	14.492735	1.044766	1.234907
523	487	284	36.681179	1.146287	0.191892
525	922	923	16.643364	1.280259	1.098039
529	637	638	87.997079	0.917745	0.916667
530	157	168	20.301733	1.268858	0.627451
538	661	674	54.066648	1.175362	0.500000
543	488	487	52.052578	1.134375	1.254902
549	924	926	12.423616	1.380402	0.333333
551	661	674	43.307285	1.443576	0.416667
554	913	943	64.137148	1.321595	1.051301
556	487	284	12.054220	0.927248	0.941176
558	182	163	74.720132	0.996268	0.156863
560	913	943	15.217500	0.847500	1.568627
562	637	638	47.606962	1.048336	1.250000
563	662	667	33.344629	1.010443	0.250000
567	637	638	69.078510	1.242857	1.166667
571	893	914	25.794909	1.357627	0.470588
574	920	910	20.000528	1.052659	0.000000
575	489	488	37.564738	0.417187	2.509804
579	157	168	58.275611	1.165512	0.470588
580	347	345	120.381307	1.020181	0.470588
585	893	914	16.489827	1.374152	0.313725
588	923	924	37.036829	1.481473	0.470588
590	489	488	56.417021	0.847500	1.568627
594	698	722	9.130204	1.521701	0.083333
596	637	638	40.988167	0.935789	1.333333
597	637	638	47.493380	1.050000	1.333333
602	944	915	21.506384	1.339286	1.098039
604	182	163	123.853950	1.067706	0.000000
605	922	923	31.405235	1.207894	0.937626
606	488	487	63.402166	0.941195	1.254902
608	163	157	50.993109	1.062356	0.627451
612	637	638	49.177559	1.140000	1.250000
613	921	920	27.360778	1.189599	0.470588
614	921	920	7.910564	1.130081	1.098039
617	637	638	28.109913	0.836598	1.000000
621	487	284	9.002874	0.900287	1.254902
623	674	698	21.521282	1.434752	0.488488
624	674	698	10.240689	1.280086	0.666667
626	488	487	62.104360	1.134375	1.254902
633	488	487	30.452007	0.975000	1.411765
642	658	659	3.428571	0.857143	1.555556
643	182	163	114.422874	1.049751	0.000000
644	893	914	15.188052	1.265671	0.627451
647	637	638	81.228196	0.745213	0.916667
648	182	163	112.894290	1.065040	0.313725
656	921	920	32.072890	1.187885	0.470588
659	658	659	2.957143	0.857143	1.555556
661	157	168	28.772744	1.106644	0.784314
662	637	638	94.317797	0.891867	0.900258
667	488	487	0.377038	0.198913	3.607843
669	488	487	1.244630	0.303947	2.980392
671	910	893	11.931203	1.193120	0.627451
675	488	487	33.462722	0.975000	1.411765
680	921	920	13.123344	0.937382	0.156863
682	916	922	2.451874	1.225937	0.470588
686	699	674	5.895000	1.050000	1.333333
690	662	667	72.584809	1.152140	0.500000
691	901	921	19.828288	0.762626	0.156863
692	637	638	76.743148	0.836568	1.250000
698	377	352	9.036530	0.821503	0.156863
701	168	181	42.244951	1.141755	0.941176
706	489	488	47.140209	0.656250	1.882353
709	661	674	73.005050	1.280790	0.657748
714	182	163	31.348291	0.895665	0.627451
715	175	185	10.214005	1.459144	0.000000
716	489	488	43.573732	0.582692	2.039216
727	637	638	78.383902	0.995096	1.166667
730	347	345	129.725450	1.081045	0.263901
733	93	65	1.147004	1.147004	0.166667
735	893	914	27.975523	0.822809	0.000000
736	488	487	83.141911	1.101847	1.284020
752	922	923	19.389652	1.303948	1.098039
758	488	487	2.294255	0.375000	2.666667
761	893	914	10.505606	0.808124	0.470588
762	637	638	63.699062	1.050000	1.333333
767	661	674	6.065816	0.866545	0.416667
769	182	163	53.038531	1.000727	0.627451
771	488	487	77.358695	1.339286	1.098039
780	163	157	42.317178	1.113610	0.784314
782	168	181	43.748979	1.182405	0.627451
783	662	667	43.163330	1.106752	0.500000
785	699	674	0.000000	1.197910	0.000000
789	176	175	74.178080	1.426502	0.156863
792	168	181	3.175793	1.058598	0.156863
793	163	157	56.693713	1.196700	1.098039
799	488	487	56.016715	1.178862	1.098039
802	168	181	26.129042	1.187684	0.784314
807	699	674	46.101405	1.397012	0.000000
808	170	174	38.901498	1.440796	0.784314
811	921	920	11.028489	1.102849	0.941176
814	489	488	55.267360	0.847500	1.568627
817	943	944	3.206439	1.068813	1.098039
825	637	638	33.190513	0.909676	1.000000
826	913	943	47.418750	1.134375	1.254902
831	924	638	19.647173	1.637264	0.083333
833	489	488	44.453521	0.582692	2.039216
840	662	667	25.083963	1.045165	0.083333
844	489	488	65.182062	0.853370	1.560644
846	488	487	68.132356	0.847500	1.568627
848	157	168	7.188067	1.026867	0.470588
849	170	174	10.162265	1.270283	0.313725
852	488	487	37.464824	0.975000	1.411765
854	345	265	6.607182	1.101197	0.470588
855	637	638	93.283142	1.164126	1.000000
857	637	638	32.571136	1.007351	1.000000
859	913	943	58.015210	0.975000	1.411765
862	637	638	66.630226	1.050000	1.333333
877	182	163	96.307679	1.119857	0.156863
879	157	168	68.190302	1.049082	1.238847
881	658	659	0.000000	0.950013	0.000000
883	669	672	6.004956	1.501239	0.166667
884	637	638	52.289753	1.003274	1.250000
888	908	914	71.258639	0.659802	0.000000
890	699	674	3.150000	1.050000	1.333333
896	667	669	4.237930	1.059483	0.416667
899	637	638	45.330560	1.004337	1.333333
900	661	674	17.821205	1.272943	0.250000
901	913	943	19.920000	0.975000	1.411765
906	637	638	47.076979	1.086368	1.166667
907	170	174	8.121660	1.160237	0.627451
908	702	699	17.324690	1.019099	0.723397
910	159	179	64.446109	0.836962	0.000000
911	489	488	58.926150	0.847500	1.568627
917	943	944	3.055212	1.018404	1.254902
920	170	174	41.210605	1.212077	0.627451
921	489	488	45.793647	0.656250	1.882353
922	637	638	40.524001	0.970588	1.416667
923	181	170	14.045546	1.170462	0.868518
924	175	185	8.086051	1.617210	0.156863
925	922	923	19.642352	1.309490	0.941176
927	661	674	35.534686	1.269096	0.583333
930	698	722	41.827635	1.818593	0.000000
935	674	698	22.712122	1.336007	0.534819
936	920	910	13.889276	1.157440	0.784314
940	913	943	31.897352	0.975000	1.411765
942	661	674	67.596003	1.438213	0.833333
944	489	488	60.670960	0.653892	1.411765
946	488	487	85.149605	0.848387	1.567416
948	702	699	6.296968	1.049495	1.333333
952	168	181	45.321855	1.192680	0.627451
954	637	638	40.278335	0.900000	1.500000
957	65	64	27.811354	1.209189	0.156863
968	699	674	30.935894	0.997932	0.000000
969	488	487	7.852738	0.656250	1.882353
974	910	893	9.447027	1.180878	1.098039
976	661	674	68.371583	1.367432	0.833333
979	489	488	53.933686	0.743182	1.725490
980	489	488	52.900897	0.743182	1.725490
981	182	163	2.656866	0.885622	0.000000
983	637	638	93.667117	1.101828	1.024029
985	637	638	75.495458	0.892121	1.083333
986	921	920	11.389365	1.035397	0.784314
993	182	163	101.996335	0.918886	0.941176
995	661	674	38.322062	1.064502	0.416667
996	353	373	71.038524	0.835747	0.000000
1002	488	487	47.489613	0.975000	1.411765
1003	638	924	25.463645	1.212555	0.438595
1004	893	914	16.580204	1.507291	0.470588
1012	373	368	61.701586	0.833805	0.000000
1013	913	943	31.026207	0.975000	1.411765
1021	168	181	34.371056	1.108744	0.784314
1022	638	924	0.000000	1.379532	0.000000
1024	637	638	79.637956	1.161416	1.083333
1025	170	174	68.465242	1.222594	0.431223
1028	170	174	30.653401	1.332757	0.156863
1032	488	487	50.727339	0.975000	1.411765
1040	170	174	50.672610	1.333490	0.784314
1041	488	487	51.869616	0.934636	1.098039
1043	901	921	66.019483	1.100325	0.000000
1046	944	915	28.443590	1.093984	0.000000
1047	913	943	16.707127	0.923965	1.254902
1053	913	943	32.590713	0.916857	1.254902
1065	65	64	31.671496	1.266860	0.156863
1067	92	93	40.649191	1.042287	0.313725
1068	923	924	19.383868	1.292258	0.156863
1069	168	181	40.203020	1.116751	0.784314
1072	176	175	51.838197	1.329185	0.000000
1078	913	943	15.762694	0.889808	1.411765
1079	923	924	32.802012	1.562001	0.470588
1085	488	487	28.240307	0.975000	1.411765
1087	182	163	113.276483	1.121549	0.156863
1089	487	284	30.101851	1.157763	0.627451
1090	347	345	79.976652	0.919272	0.313725
1093	674	698	23.064427	1.537628	0.376789
1094	924	926	4.057947	1.352649	0.166667
1098	913	943	24.441477	0.975000	1.411765
1101	637	638	43.700109	0.970588	1.416667
1105	488	487	67.096485	1.134375	1.254902
1106	637	638	57.014757	1.086645	1.250000
1107	181	170	6.830346	1.138391	0.313725
1111	637	638	81.802233	1.006953	0.916667
1114	637	638	38.718020	1.050000	1.333333
1116	488	487	62.696061	0.975000	1.411765
1118	157	168	0.000000	1.003473	0.941176
1124	488	487	34.741542	0.975000	1.411765
1125	637	638	61.264714	0.869216	1.166667
1130	168	181	27.100653	1.129194	0.941176
1136	163	157	8.154646	1.019331	0.784314
1139	943	944	15.368239	1.146098	1.244729
1145	157	168	0.997879	0.997879	0.313725
1147	920	910	14.279668	1.298152	0.784314
1151	702	699	1.326069	1.326069	0.888889
1153	182	163	34.178938	0.976541	0.313725
1162	157	168	59.873381	1.129686	0.156863
1166	638	924	14.506898	1.115915	0.750000
1168	913	943	44.422670	0.975000	1.411765
1170	180	176	21.697423	1.276319	0.000000
1172	943	944	12.740473	0.960461	1.428049
1183	924	926	0.000000	1.275850	0.000000
1186	488	487	86.424821	0.780326	1.666164
1189	922	923	30.281450	1.211258	0.909677
1190	488	487	28.665696	0.975000	1.411765
1191	922	923	1.361935	1.361935	0.784314
1196	699	674	17.152077	1.050000	1.333333
1198	913	943	59.243906	0.946676	1.254902
1199	944	915	5.671875	1.134375	1.254902
1207	637	638	73.714308	1.015030	1.333333
1208	637	638	59.008923	1.050000	1.333333
1215	489	488	42.332933	0.519643	2.196078
1216	699	674	23.369678	1.313298	1.111111
1217	637	638	28.165091	0.849117	0.916667
1218	487	284	6.825000	0.975000	1.411765
1222	638	924	2.195782	1.097891	1.083333
1223	487	284	8.276130	1.094032	1.254902
1225	920	910	12.037280	1.337476	0.941176
1229	944	915	9.994410	1.134375	1.254902
1237	659	673	2.947915	1.028054	1.069130
1238	204	180	1.374495	1.374495	0.156863
1239	638	924	0.000000	1.089513	0.958614
1244	638	924	6.689630	1.140000	1.250000
1245	702	699	15.355043	1.131880	1.155654
1246	698	722	0.000000	1.452172	0.000000
1250	637	638	45.014117	1.050000	1.333333
1253	638	637	22.089989	1.699230	0.000000
1257	662	667	73.625810	1.022581	0.333333
1258	168	181	32.729940	1.128619	0.784314
1268	487	284	20.418750	1.134375	1.254902
1269	924	926	14.393485	1.308499	0.250000
1270	702	699	8.400000	1.050000	1.333333
1276	913	943	50.406222	0.975000	1.411765
1280	489	488	40.472537	0.519643	2.196078
1282	661	674	4.742540	1.185635	0.666667
1288	921	920	29.624298	1.288013	0.470588
1289	488	487	0.598629	0.221591	3.450980
1294	488	487	43.945669	1.175051	1.098039
1295	170	174	2.678571	1.339286	1.098039
1299	908	914	106.138147	0.842366	0.000000
1300	487	284	27.681435	1.203541	0.941176
1302	159	179	118.672872	1.031938	0.000000
1303	157	168	70.106566	0.656250	1.882353
1305	488	487	22.152321	0.847500	1.568627
1308	157	168	18.577781	1.161111	0.941176
1317	488	487	24.381204	0.975000	1.411765
1320	163	157	11.031310	1.002846	0.313725
1327	921	920	37.694440	1.142256	0.000000
1328	922	923	6.329352	1.265870	0.156863
1329	658	659	7.676357	1.097785	1.004862
1330	168	181	16.687286	1.112486	0.784314
1331	157	168	35.235729	1.305027	1.098039
1333	913	943	21.151364	0.847500	1.568627
1334	163	157	57.756096	1.050111	0.941176
1337	662	667	23.891497	0.995479	0.166667
1347	638	924	1.045506	1.045506	1.166667
1348	637	638	35.819394	0.942531	1.250000
1349	170	174	31.862676	1.448303	0.470588
1355	637	638	31.742773	0.789123	1.083333
1356	699	674	12.118068	1.267070	1.111111
1358	487	284	2.925000	0.975000	1.411765
1360	637	638	67.911824	1.050000	1.333333
1363	637	638	62.224601	1.092040	1.250000
1369	174	204	1.309071	1.309071	0.627451
1370	699	674	23.726938	0.988622	1.111111
1372	489	488	43.132787	0.519643	2.196078
1373	658	659	0.857143	0.857143	1.555556
1375	637	638	36.114440	0.896729	1.333333
1376	674	698	13.534704	1.353470	0.250000
1381	182	163	82.095292	1.001162	0.156863
1387	943	944	6.806250	1.134375	1.254902
1388	157	168	40.356529	1.186957	0.784314
1390	168	181	20.822079	1.301380	0.784314
1394	352	349	28.224844	0.855298	0.156863
1396	65	64	34.074514	1.310558	0.000000
1398	913	943	46.130795	1.134375	1.254902
1400	170	174	45.671060	1.171053	0.156863
1405	920	910	19.089807	1.193113	0.313725
1406	157	168	47.320861	1.314468	0.627451
1407	168	181	0.000000	1.109826	0.941176
1408	943	944	0.000000	1.250296	0.764460
1410	488	487	19.241232	0.975000	1.411765
1413	487	284	6.474375	1.134375	1.254902
1414	157	168	24.081631	1.094620	0.470588
1415	637	638	43.522682	0.970588	1.416667
1418	168	181	29.675893	1.339286	1.098039
1421	488	487	31.246551	0.950457	1.254902
1424	674	698	10.633542	1.329193	0.666667
1427	176	175	92.233757	1.418981	0.313725
1434	661	674	71.857204	1.331095	1.103553
1438	702	699	9.450000	1.050000	1.333333
1440	662	661	17.509900	1.029994	0.250000
1441	488	487	25.159288	0.847500	1.568627
1447	488	487	50.036552	0.728371	1.411765
1448	922	923	17.640326	1.134375	1.254902
1454	673	702	12.868046	0.857870	0.000000
1457	637	638	42.012568	0.860666	1.166667
1467	637	638	64.030067	0.945434	1.250000
1474	488	487	21.275600	0.975000	1.411765
1477	637	638	67.803761	1.050000	1.333333
1481	488	487	1.760255	0.337500	2.823529
1484	702	699	5.335714	1.050000	1.333333
1486	92	93	3.751426	0.937856	0.000000
1490	943	944	2.225426	1.112713	1.254902
1492	163	157	44.881702	1.150813	0.156863
1493	163	157	60.846385	1.148581	1.098039
1497	699	674	30.976412	1.239056	0.222222
1499	913	943	6.894837	1.378967	0.784314
1501	163	157	7.331974	1.047425	0.784314
1503	488	487	3.688958	0.465000	2.352941
1504	367	353	65.884731	0.693523	0.000000
1522	662	667	80.178034	1.179089	0.583333
1523	662	667	43.646911	1.064559	0.333333
1529	182	163	17.525114	0.876256	0.470588
1534	637	638	41.705460	1.050000	1.333333
1535	702	699	18.016359	1.223766	0.416757
1536	168	181	30.655160	1.135376	1.098039
1543	637	638	53.637204	1.050000	1.333333
1550	168	181	2.542831	1.271416	0.470588
1555	489	488	54.564391	0.847500	1.568627
1556	168	181	3.041331	1.520666	0.313725
1559	921	920	20.049168	1.055219	0.470588
1560	637	638	95.021578	1.002344	0.681003
1561	699	674	19.203986	1.320000	1.111111
1562	674	698	7.372582	1.474516	0.500000
1564	698	722	1.404611	1.404611	0.083333
1566	637	638	72.413198	1.140000	1.250000
1567	638	924	4.727006	1.181751	1.166667
1568	924	926	20.787879	1.385859	0.083333
1569	377	352	55.848843	0.846195	0.000000
1572	180	176	19.564452	1.304297	0.156863
1573	157	168	21.941618	1.097081	0.313725
1578	345	265	10.768257	1.076826	0.313725
1580	673	702	3.428571	0.857143	1.555556
1583	182	163	56.371672	0.971925	0.313725
1584	674	698	14.069540	1.279049	0.166667
1585	913	943	49.423438	1.023793	1.254902
1589	702	699	14.126117	1.050000	1.333333
1591	661	674	58.822842	1.367973	0.333333
1598	488	487	60.201952	1.025702	1.098039
1601	913	943	22.749678	0.964395	1.411765
1610	913	943	2.821009	0.940336	0.784314
1611	168	181	43.522123	1.280062	0.941176
1613	908	914	133.746023	0.909837	0.000000
1614	487	284	23.165364	1.158268	0.627451
1627	661	674	31.178273	1.113510	0.416667
1631	489	488	47.602504	0.656250	1.882353
1632	699	674	28.959535	1.259110	0.888889
1634	176	175	19.822997	1.415928	0.313725
1637	488	487	73.879424	1.117284	1.098039
1639	913	943	42.011932	0.975000	1.411765
1648	638	924	12.248975	1.020748	0.583333
1649	157	168	7.747031	1.291172	0.313725
1653	913	943	35.322788	0.997279	1.098039
1657	661	674	48.012721	1.231095	0.083333
1660	662	667	84.369993	1.360806	0.555101
1662	637	638	34.387082	0.814970	1.000000
1663	637	638	67.979535	0.994896	1.333333
1669	662	667	3.516432	0.586072	0.000000
1672	699	674	39.711776	1.418278	0.000000
1674	674	698	11.454868	1.272763	0.583333
1675	913	943	0.000000	0.959801	0.000000
1680	659	673	1.189759	1.189759	1.208249
1681	488	487	4.002085	0.519643	2.196078
1696	638	637	1.602453	1.602453	0.000000
1698	170	174	55.628205	1.264277	0.313725
1699	488	487	74.034398	0.858153	0.784314
1700	204	180	11.534249	1.281583	0.247891
1712	488	487	73.606262	0.992188	1.254902
1715	638	924	18.326365	1.078021	0.416667
1725	662	661	25.874927	0.958331	0.250000
1726	487	284	12.490487	1.135499	0.784314
1731	904	921	82.624101	1.059283	0.163238
1735	661	674	34.684555	1.051047	0.666667
1736	920	910	11.974330	1.197433	0.784314
1742	489	488	52.417093	0.743182	1.725490
1744	488	487	46.026966	1.134375	1.254902
1745	637	638	88.949635	1.242857	1.166667
1746	157	168	18.855056	1.047503	0.784314
1753	920	910	2.206349	1.103175	0.470588
1754	489	488	39.360137	0.465000	2.352941
1758	637	638	55.246451	1.140000	1.250000
1765	662	661	11.035996	0.788285	0.083333
1771	488	487	32.540102	0.975000	1.411765
1772	944	915	4.054291	1.339286	1.098039
1774	175	185	88.345704	1.497385	0.156863
1776	637	638	54.896156	1.050000	1.333333
1777	488	487	0.000000	1.083679	0.941176
1782	489	488	60.600625	0.847500	1.568627
1787	168	181	43.744586	1.249845	0.784314
1789	699	674	6.385714	1.050000	1.333333
1790	488	487	0.666933	0.246429	3.294118
1794	489	488	50.278182	0.743182	1.725490
1800	658	659	9.281938	0.945957	0.751149
1806	637	638	88.000412	1.164783	1.083333
1807	488	487	34.294635	0.975000	1.411765
1810	661	674	43.952807	1.126995	0.250000
1817	661	674	8.662046	1.237435	0.333333
1819	667	669	1.106583	1.106583	0.166667
1820	661	674	43.258105	1.235946	0.333333
1827	347	345	108.663226	1.015544	0.000000
1831	943	944	11.230201	1.020826	1.362783
1835	637	638	87.634245	0.980530	1.166667
1836	175	185	73.489983	1.499796	0.000000
1838	163	157	26.601645	0.950059	0.627451
1840	185	92	14.227297	0.790405	0.000000
1844	638	924	10.041659	1.115740	1.166667
1847	674	698	7.120470	1.424094	0.500000
1849	662	667	38.016528	0.808862	0.583333
1850	157	168	38.370445	1.099866	1.098039
1852	345	265	1.015219	1.015219	0.313725
1861	913	943	40.086255	1.008913	1.254902
1863	487	284	32.102325	1.284093	0.470588
1864	904	921	4.273926	0.854785	0.000000
1865	489	488	50.875815	0.743182	1.725490
1867	662	667	56.474219	0.990776	0.250000
1869	349	348	16.206801	0.810340	0.310687
1871	910	893	24.811529	1.181501	0.292239
1876	163	157	13.671622	1.051663	0.156863
1878	168	181	16.371526	1.169395	0.784314
1881	923	924	1.404981	1.404981	0.627451
1882	637	638	77.079073	1.095721	1.166667
1885	924	926	3.705880	1.235293	0.250000
1886	662	667	58.824592	1.153423	0.166667
1888	176	175	127.216835	1.445646	0.000000
1889	921	920	25.428576	1.155844	0.313725
1893	673	702	0.857143	0.857143	1.555556
1897	637	638	37.516525	0.921617	1.250000
1898	637	638	55.933028	1.125637	1.250000
1900	163	157	54.559616	1.163994	0.941176
1904	157	168	17.964299	1.197620	0.941176
1915	637	638	66.513274	1.140000	1.250000
1916	673	702	5.142857	0.857143	1.555556
1925	637	638	83.290081	1.085929	0.916667
1926	377	352	36.054386	0.838474	0.000000
1929	944	915	21.535018	1.133422	0.941176
1936	913	943	47.125999	0.975000	1.411765
1937	157	168	68.569357	1.202971	1.003488
1939	673	702	1.714286	0.857143	1.555556
1940	662	667	35.541099	1.110659	0.166667
1944	487	284	29.349516	1.087019	0.784314
1952	182	163	32.301170	1.009412	0.313725
1953	944	915	24.931943	1.083998	0.941176
1962	913	943	10.738748	0.976250	0.784314
1965	489	488	46.674164	0.656250	1.882353
1970	699	674	2.571429	0.857143	1.555556
1978	922	923	15.388639	1.282387	0.941176
1980	667	669	5.966205	1.193241	0.333333
1983	943	944	14.003505	1.010940	1.373061
1990	488	487	3.392442	0.465000	2.352941
1991	661	674	21.756127	1.208674	0.500000
1993	182	163	14.034197	0.877137	0.313725
2005	176	175	72.406791	1.366166	0.156863
2006	662	667	44.317477	0.942925	0.250000
2007	944	915	27.005475	1.174151	0.333226
2010	637	638	46.215223	0.896211	1.250000
2016	182	163	21.214098	0.883921	0.313725
2017	488	487	28.098233	0.975000	1.411765
2018	163	157	63.020063	1.201214	1.193969
2023	368	377	39.873254	0.766793	0.000000
2024	637	638	59.297898	0.995819	1.250000
2026	674	698	14.840413	1.484041	0.083333
2027	638	924	14.798563	1.233214	0.666667
2028	488	487	7.434377	0.656250	1.882353
2031	901	921	59.255162	1.021641	0.000000
2034	488	487	38.193824	1.134375	1.254902
2035	699	674	38.077269	1.057702	0.222222
2039	923	924	10.209258	1.276157	0.470588
2043	487	284	15.592470	1.113748	0.627451
2046	893	914	19.786673	1.319112	0.313725
2054	661	674	39.209619	1.120275	0.333333
