560	258	259	14.587500	0.975000	1.411765
562	262	258	92.253527	1.048336	0.784314
571	262	258	72.064821	1.134375	1.254902
574	265	262	5.946372	0.743182	1.725490
585	262	258	75.486696	1.134375	1.254902
596	265	262	64.796466	0.935789	1.411765
605	262	258	97.311506	1.134375	1.254902
612	258	259	18.966549	0.873398	1.534006
613	265	262	63.401602	0.975000	1.411765
614	265	262	32.901908	0.975000	1.411765
617	345	265	48.289756	0.836598	1.568627
642	270	296	28.913200	0.018750	5.647059
644	262	258	35.709421	1.134375	1.254902
647	265	262	8.836230	0.745213	1.568627
656	265	262	65.196154	1.134375	1.254902
662	265	262	47.268144	0.891867	1.411765
671	262	258	3.900000	0.975000	1.411765
680	345	265	31.358328	0.847500	1.568627
682	262	258	70.207500	1.134375	1.254902
691	345	265	16.669689	0.762626	1.568627
692	345	265	54.312903	0.836568	1.273181
727	262	258	60.700830	0.995096	1.254902
735	265	262	8.488359	0.822809	1.568627
761	345	265	19.940684	0.808124	1.568627
767	270	296	23.423004	0.000000	6.000000
811	265	262	23.675643	0.975000	1.411765
817	265	262	46.655522	0.975000	1.411765
825	265	262	42.929712	0.909676	1.411765
826	262	258	30.046875	1.134375	1.254902
857	262	258	44.032268	1.007351	1.254902
859	262	258	34.278750	1.134375	1.254902
881	270	296	27.815161	0.000000	6.000000
884	262	258	54.176787	1.003274	1.098039
888	347	345	91.052705	0.659802	0.000000
899	262	258	45.700787	1.004337	1.254902
901	345	265	53.071309	0.680867	1.835112
906	262	258	122.648202	1.086368	1.098039
917	265	262	13.028972	0.847500	1.568627
936	265	262	57.489386	0.975000	1.411765
940	265	262	58.851185	0.975000	1.411765
974	265	262	71.890221	1.029680	1.353710
983	258	259	20.311143	0.765739	1.688970
985	265	262	39.111380	0.892121	1.411765
986	345	265	50.870255	0.888984	1.513897
1004	258	259	5.357143	1.339286	1.098039
1013	345	265	49.827204	0.841611	1.576719
1043	265	262	10.122351	0.847500	1.568627
1046	262	258	1.950000	0.975000	1.411765
1047	345	265	36.527747	0.743182	1.725490
1053	345	265	33.394841	0.743182	1.725490
1078	345	265	30.562748	0.743182	1.725490
1098	265	262	60.252548	0.975000	1.411765
1101	262	258	68.118068	1.032001	1.254902
1106	262	258	130.397341	1.086645	0.627451
1111	262	258	77.503392	1.006953	1.254902
1114	262	258	88.286867	1.051034	0.941176
1125	265	262	19.860677	0.869216	1.411765
1139	262	258	93.904706	1.301101	1.098039
1147	262	258	39.745027	0.975000	1.411765
1172	262	258	112.141300	1.134375	1.254902
1189	262	258	100.023918	1.211258	0.627451
1198	345	265	46.466668	0.847500	1.568627
1199	262	258	69.408628	1.134375	1.254902
1207	262	258	80.147369	1.015030	1.098039
1217	345	265	53.512737	0.746321	1.720313
1222	258	259	14.878908	1.097891	1.254902
1225	262	258	48.599854	1.134375	1.254902
1239	258	259	7.626590	1.089513	1.254902
1250	262	258	136.581252	1.101462	0.594802
1276	265	262	41.710056	0.975000	1.411765
1288	262	258	34.603125	0.975000	1.411765
1299	345	265	25.443256	0.842366	1.568627
1327	265	262	43.509996	0.975000	1.411765
1328	262	258	122.167588	1.265870	1.098039
1333	265	262	23.215738	0.847500	1.568627
1347	262	258	114.935120	1.045506	1.254902
1348	265	262	63.872875	0.942531	1.411765
1355	345	265	31.424807	0.789123	1.568627
1360	258	259	12.186101	1.107827	1.254902
1363	262	258	136.504987	1.092040	0.782057
1375	265	262	35.246390	0.896729	1.411765
1387	262	258	63.337735	1.134375	1.254902
1398	262	258	68.220000	0.975000	1.411765
1405	265	262	70.651192	0.975000	1.411765
1408	262	258	71.494102	0.975000	1.411765
1454	270	296	23.109278	0.000000	6.000000
1457	265	262	5.437238	0.743182	1.725490
1467	262	258	5.672601	0.945434	1.254902
1490	265	262	75.322594	1.106906	1.279403
1499	262	258	92.294670	1.378967	0.941176
1559	265	262	2.551442	0.656250	1.882353
1560	262	258	80.187506	1.002344	0.941176
1585	265	262	11.922205	0.847500	1.568627
1601	345	265	44.247139	0.847500	1.568627
1610	345	265	39.031435	0.847500	1.568627
1613	345	265	32.164563	0.847500	1.568627
1639	262	258	8.520000	0.975000	1.411765
1648	262	258	101.054043	1.020748	0.627451
1653	345	265	52.073852	0.670234	1.855223
1662	345	265	40.572909	0.814970	1.411765
1663	262	258	54.719269	0.994896	0.941176
1669	215	214	70.328636	0.586072	0.000000
1675	345	265	42.233167	0.847500	1.568627
1715	258	259	8.624172	1.078021	0.941176
1725	270	296	28.913200	0.958331	0.941176
1731	265	262	1.968750	0.656250	1.882353
1736	265	262	70.381704	0.975000	1.411765
1753	265	262	28.073958	0.975000	1.411765
1765	270	296	22.932197	0.000000	6.451800
1772	258	259	16.264286	1.134375	1.254902
1800	270	296	27.344573	0.000000	6.000000
1831	262	258	74.210625	0.975000	1.411765
1835	262	258	50.007006	0.980530	1.098039
1849	270	296	22.935235	0.000000	6.297638
1861	265	262	5.153515	0.743182	1.725490
1864	345	265	21.490717	0.743182	1.725490
1871	265	262	74.513791	1.173939	1.221217
1882	258	259	3.287163	1.095721	1.098039
1889	265	262	46.751596	0.975000	1.411765
1897	265	262	50.974180	0.921617	1.411765
1925	258	259	2.171858	1.085929	1.254902
1929	262	258	16.575000	0.975000	1.411765
1936	265	262	75.976760	1.128414	1.195711
1953	265	262	72.363438	1.083998	1.280970
1962	345	265	47.214013	0.847500	1.568627
1978	258	259	0.000000	1.282387	0.000000
1983	262	258	131.521203	1.344012	0.784314
2006	270	296	27.658298	0.000000	6.000000
2007	262	258	40.346651	1.134375	1.254902
2010	265	262	38.400623	0.896211	1.411765
2024	262	258	51.699306	0.995819	1.254902
2031	265	262	21.824329	0.975000	1.411765
2039	258	259	15.296411	1.134375	1.254902
2046	262	258	61.375362	1.134375	1.254902
2061	265	262	4.533566	0.743182	1.725490
2072	270	296	24.834769	0.000000	6.000000
2096	262	258	119.184375	0.975000	1.411765
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	265	262	52.759542	0.847500	1.568627
2111	262	258	113.475000	1.134375	1.254902
2120	262	258	6.532742	0.933249	1.254902
2127	262	258	28.657112	0.975000	1.411765
2128	270	296	22.970002	0.000000	6.017755
2133	345	265	19.398071	0.755954	1.568627
2140	262	258	121.313372	1.055600	1.254902
2152	262	258	65.172468	1.134375	1.254902
2158	265	262	49.402013	0.975000	1.411765
2188	265	262	33.782712	0.885569	1.411765
2208	270	296	25.619082	0.000000	6.000000
2212	345	265	45.127630	0.847500	1.568627
2218	345	265	37.648633	0.847500	1.568627
2226	262	258	79.819900	1.134375	1.254902
2245	345	265	16.301883	0.714981	1.568627
2246	262	258	34.252500	0.975000	1.411765
2250	265	262	13.574408	0.847500	1.568627
2269	345	265	19.956468	0.668858	1.568627
2271	262	258	15.345000	0.975000	1.411765
2273	262	258	85.260954	1.039768	0.784314
2306	345	265	28.489924	0.774224	1.568627
2307	265	262	9.435341	0.847500	1.568627
2309	262	258	48.745287	0.975000	1.411765
2318	262	258	89.302183	1.050614	0.784314
2320	345	265	42.431465	0.743182	1.725490
2336	345	265	44.552463	0.847500	1.568627
2337	345	265	28.455876	0.743182	1.725490
2351	265	262	11.487966	0.847500	1.568627
2358	262	258	88.254394	1.014418	0.784314
2384	345	265	16.439272	0.578425	1.725490
2388	262	258	126.328201	1.061582	0.941176
2391	262	258	13.290682	0.975000	1.411765
2394	265	262	51.390338	0.975000	1.411765
2430	270	296	28.913200	0.959266	0.000000
2442	345	265	27.390005	0.871944	1.411765
2444	361	366	14.709538	0.544798	0.000000
2484	258	259	12.000000	1.134375	1.254902
2502	265	262	52.737540	0.975000	1.411765
2510	265	262	14.613158	0.847500	1.568627
2511	262	258	94.254501	0.975000	1.411765
2514	345	265	47.728043	0.847500	1.568627
2519	262	258	73.350000	1.134375	1.254902
2526	265	262	46.044471	0.847500	1.568627
2531	262	258	65.906345	1.134375	1.254902
2533	262	258	69.405000	0.975000	1.411765
2565	262	258	52.733331	1.156131	0.941176
2578	258	259	21.428897	0.694573	1.809823
2588	345	265	15.976174	0.743182	1.725490
2599	262	258	94.664443	1.073778	1.254902
2600	265	262	61.355643	0.975000	1.411765
2609	270	296	24.050455	0.000000	6.000000
2611	262	258	107.692061	1.045554	1.254902
2636	345	265	36.171003	0.847500	1.568627
2643	262	258	136.255257	1.305417	0.891779
2650	258	259	5.503567	1.100713	1.098039
2651	262	258	106.475723	1.235964	1.098039
2663	258	259	6.806250	1.134375	1.254902
2667	258	259	7.657046	1.093864	1.098039
2685	265	262	56.127035	0.975000	1.411765
2691	265	262	30.724656	0.897922	1.411765
2717	262	258	26.683987	0.988296	1.098039
2741	345	265	35.525829	0.847500	1.568627
2743	345	265	14.802203	0.667697	1.725490
2774	265	262	35.839494	0.975000	1.411765
2779	262	258	10.554928	0.959539	1.254902
2780	262	258	124.225918	1.052762	0.941176
2794	265	262	47.932334	0.975000	1.411765
2796	262	258	14.784375	0.975000	1.411765
2804	345	265	26.257207	0.844951	1.568627
2820	265	262	54.035249	0.975000	1.411765
2836	262	258	114.401133	1.134375	1.254902
2845	262	258	26.120372	0.967421	1.254902
2867	262	258	119.632973	1.134375	1.254902
2888	262	258	104.239631	1.032076	0.941176
2894	262	258	99.644889	1.027267	0.784314
2911	262	258	88.647858	1.055332	0.941176
2923	345	265	34.552106	0.847500	1.568627
2934	265	262	50.054585	0.847500	1.568627
2943	265	262	41.945801	0.847500	1.568627
2944	265	262	27.748526	0.891149	1.411765
2949	262	258	100.284760	1.044633	0.627451
2952	262	258	75.421700	1.029528	1.254902
2954	345	265	30.170768	0.847500	1.568627
2957	262	258	13.860000	0.975000	1.411765
2971	262	258	112.906272	1.134375	1.254902
2983	345	265	20.590793	0.790457	1.568627
2987	262	258	57.151058	1.134375	1.254902
3031	262	258	17.454375	1.134375	1.254902
3042	258	259	4.537500	1.134375	1.254902
3079	345	265	25.586564	0.844543	1.568627
3082	262	258	0.847500	0.847500	1.568627
3088	265	262	45.241403	0.975000	1.411765
3096	262	258	3.320165	1.106722	1.254902
3101	262	258	139.907345	1.076210	0.674357
3124	265	262	12.350368	0.847500	1.568627
3125	262	258	4.875000	0.975000	1.411765
3162	262	258	110.032721	1.080827	1.254902
3167	262	258	46.118408	0.983150	1.254902
3168	262	258	99.500502	1.058516	0.941176
3169	265	262	73.177557	1.077956	1.306283
3170	270	296	27.030847	0.000000	6.000000
3186	262	258	40.478228	0.963767	1.254902
3197	262	258	7.800000	0.975000	1.411765
3199	270	296	24.364180	0.000000	6.000000
3214	265	262	16.173079	0.847500	1.568627
3220	262	258	9.240000	0.975000	1.411765
3223	262	258	27.671712	1.168191	0.941176
3259	345	265	52.633975	0.645523	1.903707
3261	258	259	11.343750	1.134375	1.254902
3274	345	265	39.582894	0.975000	1.411765
3285	265	262	59.968380	0.975000	1.411765
3292	262	258	59.877766	1.134375	1.254902
3299	270	296	22.921743	0.000000	6.754715
3310	262	258	62.292716	0.975000	1.411765
3315	345	265	47.400370	0.847500	1.568627
3317	262	258	76.131579	0.975000	1.411765
3326	265	262	3.950874	0.743182	1.725490
3331	262	258	125.237499	1.079634	0.784314
3346	258	259	15.968781	1.134375	1.254902
3363	262	258	78.761250	1.134375	1.254902
3365	262	258	11.445000	0.975000	1.411765
3379	262	258	34.427949	0.975000	1.411765
3388	265	262	52.092296	0.975000	1.411765
3389	265	262	48.071400	0.975000	1.411765
3399	258	259	17.615116	0.912465	1.484579
3401	262	258	29.632500	1.134375	1.254902
3410	265	262	6.936976	0.743182	1.725490
3427	351	346	12.735604	0.636780	0.000000
3428	345	265	24.721640	0.820787	1.568627
3437	265	262	66.040476	0.975000	1.411765
3447	258	259	9.890625	1.134375	1.254902
3450	265	262	53.928136	0.975000	1.411765
3459	265	262	26.366596	0.847500	1.568627
3463	262	258	0.948635	0.948635	1.411765
3479	265	262	58.761966	0.975000	1.411765
3507	262	258	82.118311	1.026479	0.470588
3512	265	262	32.478177	0.975000	1.411765
3517	262	258	25.790625	1.134375	1.254902
3532	270	296	25.932808	0.000000	6.000000
3541	262	258	25.479274	0.991159	1.254902
3564	345	265	19.364458	0.743182	1.725490
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3593	262	258	138.960118	1.077210	0.803089
3616	262	258	124.971171	1.068130	0.941176
3621	262	258	115.696721	1.134375	1.254902
3656	262	258	117.707946	1.134375	1.254902
3661	262	258	130.185585	1.058419	0.784314
3671	270	296	23.266141	0.000000	6.000000
3674	265	262	7.474005	0.847500	1.568627
3675	262	258	0.000000	1.123157	0.000000
3707	262	258	98.841996	1.018990	1.098039
3721	262	258	118.898349	0.975000	1.411765
3729	262	258	64.049301	0.975000	1.411765
3743	270	296	25.148494	0.000000	6.000000
3745	265	262	71.588845	0.923394	1.471317
3752	270	296	25.462220	0.000000	6.000000
3768	345	265	43.697504	0.847500	1.568627
3782	262	258	84.382326	1.016655	0.941176
3789	270	296	24.677906	0.000000	6.000000
3838	345	265	26.059561	0.845552	1.568627
3840	270	296	23.736729	0.000000	6.000000
3847	345	265	39.383714	0.809347	1.568627
3854	345	265	38.264441	0.847500	1.568627
3857	265	262	29.315605	0.975000	1.411765
3868	265	262	67.860132	0.975000	1.411765
3889	262	258	116.562960	0.975000	1.411765
3890	265	262	66.358122	0.975000	1.411765
3935	262	258	33.862086	0.975000	1.411765
3953	270	296	26.089671	0.000000	6.000000
3962	265	262	21.929566	0.975000	1.411765
3993	262	258	68.876250	0.975000	1.411765
3998	265	262	21.064787	0.847500	1.568627
4014	265	262	62.209017	0.975000	1.411765
4021	270	296	25.305357	0.000000	6.000000
4023	345	265	41.568438	0.847500	1.568627
4029	265	262	31.133366	0.975000	1.411765
4031	262	258	12.420000	0.975000	1.411765
4076	262	258	40.485000	1.134375	1.254902
4077	258	259	10.228125	1.134375	1.254902
4100	262	258	22.516503	0.986438	1.254902
4105	262	258	86.619580	1.279829	0.941176
4136	262	258	46.377563	1.134375	1.254902
4139	262	258	106.730960	1.067310	0.941176
4159	262	258	41.868750	1.134375	1.254902
4171	270	296	21.816781	0.000000	6.117647
4172	265	262	35.617978	0.975000	1.411765
4186	262	258	111.254968	1.134375	1.254902
4214	345	265	54.052959	0.758410	1.700663
4227	265	262	36.950801	0.975000	1.411765
4232	265	262	17.941637	0.847500	1.568627
4238	258	259	17.982505	1.012678	1.371243
4250	345	265	31.711026	0.847500	1.568627
4273	262	258	98.356892	1.035978	1.254902
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	17.550000	0.975000	1.411765
4354	265	262	39.377483	1.134375	1.254902
4360	265	262	17.217625	0.975000	1.411765
4369	270	296	28.913200	0.656250	1.882353
4375	265	262	19.115466	0.847500	1.568627
4376	262	258	58.096795	0.975000	1.411765
4377	265	262	29.781893	0.975000	1.411765
4391	265	262	73.868616	1.087196	1.292406
4403	345	265	49.487725	0.847500	1.568627
4409	262	258	81.391866	1.004838	0.784314
4420	262	258	80.903527	1.024725	0.941176
4425	265	262	69.439254	0.975000	1.411765
4429	270	296	22.214482	0.001974	5.960784
4449	265	262	1.312500	0.656250	1.882353
4483	262	258	31.480522	0.983766	1.254902
4501	262	258	124.224719	1.089691	1.098039
4507	262	258	113.270323	1.134375	1.254902
4508	265	262	58.196596	0.975000	1.411765
4517	262	258	28.238610	0.973745	1.098039
4527	262	258	38.025045	0.975000	1.411765
4538	265	262	18.771751	0.975000	1.411765
4541	265	262	20.680646	0.975000	1.411765
4550	262	258	18.731050	0.936553	1.098039
4565	345	265	43.436771	0.847500	1.568627
4569	265	262	24.919017	0.975000	1.411765
4580	262	258	4.492500	0.975000	1.411765
4583	345	265	33.412941	0.847500	1.568627
4591	265	262	67.402949	0.975000	1.411765
4604	262	258	52.226689	0.967161	1.098039
4623	262	258	43.978125	1.134375	1.254902
4651	262	258	42.770682	1.134375	1.254902
4667	345	265	54.294757	0.742548	0.671027
4679	258	259	19.716623	0.788825	1.653158
4683	262	258	128.589204	1.089739	0.784314
4698	262	258	46.639978	1.134375	1.254902
4710	265	262	27.127164	0.975000	1.411765
4713	262	258	59.043982	1.134375	1.254902
4715	265	262	17.500816	0.847500	1.568627
4716	345	265	17.449463	0.716060	1.568627
4718	265	262	34.356068	1.134375	1.254902
4729	265	262	13.958437	0.847500	1.568627
4745	258	259	21.774400	1.280663	0.000000
4764	345	265	37.419424	0.847500	1.568627
4777	262	258	40.133644	0.975000	1.411765
4803	262	258	81.901977	1.208806	0.627451
4815	262	258	62.920377	0.975000	1.411765
4817	262	258	46.763563	0.997892	1.254902
4820	345	265	18.616755	0.801445	1.568627
4826	270	296	28.913200	0.082500	4.705882
4827	265	262	23.462856	0.975000	1.411765
4836	265	262	2.798864	0.743182	1.725490
4845	262	258	133.710610	1.087078	0.627451
4853	262	258	50.029079	1.134375	1.254902
4856	265	262	7.852649	0.842116	1.568627
4863	345	265	32.251469	0.796426	1.568627
4866	265	262	37.276575	0.975000	1.411765
4868	345	265	38.146289	0.847500	1.568627
4881	345	265	50.446702	0.835518	1.585179
4901	265	262	61.661682	0.975000	1.411765
4935	270	296	25.775945	0.000000	6.000000
4939	262	258	9.750000	0.975000	1.411765
4947	262	258	132.324929	1.093594	0.627451
4970	270	296	24.207318	0.000000	6.000000
