1218	489	488	23.886211	1.339286	1.098039
1222	808	809	12.076799	1.097891	0.446191
1223	489	488	29.538874	1.094032	0.627451
1224	109	116	29.934263	0.965621	0.000000
1225	901	900	34.774366	1.337476	0.000000
1226	699	702	2.322984	1.161492	0.000000
1227	261	258	98.573675	1.216959	0.313725
1228	56	50	111.712245	1.128407	0.470221
1229	835	834	60.440238	1.439053	0.000000
1236	372	371	23.935154	0.997298	0.156863
1237	749	765	3.084162	1.028054	0.156863
1238	606	605	50.856313	1.374495	0.470588
1239	808	809	11.984641	1.089513	0.580455
1241	97	82	133.532343	0.656250	1.882353
1243	417	420	13.802024	1.254729	0.416667
1244	808	809	8.187407	1.169630	0.583333
1245	722	698	3.395641	1.131880	0.083333
1246	669	667	7.260862	1.452172	0.166667
1248	662	660	2.555230	1.277615	0.083333
1250	774	807	18.724849	1.101462	0.333333
1253	894	859	50.976898	1.699230	0.000000
1257	668	667	14.316130	1.022581	0.156863
1258	604	605	31.325507	0.031340	5.432493
1259	372	371	8.965589	0.996177	0.313725
1260	489	488	64.420784	0.082396	4.707158
1261	809	924	27.918218	1.084938	1.299697
1264	417	420	0.000000	1.123087	0.000000
1265	489	488	61.915225	0.093038	4.579708
1266	411	410	18.562754	0.928138	0.470588
1268	489	488	32.048124	1.365113	0.941176
1269	809	924	9.159490	1.308499	0.750000
1270	718	672	8.372756	1.395459	0.166667
1271	411	410	5.651716	0.941953	0.156863
1273	250	252	100.969860	1.040926	0.156863
1275	489	488	51.139618	0.178125	3.764706
1276	920	910	23.566406	1.071200	0.000000
1277	667	662	35.350608	1.262522	0.250000
1280	428	429	57.051224	0.877711	0.000000
1282	743	749	16.598891	1.185635	0.000000
1286	251	235	46.181479	1.049579	0.000000
1287	403	402	30.302293	1.317491	0.156863
1288	901	900	21.896220	1.288013	0.156863
1289	505	516	113.494403	0.893657	0.000000
1291	47	25	2.703498	1.351749	0.000000
1294	478	477	16.450718	1.175051	0.470588
1295	606	605	38.234781	1.365528	0.313725
1298	489	488	52.257288	0.159000	3.921569
1299	904	895	9.266029	0.842366	0.000000
1300	489	488	43.613399	0.519643	2.196078
1302	182	163	87.714732	1.031938	0.156863
1303	609	606	68.240144	1.218574	0.186378
1304	327	326	68.599183	0.979988	0.000000
1305	526	517	31.040288	1.349578	0.000000
1308	603	604	82.438904	1.161111	0.156863
1312	662	660	0.950798	0.950798	0.250000
1317	516	478	1.176107	1.176107	0.313725
1320	604	605	21.907273	0.847500	1.568627
1321	56	50	24.809826	1.305780	0.000000
1322	371	370	43.111008	0.417187	2.509804
1323	420	411	93.086989	1.069965	0.173074
1327	933	938	6.853535	1.142256	0.720598
1328	894	859	15.190444	1.265870	0.313725
1329	677	675	17.564564	1.097785	0.156863
1330	604	605	30.797306	0.082500	4.705882
1331	616	602	26.100540	1.305027	0.313725
1332	667	662	28.632390	1.363447	0.166667
1333	894	859	11.529281	1.048116	0.313725
1334	606	605	43.054545	1.050111	0.627451
1336	50	47	49.820076	1.277438	0.000000
1337	696	725	4.977395	0.995479	0.000000
1339	674	661	68.293220	1.588214	0.083333
1347	809	924	10.455057	1.045506	0.583333
1348	820	770	7.540246	0.942531	0.000000
1349	604	605	25.037702	0.519643	2.196078
1351	50	47	69.791070	1.661692	0.313725
1352	250	252	95.950786	1.390591	0.156863
1353	258	259	10.575777	1.321972	0.000000
1355	807	808	7.891226	0.789123	0.250000
1356	718	722	44.347442	1.267070	0.083333
1358	489	488	19.884597	1.104700	1.254902
1360	807	808	28.803512	1.107827	0.333333
1363	807	808	21.840798	1.092040	0.500000
1367	414	417	23.276034	0.931041	0.166667
1369	606	605	37.963064	1.309071	0.470588
1370	674	699	25.704183	0.988622	0.222222
1371	235	246	18.201701	1.213447	0.000000
1372	429	437	24.007204	0.923354	0.000000
1373	744	743	46.021783	1.122483	0.156863
1374	261	258	108.832238	1.145603	0.313725
1375	539	807	3.586915	0.896729	0.083333
1376	669	667	9.474293	1.353470	0.166667
1381	597	606	26.030214	1.001162	0.000000
1382	50	47	126.609229	1.563077	0.156863
1386	258	259	0.000000	1.505852	0.915831
1387	910	894	140.358789	1.253203	0.313725
1388	603	604	70.030447	1.186957	0.156863
1389	489	488	56.534747	0.125000	4.235294
1390	616	602	24.726219	1.301380	0.313725
1392	56	50	3.311308	1.103769	0.000000
1394	616	602	4.276492	0.855298	0.000000
1396	173	174	39.316747	1.310558	0.156863
1397	359	370	54.683488	0.273750	3.137255
1398	910	894	38.167811	1.272260	0.156863
1400	620	605	36.509600	0.607415	1.983657
1401	74	71	12.794575	1.066215	0.000000
1405	938	940	8.351791	1.193113	0.470588
1406	602	604	6.572342	1.314468	0.313725
1407	606	605	86.566406	1.109826	0.784314
1408	852	858	36.258571	1.250296	0.000000
1409	359	370	56.797305	0.105668	4.437129
1410	516	478	0.000000	1.100105	0.000000
1411	425	414	14.195592	1.290508	0.000000
1412	50	56	73.626951	0.981693	0.156863
1413	489	488	26.014109	1.517233	0.941176
1414	606	605	48.163263	1.094620	0.627451
1415	805	806	3.689260	1.229753	0.000000
1418	602	604	54.078156	1.386619	0.156863
1421	398	477	8.554112	0.950457	0.000000
1423	417	420	64.118976	1.124894	0.163976
1424	667	662	1.329193	1.329193	0.166667
1425	260	261	122.923655	0.967903	0.156863
1427	604	605	32.112371	0.024712	5.543369
1429	638	637	64.348710	1.054897	0.583333
1430	420	411	63.433205	1.174689	0.166667
1431	667	662	73.699178	1.228320	0.250000
1434	675	692	35.263054	1.410522	0.156863
1438	718	672	79.141192	1.055216	0.083333
1440	686	696	49.439719	1.029994	0.083333
1441	517	516	3.820059	1.273353	0.888889
1442	163	136	13.946450	0.039709	5.298652
1447	489	488	0.000000	0.728371	0.000000
1448	835	834	78.342280	0.000581	5.988395
1449	359	370	60.204721	0.178125	3.764706
1451	661	662	6.046545	1.511636	0.000000
1454	765	668	30.025440	0.857870	0.156863
1455	924	638	11.893552	1.486694	0.750000
1457	641	926	15.491987	0.860666	0.000000
1460	369	370	129.543692	0.031530	5.429375
1464	258	259	1.001145	1.001145	0.156863
1466	345	265	37.560314	0.939008	0.313725
1467	807	808	60.507748	0.945434	0.416667
1474	399	398	63.713804	1.098514	0.000000
1477	773	922	27.475521	1.144813	0.000000
1479	417	420	41.901484	1.163930	0.166667
1481	431	432	22.114323	1.300843	0.000000
1483	420	411	48.566445	1.387613	0.500000
1484	749	765	13.791311	1.253756	0.313725
1485	638	637	29.237802	1.500000	1.000000
1486	173	174	39.389969	0.937856	0.000000
1487	638	637	64.679936	0.979999	0.583333
1490	836	834	20.028838	1.112713	0.627451
1491	56	50	59.368978	0.957564	0.470588
1492	609	618	1.150813	1.150813	0.000000
1493	618	617	19.525878	1.148581	0.000000
1497	669	667	11.151508	1.239056	0.083333
1499	882	886	4.136902	1.378967	0.000000
1501	597	606	49.228969	1.047425	0.000000
1503	526	517	2.483149	1.241574	0.000000
1504	632	624	34.676174	0.693523	0.156863
1506	56	50	39.471255	1.127750	0.000000
1507	489	488	59.367289	0.109821	4.392157
1513	261	258	55.529692	1.233993	0.313725
1515	50	56	72.053660	0.935762	0.313725
1521	420	411	76.169197	1.692649	0.250000
1522	765	668	10.611799	1.179089	0.941176
1523	718	672	26.613970	1.064559	0.166667
1525	250	252	21.362614	1.335163	0.313725
1529	603	604	117.418262	0.876256	0.000000
1534	805	806	2.440687	1.220344	0.083333
1535	749	765	55.069453	1.223766	0.000000
1536	604	605	31.182229	0.029553	5.461940
1537	52	50	37.388179	0.558033	0.083333
1538	485	488	45.464177	1.420756	0.313725
1543	774	807	16.076074	1.236621	0.250000
1547	924	638	6.542295	1.308459	0.833333
1550	602	604	17.799819	1.271416	0.156863
1552	50	47	76.242885	1.121219	0.156863
1554	924	638	12.936997	1.078083	0.833333
1555	427	437	15.343943	1.095996	0.156863
1556	597	602	79.074608	1.520666	0.156863
1559	938	940	44.319214	1.055219	0.313725
1560	809	924	13.030470	1.002344	0.583333
1561	672	669	17.211823	1.323986	0.416667
1562	672	669	35.388395	1.474516	0.166667
1563	97	82	86.524346	1.042462	0.000000
1564	674	699	21.069171	1.404611	0.222222
1566	807	808	28.332443	1.231845	0.333333
1567	808	809	0.000000	1.181751	0.500000
1568	809	924	1.385859	1.385859	0.833333
1569	613	597	27.924422	0.846195	0.313725
1570	425	414	2.202538	1.101269	0.083333
1571	369	370	124.063341	1.459569	0.941176
1572	606	605	94.793271	0.246429	3.294118
1573	606	605	20.844537	1.097081	0.470588
1576	369	370	126.597965	0.206012	3.557228
1578	163	136	13.275463	0.082573	4.704986
1580	718	722	4.413852	1.103463	0.250000
1581	489	488	62.540880	0.091953	4.592383
1583	603	604	12.635030	0.971925	0.156863
1584	667	662	16.627638	1.279049	0.333333
1585	836	834	25.594834	1.023793	0.313725
1589	718	722	27.896367	1.268017	0.250000
1591	718	722	53.350950	1.367973	0.176118
1592	260	261	58.752958	1.030754	0.000000
1595	489	488	45.012025	0.375000	2.666667
1597	359	370	58.585133	0.086534	4.656772
1598	477	489	43.079505	1.025702	0.627451
1599	489	488	59.861424	0.125000	4.235294
1601	859	834	5.786371	0.964395	0.470588
1605	53	52	35.116117	0.798094	0.000000
1607	238	246	48.059609	0.980808	0.156863
1608	35	28	33.791130	0.844778	0.000000
1610	921	904	63.942880	0.940336	0.000000
1611	602	604	60.162934	1.280062	0.470588
1613	921	904	8.188532	0.909837	0.000000
1614	489	488	38.222851	1.158268	0.784314
1617	924	638	7.417117	1.483423	0.833333
1619	638	637	89.321641	1.223584	0.333333
1623	235	246	59.647742	1.104588	0.000000
1626	380	381	27.693348	1.025680	0.000000
1627	718	672	71.264624	1.113510	0.166667
1631	429	427	93.038774	1.120949	0.156863
1632	691	698	18.886653	1.259110	0.083333
1633	84	108	11.073986	0.651411	0.000000
1634	604	605	23.329968	0.743182	1.725490
1636	417	420	65.850544	1.135354	0.000000
1637	477	489	61.450640	1.117284	0.941176
1639	833	832	30.968952	1.146998	0.444444
1644	372	371	3.586225	1.195408	0.627451
1645	414	417	17.954678	0.944983	0.250000
1648	638	637	5.103740	1.020748	0.583333
1649	597	602	94.255539	1.291172	0.156863
1650	667	662	77.197766	1.378532	0.333333
1651	359	370	13.515787	1.228708	0.000000
1653	832	836	16.953740	0.997279	0.156863
1656	420	411	84.413923	1.042147	0.166667
1657	718	672	76.327916	1.231095	0.083333
1660	718	672	32.659352	1.360806	0.166667
1661	417	420	30.923469	1.288478	0.500000
1662	807	808	4.074851	0.814970	0.250000
1663	922	923	22.882604	0.994896	0.000000
1669	725	719	8.205008	0.586072	0.083333
1671	74	71	50.801089	1.270027	0.000000
1672	672	669	24.110721	1.418278	0.000000
1674	674	661	36.910131	1.272763	0.166667
1675	904	895	36.472454	0.959801	0.156863
1677	411	410	32.734091	1.423221	0.156863
1678	262	265	67.910246	1.044773	0.000000
1680	725	719	7.865646	1.310941	0.166667
1681	437	438	1.494211	1.494211	0.156863
1684	489	488	52.017719	0.159000	3.921569
1687	485	488	121.570087	1.157810	0.156863
1696	836	834	51.460808	0.057190	5.039340
1698	604	605	28.174212	0.178125	3.764706
1699	489	488	21.421862	0.858153	1.254902
1700	606	605	94.481096	0.273750	3.137255
1705	372	371	31.663647	1.439257	0.627451
1708	366	370	65.489413	1.169454	0.156863
1711	60	213	5.523116	0.920519	0.000000
1712	489	488	1.984375	0.992188	0.784314
1713	667	662	64.522710	1.240821	0.083333
1715	924	638	4.312086	1.078021	1.000000
1720	369	370	128.150927	0.102942	4.467149
1725	719	718	0.000000	0.958331	0.000000
1726	489	488	32.929465	1.135499	0.941176
1728	489	488	63.792522	0.087785	4.641743
1731	900	934	31.778501	1.059283	0.470588
1735	672	669	19.969895	1.051047	0.250000
1736	934	933	19.158928	1.197433	0.000000
1742	429	427	108.548713	1.219648	0.156863
1743	35	28	54.255766	0.919589	0.000000
1744	478	477	23.027979	1.151399	1.214406
1745	807	808	35.905637	1.329838	0.333333
1746	604	605	28.793050	0.159000	3.921569
1747	163	136	0.000000	1.250608	0.000000
1749	403	402	33.391990	1.192571	0.156863
1750	56	50	64.990431	1.412835	0.313725
1752	269	270	100.365185	1.356286	0.000000
1753	940	937	4.412699	1.103175	0.000000
1754	429	427	16.782991	1.048937	0.000000
1755	261	258	2.772160	0.924053	0.156863
1757	489	488	64.629437	0.079661	4.741073
1758	806	774	17.334974	1.444581	0.000000
1760	638	637	85.279303	1.218276	0.916667
1765	724	711	37.837702	0.788285	0.000000
1766	667	662	69.198265	1.258150	0.250000
1770	359	370	60.721800	1.045494	0.941176
1771	516	478	8.973501	1.281929	0.156863
1772	835	834	38.520155	1.375720	0.313725
1773	371	370	17.341129	1.156075	0.313725
1774	604	605	35.756358	0.000044	5.999122
1776	774	807	35.679199	1.189307	0.166667
1777	431	432	47.681895	1.083679	0.083333
1780	270	296	21.667927	0.984906	0.000000
1782	427	437	36.258490	1.169629	0.000000
1786	411	410	78.930821	1.384751	0.156863
1787	606	605	26.246751	1.249845	0.156863
1788	414	417	46.278039	1.156951	0.333333
1789	722	698	20.139136	1.342609	0.083333
1790	427	437	25.813725	1.434096	0.313725
1791	97	82	1.544543	1.544543	0.000000
1792	638	637	52.180239	1.272689	0.916667
1794	426	431	31.356394	1.045213	0.000000
1800	718	672	0.000000	0.945957	0.000000
1804	489	488	61.279310	0.094717	4.560234
1806	922	923	16.306963	1.164783	0.313725
1807	516	478	4.327948	1.442649	0.470588
1808	403	402	36.584381	1.261530	0.156863
1810	672	669	20.285911	1.126995	0.166667
1811	369	370	131.419000	0.656250	1.882353
1813	71	82	23.780627	1.585375	0.000000
1816	371	370	51.514361	0.066965	4.905096
1817	725	719	33.410748	1.237435	0.000000
1819	669	667	2.213165	1.106583	0.166667
1820	677	675	28.426755	1.235946	0.000000
1822	411	410	73.633088	1.132817	0.313725
1823	417	420	14.957321	1.150563	0.250000
1826	56	50	57.592569	1.308922	0.470588
1827	157	163	4.062177	1.015544	0.000000
1831	892	921	116.776419	1.283257	0.000000
1833	50	47	79.190916	1.131299	0.000000
1835	809	924	3.922118	0.980530	1.000000
1836	620	605	7.498978	1.499796	0.000000
1838	620	605	40.187200	0.300000	3.000000
1840	176	180	31.616215	0.790405	0.000000
1843	667	662	80.054205	1.013344	0.083333
1844	926	924	27.893498	1.115740	0.000000
1846	411	410	78.867291	1.577346	0.313725
1847	698	674	8.544564	1.424094	0.000000
1848	638	637	55.783388	1.430343	0.750000
1849	683	720	32.354492	0.808862	0.083333
1850	606	605	50.593837	1.099866	0.313725
1852	163	136	16.393500	0.178125	3.764706
1853	662	660	16.913300	1.277746	0.000000
1856	638	637	53.638138	1.411530	0.833333
1860	489	488	52.996475	0.141346	4.078431
1861	893	890	124.096303	1.008913	0.000000
1863	489	488	54.431142	0.141346	4.078431
1864	901	900	30.772266	0.854785	0.156863
1865	437	432	3.647580	0.911895	0.444444
1866	359	370	55.955470	0.125232	4.232979
1867	725	719	67.372753	0.990776	0.166667
1868	163	136	14.580566	0.018403	5.653215
1869	620	605	26.741222	0.810340	0.000000
1871	882	886	19.277429	0.014794	5.718016
1872	417	420	56.926357	1.035025	0.416667
1873	380	381	40.555173	1.067241	0.000000
1875	50	56	76.827984	1.097543	0.000000
1876	602	604	24.188255	1.051663	0.156863
1878	606	605	47.945182	1.169395	0.784314
1880	52	50	21.592861	1.136466	0.000000
1881	835	834	44.959383	1.404981	0.313725
1882	807	808	53.690330	1.095721	0.416667
1885	809	924	8.647053	1.235293	0.833333
1886	692	691	27.682161	1.153423	0.156863
1888	604	605	33.242049	0.014648	5.720683
1889	900	934	11.558444	1.155844	0.313725
1893	719	718	5.822482	1.164496	0.083333
1895	371	370	51.912769	0.063881	4.946668
1897	774	807	29.491753	0.921617	0.166667
1898	807	808	1.125637	1.125637	0.500000
1899	261	258	75.278651	1.060263	0.156863
1900	597	606	9.311951	1.163994	0.156863
1904	597	602	112.576273	1.197620	0.156863
1905	471	425	41.469038	1.063309	0.000000
1906	372	371	5.576719	0.929453	0.470588
1914	75	68	23.419521	0.836411	0.000000
1915	770	824	20.236067	1.190357	0.222222
1916	692	691	13.022725	1.085227	0.000000
1917	414	417	26.498967	1.019191	0.083333
1923	417	420	48.363129	1.381804	0.250000
1925	807	808	60.812014	1.085929	0.333333
1926	612	609	57.016238	0.838474	0.000000
1927	260	261	73.203783	1.060924	0.156863
1929	835	834	77.185167	0.005299	5.895866
1932	638	637	25.899051	1.294953	1.000000
1934	420	411	54.940336	1.408727	0.083333
1936	836	834	22.568282	1.128414	0.627451
1937	606	605	13.232683	1.202971	0.156863
1939	718	722	2.158172	1.079086	0.333333
1940	720	718	35.541099	1.110659	0.000000
1941	924	638	22.468562	1.021298	1.000000
1943	638	637	13.511672	1.228334	0.333333
1944	485	488	75.004318	1.087019	0.313725
1948	489	488	63.166924	0.090314	4.611666
1950	924	638	0.000000	1.387541	0.000000
1951	674	661	27.317358	1.517631	0.000000
1952	624	623	65.611751	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1958	667	662	32.165342	1.398493	0.166667
1959	471	425	19.001968	1.117763	0.083333
1961	659	658	4.985541	1.246385	0.444444
1962	904	895	41.002492	0.976250	0.000000
1963	345	265	43.529755	1.209160	0.470588
1964	638	637	51.124644	1.318663	1.000000
1965	429	427	87.367722	1.134646	0.156863
1967	489	488	66.137900	0.337500	2.823529
1970	765	668	21.144157	1.174675	0.156863
1973	489	488	64.836414	0.076480	4.781129
1978	835	834	78.817198	0.000082	5.998362
1980	718	722	42.956674	1.193241	0.250000
1982	411	410	51.446220	1.049923	0.313725
1983	858	835	26.880244	1.344012	0.201953
1989	50	47	85.802379	1.159492	0.000000
1990	437	432	42.290140	1.208290	0.888889
1991	718	672	12.086737	1.208674	0.083333
1993	603	604	104.379336	0.877137	0.313725
1998	489	488	62.960798	0.090592	4.608395
2000	489	488	48.105908	0.246429	3.294118
2005	620	605	40.187200	0.420000	2.500000
2006	683	677	13.200951	0.942925	0.156863
2007	832	836	1.174151	1.174151	0.156863
2008	414	417	16.770917	0.931718	0.250000
2010	807	808	30.471172	0.896211	0.333333
2011	50	47	66.133959	1.377791	0.627451
2013	403	402	65.691051	0.853131	0.000000
2016	603	604	114.025778	0.883921	0.313725
2017	399	398	88.421303	1.028155	0.000000
2018	597	602	81.682537	1.201214	0.000000
2023	558	565	66.711021	0.766793	0.000000
2024	807	808	32.862023	0.995819	0.333333
2025	261	258	13.185949	0.941854	0.313725
2026	698	674	5.936165	1.484041	0.083333
2027	923	924	12.332136	1.233214	0.156863
2028	516	478	22.119901	0.789996	0.000000
2029	80	81	88.627152	0.828291	0.000000
2031	934	933	13.281329	1.021641	0.470588
2034	516	478	19.740546	1.316036	0.594216
2035	667	662	21.154038	1.057702	0.166667
2036	56	50	68.792906	0.968914	0.156863
2037	56	50	17.047887	1.704789	0.627451
2039	859	834	13.485767	0.009871	5.808871
2043	489	488	35.639930	1.113748	0.784314
2046	938	940	40.892457	1.319112	0.470588
2054	718	722	6.721649	1.120275	0.083333
2056	371	370	49.074658	0.114210	4.345619
2057	174	204	22.668770	1.030399	0.000000
2060	260	261	81.884015	1.091787	0.156863
2061	914	908	97.192245	1.023076	0.000000
2064	270	296	5.963290	1.490822	0.313725
2065	668	667	27.929216	1.117169	0.313725
2067	807	808	68.693573	1.346933	0.513478
2070	677	675	12.892601	1.172055	0.156863
2072	765	668	16.081299	0.893406	0.627451
2073	489	488	0.743365	0.743365	1.098039
2074	359	370	60.721800	1.231488	0.000000
2075	369	370	128.845064	0.059785	5.002986
2076	260	261	80.775009	0.708553	0.313725
2080	371	370	43.527972	0.417187	2.509804
2082	604	605	33.787560	0.009155	5.822320
2084	924	638	22.726129	1.361538	1.083333
2087	53	52	72.557667	1.007745	0.083333
2088	71	82	68.788894	0.905117	0.747849
2094	489	488	66.137900	0.656250	1.882353
2095	182	163	61.639382	1.185373	0.000000
2096	938	940	14.602757	1.460276	0.156863
2097	489	488	48.912404	0.221591	3.450980
2098	81	64	21.051739	1.107986	0.000000
2099	749	765	24.271122	1.103233	0.313725
2100	743	749	14.468366	0.964558	0.313725
2101	417	420	45.748198	1.063912	0.250000
2102	417	420	7.218115	1.443623	0.250000
2103	749	765	15.860129	0.932949	0.156863
2104	718	672	42.808536	0.778337	0.166667
2108	124	136	111.378493	1.070947	0.000000
2109	606	605	98.129181	0.050604	5.134001
2110	895	894	13.061416	1.088451	0.000000
2111	900	934	38.331235	1.419675	0.000000
2112	270	296	2.661527	1.330763	0.313725
2113	411	410	19.002427	1.357316	0.313725
2115	620	605	38.844381	0.029311	5.465956
2119	624	623	91.600410	0.944334	0.313725
2120	923	924	27.064215	0.933249	0.156863
2121	922	923	8.874213	1.267745	0.627451
2122	485	488	104.190146	1.197588	0.313725
2123	606	605	97.812397	0.064716	4.935353
2125	638	637	61.502997	1.308574	0.583333
2127	938	940	1.255248	1.255248	0.156863
2128	725	719	62.891626	0.827521	0.083333
2131	718	722	43.347177	1.548113	0.166667
2133	847	832	59.720359	0.755954	0.000000
2134	407	403	25.359364	1.491727	0.000000
2135	604	605	34.642065	0.002396	5.952466
2138	606	605	101.561700	0.656250	1.882353
2140	808	809	6.333599	1.055600	0.583333
2142	426	431	18.371397	1.020633	0.000000
2143	638	637	24.398295	1.435194	0.750000
2146	56	50	35.362282	1.360088	0.156863
2147	369	370	11.920007	0.993334	0.156863
2152	901	900	46.839191	1.377623	0.156863
2153	157	163	30.492328	1.051460	0.000000
2154	526	517	29.631336	1.411016	0.222222
2155	725	719	18.100859	1.064756	0.000000
2156	638	637	62.605533	1.203953	0.583333
2158	940	937	13.632570	1.136048	0.313725
2159	371	370	51.718627	0.064616	4.936694
2162	486	485	3.617800	1.205933	0.000000
2170	638	637	16.101981	1.341832	0.833333
2173	661	662	4.574930	1.143733	0.083333
2174	602	604	41.978489	1.311828	0.156863
2178	373	372	1.964923	0.982461	0.313725
2180	606	605	88.388984	1.262700	0.627451
2184	597	602	96.697838	1.137622	0.000000
2187	604	605	5.957896	1.191579	0.470588
2188	807	808	66.417642	0.885569	0.500000
2193	420	411	37.291250	0.867238	0.083333
2194	489	488	55.866260	0.125000	4.235294
2195	163	136	12.967308	0.096278	4.542268
2196	124	136	55.392160	0.865502	0.000000
2198	173	174	111.988060	1.178822	0.156863
2199	56	50	88.462157	1.065809	0.000000
2201	489	488	36.216364	1.248840	0.627451
2202	238	246	56.913115	1.016306	0.000000
2203	604	605	25.938544	0.375000	2.666667
2205	606	605	88.496185	1.340851	0.470588
2206	437	432	8.207299	1.172471	0.222222
2208	683	677	39.314778	0.914297	0.000000
2210	617	620	22.418348	0.747278	0.166667
2212	833	832	22.203439	0.965367	0.000000
2213	672	669	34.431159	1.434632	0.250000
2216	835	834	12.900560	1.433396	0.313725
2218	901	900	50.024577	0.980874	0.156863
2220	482	485	99.512263	1.213564	0.000000
2221	477	489	65.941961	1.127387	1.020730
2222	924	638	25.703344	1.070973	0.987255
2224	369	370	131.419000	0.337500	2.823529
2225	411	410	56.583678	1.131674	0.156863
2226	859	834	0.000000	1.250900	0.941176
2228	923	924	26.883532	1.168849	0.313725
2230	369	370	131.001291	0.082500	4.705882
2231	489	488	15.471585	1.190122	0.627451
2232	374	369	82.579593	0.994935	0.000000
2233	359	370	26.932240	0.690570	0.156863
2234	250	252	132.810100	1.050214	0.000000
2235	603	604	97.138522	1.055853	0.156863
2237	489	488	52.751874	0.159000	3.921569
2239	489	488	19.351814	1.301246	1.098039
2240	417	420	35.208484	1.257446	0.333333
2244	425	414	4.698840	0.939768	0.000000
2245	835	834	5.719844	0.714981	0.000000
2246	882	886	14.581051	0.375000	2.666667
2247	765	668	18.929568	1.352112	0.313725
2249	371	370	49.645828	0.100382	4.495703
2250	921	904	46.819532	1.017816	0.000000
2253	420	411	26.756584	1.070263	0.166667
2258	182	163	42.449971	0.943333	0.156863
2262	56	50	2.196884	1.098442	0.156863
2263	374	369	45.407383	0.840877	0.000000
2268	262	265	74.172148	1.030169	0.000000
2269	806	774	7.357442	0.668858	0.000000
2271	847	832	9.097359	1.137170	0.000000
2272	366	370	137.418800	1.100386	0.941176
2273	774	807	18.715819	1.039768	0.250000
2274	417	420	26.562357	0.983791	0.333333
2276	124	136	87.595364	1.233738	0.000000
2277	603	604	6.866542	1.144424	0.156863
2278	485	488	17.372167	1.158144	0.313725
2281	261	258	121.838518	1.370739	0.313725
2284	431	432	14.141986	1.285635	0.083333
2287	674	661	36.005638	1.565463	0.166667
2288	620	605	40.187200	0.854951	1.500000
2289	718	672	42.114875	1.238673	0.166667
2295	411	410	45.929689	1.093564	0.470588
2297	173	174	80.929740	1.093645	0.156863
2299	371	370	50.641022	0.080380	4.732105
2304	924	638	8.531317	1.066415	0.666667
2306	770	824	26.323606	0.774224	0.000000
2307	882	886	16.933069	0.126316	4.222222
2309	904	895	7.399610	1.233268	0.156863
2310	269	270	115.015845	0.839532	0.156863
2311	658	660	11.126472	1.236275	0.000000
2313	431	432	30.849890	0.701134	0.000000
2317	414	417	33.010317	1.064849	0.000000
2318	774	807	6.303684	1.050614	0.000000
2319	765	668	13.392365	1.030182	0.941176
2320	833	832	20.112850	0.957755	0.222222
2324	638	637	7.577075	1.262846	0.666667
2326	604	605	17.827270	0.975000	1.411765
2327	604	605	37.011400	1.434884	0.941176
2328	174	204	37.578400	1.100049	0.000000
2330	516	478	20.507569	1.281723	0.238251
2331	667	662	79.530777	0.903759	0.166667
2333	616	602	33.058928	1.377455	0.000000
2336	901	900	25.078800	1.003152	0.156863
2337	921	920	16.309415	0.906079	0.000000
2338	686	696	66.818232	1.095381	0.000000
2339	417	420	61.654357	1.208909	0.357280
2341	432	439	1.367336	1.367336	0.166667
2342	486	489	41.733280	1.264645	0.000000
2343	425	414	11.323917	1.132392	0.083333
2344	411	410	113.138860	1.508518	0.156863
2348	809	924	7.371849	1.228641	1.083333
2350	604	605	20.863555	0.975000	1.411765
2351	933	938	1.937065	0.968533	0.313725
2352	638	637	56.930836	0.933292	0.500000
2353	414	417	58.091779	1.350972	0.416667
2354	489	488	50.618439	0.178125	3.764706
2356	489	488	51.467446	0.178125	3.764706
2358	809	924	3.043255	1.014418	1.250000
2359	623	616	14.494824	0.966322	0.182891
2361	485	488	79.224901	1.277821	0.313725
2367	667	662	60.765126	1.320981	0.250000
2368	616	602	31.645391	1.318558	0.302350
2370	489	488	55.401223	0.125000	4.235294
2372	836	834	53.091591	0.006017	5.882020
2378	261	258	83.978169	1.332987	0.627451
2382	372	371	37.146977	1.326678	0.000000
2384	626	640	0.578425	0.578425	0.000000
2385	417	420	0.000000	1.172909	0.500000
2387	489	488	47.051790	0.273750	3.137255
2388	808	809	3.184745	1.061582	0.666667
2390	672	669	7.779168	1.296528	0.333333
2391	833	832	36.814294	1.150447	0.000000
2394	921	904	70.534249	1.102098	0.156863
2396	835	834	77.019785	0.005755	5.887065
2400	369	370	101.201147	1.367583	0.000000
2402	372	371	27.649833	0.953443	0.627451
2404	807	808	21.837995	1.213222	0.583333
2405	477	489	26.712376	0.861690	0.784314
2407	602	604	4.840118	1.210029	0.627451
2408	250	252	16.820264	0.989427	0.313725
2416	68	71	30.264135	0.864690	0.000000
2419	668	667	6.868160	1.144693	0.470588
2421	417	420	60.254253	1.401262	0.500000
2422	157	163	46.946309	1.117769	0.000000
2423	809	924	27.135335	1.105147	1.281004
2424	638	637	2.673222	1.336611	0.500000
2426	163	136	12.295083	0.125134	4.233962
2427	411	410	7.969830	1.328305	0.000000
2430	765	668	34.533587	0.959266	0.487861
2431	638	637	0.000000	1.412427	0.500000
2433	55	50	48.377342	1.099485	0.083333
2434	432	439	19.640317	1.309354	0.358042
2435	597	606	15.103431	1.078817	0.000000
2436	381	359	17.497768	1.166518	0.207841
2437	489	488	45.428474	0.337500	2.823529
