1250	345	265	45.191329	0.000000	6.117647
1276	345	265	7.783892	0.000000	6.117647
1288	345	265	24.984517	0.000000	6.117647
1299	346	345	4.902493	0.001974	5.960784
1327	345	265	8.099737	0.000000	6.117647
1328	345	265	42.958157	0.000000	6.117647
1333	345	265	3.353873	0.000000	6.117647
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.468729	0.000000	6.117647
1355	346	345	7.099469	0.001974	5.960784
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1375	345	265	6.930453	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	15.351773	0.000000	6.117647
1408	345	265	32.408361	0.000000	6.117647
1448	345	265	51.660682	0.000000	6.000000
1454	270	296	23.108416	0.000047	5.999060
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	18.764480	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	16.137211	0.000000	6.117647
1499	345	265	34.448797	0.000000	6.117647
1559	346	345	14.066865	0.000004	5.999916
1560	345	265	35.859499	0.000000	6.117647
1585	346	345	16.576700	0.082500	4.705882
1601	346	345	10.614894	0.000054	5.998918
1610	346	345	8.824270	0.001974	5.960784
1613	346	345	6.941247	0.001974	5.960784
1639	345	265	18.598595	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	12.497327	0.000075	5.998506
1662	346	345	9.452311	0.001974	5.960784
1663	345	265	29.860090	0.000000	6.117647
1669	235	225	106.665098	0.586072	0.000000
1675	346	345	10.579758	0.000000	6.434652
1715	345	265	49.307741	0.000000	6.000000
1725	270	296	28.913200	0.958331	0.941176
1731	346	345	13.439258	0.000020	5.999605
1736	345	265	15.195530	0.000000	6.117647
1753	345	265	4.137754	0.000000	6.117647
1765	270	296	22.932197	0.000000	6.451800
1772	345	265	46.915667	0.000000	6.117647
1800	270	296	27.344573	0.000000	6.000000
1831	345	265	33.035781	0.000000	6.117647
1835	345	265	29.232971	0.000000	6.117647
1844	345	265	54.954800	0.337500	2.823529
1849	270	296	22.935235	0.000000	6.297638
1861	346	345	14.223742	0.000002	5.999951
1864	346	345	4.252160	0.010135	5.803922
1871	345	265	15.823511	0.000000	6.117647
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	9.039200	0.000000	6.117647
1897	345	265	10.762094	0.000000	6.117647
1898	345	265	51.033231	0.000000	6.000000
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.725282	0.000000	6.117647
1936	345	265	16.293244	0.000000	6.117647
1953	345	265	15.037919	0.000000	6.117647
1962	346	345	11.082820	0.000213	5.995744
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	270	296	27.658298	0.000000	6.000000
2007	345	265	25.782200	0.000000	6.117647
2010	345	265	7.469772	0.000000	6.117647
2024	345	265	29.076025	0.000000	6.117647
2031	345	265	2.886009	0.000000	6.117647
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	30.757450	0.001974	5.960784
2061	346	345	14.380613	0.000001	5.999974
2072	270	296	24.834728	0.000003	5.999935
2096	345	265	41.857713	0.000000	6.117647
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.692252	0.018750	5.647059
2110	345	265	10.606882	0.000000	6.117647
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.760501	0.000000	6.117647
2128	270	296	22.970002	0.000000	6.017755
2133	346	345	3.456010	0.001974	5.960784
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2158	345	265	9.508802	0.000000	6.117647
2188	345	265	6.771836	0.001974	5.960784
2208	270	296	25.619081	0.000000	5.999998
2212	346	345	11.397326	0.000179	5.996430
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	8.510911	0.001974	5.960784
2226	345	265	33.978450	0.000000	6.117647
2245	346	345	2.548238	0.018750	5.647059
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	15.321798	0.000000	6.000000
2269	346	345	4.583075	0.000000	6.117647
2271	345	265	20.251499	0.000000	6.117647
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	6.157491	0.001974	5.960784
2307	346	345	16.576700	0.018750	5.647059
2309	345	265	27.349518	0.000000	6.117647
2318	345	265	36.988350	0.000000	6.117647
2320	346	345	10.578961	0.000000	6.590719
2336	346	345	10.584339	0.000000	6.125446
2337	346	345	6.628461	0.001974	5.960784
2351	347	345	132.210800	0.178125	3.764706
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	346	345	3.295734	0.001974	5.960784
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	20.096100	0.000000	6.117647
2394	345	265	10.137582	0.000000	6.117647
2430	270	296	28.913200	0.959266	0.000000
2442	346	345	6.000924	0.001974	5.960784
2444	614	611	59.927749	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.982395	0.000000	6.117647
2510	347	345	132.210800	0.082500	4.705882
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	11.240085	0.000196	5.996091
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.885165	0.000000	6.117647
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.449776	0.000000	6.117647
2578	345	265	51.346957	0.000000	6.000000
2588	351	346	50.180768	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.991243	0.000000	6.117647
2609	270	296	24.049949	0.000033	5.999335
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	8.667798	0.001974	5.960784
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.956293	0.000000	7.060581
2685	345	265	11.708326	0.000000	6.117647
2691	345	265	5.708494	0.000000	6.117647
2717	345	265	22.920802	0.000000	6.117647
2741	346	345	7.884292	0.001974	5.960784
2743	351	346	1.335395	0.667697	0.000000
2774	345	265	6.449152	0.001974	5.960784
2779	345	265	19.313427	0.000000	6.117647
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	9.197266	0.000000	6.117647
2796	345	265	19.782262	0.000000	6.117647
2804	346	345	5.686441	0.001974	5.960784
2820	345	265	11.079007	0.000000	6.117647
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.389662	0.000000	6.117647
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.965477	0.000000	6.117647
2923	346	345	8.041140	0.001974	5.960784
2934	345	265	9.824592	0.000000	6.117647
2943	345	265	8.253731	0.000000	6.117647
2944	345	265	5.080812	0.000000	6.117647
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	6.313531	0.001974	5.960784
2957	345	265	19.938776	0.000000	6.117647
2971	345	265	38.564160	0.000000	6.117647
2983	346	345	4.579681	0.000000	6.117647
2987	345	265	28.291443	0.000000	6.117647
3031	345	265	20.883074	0.000000	6.117647
3042	345	265	43.779884	0.000000	6.117647
3079	346	345	5.371290	0.001974	5.960784
3082	345	265	16.451186	0.000000	6.117647
3088	345	265	8.569950	0.000000	6.117647
3096	345	265	17.233773	0.000000	6.117647
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	15.008072	0.000000	6.000000
3125	345	265	17.546885	0.000000	6.117647
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.134920	0.000000	6.117647
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.507904	0.000000	6.117647
3170	270	296	27.030847	0.000000	6.000000
3186	345	265	27.037133	0.000000	6.117647
3197	345	265	18.444866	0.001974	5.960784
3199	270	296	24.364005	0.000012	5.999753
3214	347	345	132.210800	0.337500	2.823529
3220	345	265	18.989853	0.000000	6.117647
3223	345	265	22.605866	0.000000	6.117647
3259	346	345	12.183166	0.000101	5.997982
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	9.138112	0.001974	5.960784
3285	345	265	12.930063	0.001974	5.960784
3292	345	265	29.545800	0.000000	6.117647
3299	270	296	22.212283	0.010135	5.803922
3300	345	265	54.954800	1.135531	0.941176
3310	345	265	30.967015	0.000000	6.117647
3315	346	345	10.925533	0.000230	5.995394
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.694346	0.000000	5.999995
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.978030	0.000000	6.117647
3388	345	265	10.452132	0.000000	6.117647
3389	345	265	9.665482	0.000000	6.117647
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.546781	0.000000	6.117647
3410	346	345	14.851209	0.000000	5.999998
3420	345	265	51.817545	0.000000	6.000000
3427	370	369	128.629595	0.636780	0.000000
3428	346	345	5.057309	0.001974	5.960784
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.626304	0.000000	6.117647
3447	345	265	45.817774	0.000000	6.117647
3450	345	265	10.921480	0.000000	6.117647
3459	345	265	4.295570	0.000000	6.117647
3463	345	265	17.078263	0.000000	6.117647
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	12.288263	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	5.392693	0.000000	6.117647
3517	345	265	22.136326	0.000000	6.117647
3532	270	296	25.932808	0.000000	6.000000
3541	345	265	23.077818	0.000000	6.117647
3564	346	345	3.609771	0.001974	5.960784
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	270	296	23.265087	0.000059	5.998817
3674	347	345	130.799035	0.000000	6.000000
3675	345	265	16.761278	0.000000	6.117647
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	270	296	25.148483	0.000001	5.999981
3745	345	265	15.665202	0.000000	6.117647
3752	270	296	25.462217	0.000000	5.999994
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.581385	0.000000	6.279413
3782	345	265	36.982353	0.000000	6.117647
3789	270	296	24.677829	0.000006	5.999882
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	5.528548	0.001974	5.960784
3840	270	296	23.735939	0.000049	5.999027
3847	346	345	9.295626	0.001974	5.960784
3854	346	345	8.980865	0.001974	5.960784
3857	345	265	4.923409	0.000000	6.117647
3868	345	265	14.252872	0.000000	6.117647
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.783304	0.000000	6.117647
3935	345	265	24.595245	0.001974	5.960784
3953	270	296	26.089671	0.000000	6.000000
3962	345	265	3.040101	0.000000	6.117647
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	345	265	2.415044	0.000000	6.117647
4014	345	265	13.005363	0.000000	6.117647
4021	270	296	25.305350	0.000001	5.999988
4023	346	345	10.577559	0.000000	6.746064
4029	345	265	5.236372	0.000000	6.117647
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.095716	0.000000	6.117647
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.293027	0.000000	6.117647
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.565673	0.000000	6.117647
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.938573	0.000000	6.117647
4171	270	296	9.832390	0.655493	0.000000
4172	345	265	6.288521	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.654371	0.000063	5.998741
4227	345	265	6.999192	0.000000	6.117647
4232	346	345	16.576700	0.337500	2.823529
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.784220	0.001974	5.960784
4273	345	265	39.035070	0.000000	6.117647
4293	270	296	22.923563	0.000000	6.599634
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.411714	0.000000	6.117647
4354	345	265	7.156649	0.000000	6.117647
4360	346	345	16.576700	0.178125	3.764706
4369	270	296	28.913200	0.656250	1.882353
4375	345	265	2.571259	0.000000	6.117647
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.762428	0.000000	6.117647
4391	345	265	15.981529	0.000000	6.117647
4403	346	345	12.026048	0.000115	5.997696
4409	345	265	36.916361	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.568267	0.000000	6.117647
4429	270	296	21.374485	0.027857	5.490196
4449	346	345	13.125365	0.000034	5.999325
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.759661	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.861761	0.000000	6.117647
4517	345	265	23.705645	0.000000	6.117647
4527	345	265	25.625239	0.000000	6.117647
4538	345	265	1.828965	0.001974	5.960784
4541	345	265	2.100040	0.000000	6.117647
4550	345	265	21.822412	0.000000	6.117647
4565	346	345	10.254856	0.010135	5.803922
4569	345	265	3.983276	0.000000	6.117647
4580	345	265	17.861428	0.000000	6.117647
4583	346	345	7.569011	0.001974	5.960784
4591	345	265	13.939199	0.000000	6.117647
4604	345	265	30.919498	0.001974	5.960784
4623	345	265	26.409828	0.000000	6.117647
4651	345	265	26.251277	0.000000	6.117647
4667	347	345	130.328155	0.000055	5.998893
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.723638	0.000000	6.117647
4710	345	265	4.453084	0.000000	6.117647
4713	345	265	28.919759	0.000000	6.117647
4715	345	265	2.254213	0.000000	6.117647
4716	346	345	2.848584	0.010135	5.803922
4718	345	265	5.862573	0.000000	6.117647
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4764	346	345	8.196914	0.001974	5.960784
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.976934	0.000000	6.117647
4817	345	265	27.822370	0.000000	6.117647
4820	346	345	3.143761	0.001974	5.960784
4826	270	296	28.913200	0.082500	4.705882
4827	345	265	3.197746	0.000000	6.117647
4836	347	345	130.485310	0.000000	6.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.507199	0.000000	6.117647
4856	347	345	130.642173	0.000000	6.000000
4863	346	345	7.412783	0.001974	5.960784
4866	345	265	6.604816	0.001974	5.960784
4868	346	345	9.609361	0.001974	5.960784
4881	346	345	13.596179	0.000014	5.999713
4901	345	265	12.999121	0.000000	6.117647
4935	270	296	25.775945	0.000000	5.999999
4939	345	265	18.926141	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4970	270	296	24.207061	0.000017	5.999650
