1467	361	366	3.781734	0.945434	1.254902
1477	366	370	123.563296	0.303947	2.980392
1484	412	247	2.507511	1.253756	0.313725
1490	615	608	7.788993	1.112713	0.470588
1497	247	241	11.151508	1.239056	0.784314
1499	611	379	13.789674	1.378967	0.313725
1501	64	95	17.806223	1.047425	0.313725
1504	157	168	66.578254	0.693523	0.000000
1522	419	412	67.208058	1.179089	0.784314
1523	408	418	59.615293	1.064559	0.941176
1529	185	92	37.678994	0.876256	0.000000
1534	366	370	123.040726	0.337500	2.823529
1535	412	247	8.566359	1.223766	0.470588
1543	366	370	131.900770	0.011008	5.787625
1559	626	625	165.669444	1.055219	0.470588
1560	366	370	57.078910	1.002344	1.098039
1561	241	228	33.099660	1.323986	0.784314
1566	366	370	135.693307	0.000001	5.999988
1567	366	370	136.163898	0.000000	6.000000
1569	175	185	33.001589	0.846195	0.000000
1580	418	419	24.276186	1.103463	0.470588
1583	65	64	18.466582	0.971925	0.313725
1584	241	228	52.441013	1.279049	0.000000
1585	602	604	21.499661	1.023793	0.470588
1589	412	247	29.164384	1.268017	0.784314
1591	238	246	30.095408	1.367973	0.000000
1601	625	623	42.433388	0.964395	0.326423
1610	625	623	1.880673	0.940336	0.156863
1613	626	625	125.557491	0.909837	0.156863
1627	418	419	56.788997	1.113510	0.000000
1632	247	241	27.700425	1.259110	0.569567
1639	615	608	4.587993	1.146998	0.784314
1648	366	370	88.805068	1.020748	0.470588
1653	616	602	21.940134	0.997279	0.156863
1657	412	247	35.701767	1.231095	0.335971
1660	241	228	59.875479	1.360806	0.000000
1662	614	611	39.933545	0.814970	0.156863
1663	366	370	19.897916	0.994896	0.156863
1669	686	445	90.255083	0.586072	0.000000
1674	241	228	35.637368	1.272763	0.627451
1675	625	623	16.316624	0.959801	0.313725
1680	412	247	14.420352	1.310941	0.627451
1696	366	370	131.756981	0.009920	5.807950
1715	366	370	128.649823	0.070161	4.862745
1725	440	409	34.499903	0.958331	0.156863
1731	626	625	145.121819	1.059283	0.000000
1735	418	419	12.612565	1.051047	0.313725
1736	602	604	34.725557	1.197433	1.098039
1753	625	623	43.023815	1.103175	0.000000
1765	446	447	13.400853	0.788285	0.156863
1772	364	361	27.858482	1.134375	1.254902
1776	366	370	129.033718	0.058594	5.019608
1789	241	228	36.250445	1.342609	0.470588
1800	440	409	16.081261	0.945957	0.313725
1806	366	370	133.611612	0.003678	5.927322
1810	419	412	16.904926	1.126995	0.156863
1817	419	412	91.570198	1.237435	0.819078
1819	419	412	4.426331	1.106583	0.784314
1820	412	247	32.134592	1.235946	0.784314
1831	379	364	10.266059	1.283257	0.470588
1835	366	370	28.435356	0.980530	0.627451
1838	65	64	98.806109	0.950059	0.156863
1844	366	370	131.621412	0.008434	5.835927
1849	469	423	0.808862	0.808862	0.000000
1861	602	604	1.008913	1.008913	0.627451
1864	926	641	4.273926	0.854785	0.000000
1867	408	418	15.852412	0.990776	0.470588
1869	175	185	86.706388	0.810340	0.000000
1871	602	604	48.441557	1.181501	0.313725
1876	64	95	26.291581	1.051663	0.000000
1881	366	370	37.868785	1.404981	0.627451
1882	366	370	113.954986	1.095721	0.470588
1886	419	412	19.608197	1.153423	0.313725
1889	616	602	11.558444	1.155844	0.313725
1893	419	412	1.164496	1.164496	1.098039
1897	379	364	20.275580	0.921617	0.174233
1898	366	370	113.689362	1.125637	0.627451
1915	366	370	130.964034	0.047727	5.176471
1916	407	419	64.028397	1.085227	0.000000
1925	366	370	115.108455	1.085929	0.313725
1926	175	185	7.546267	0.838474	0.156863
1929	614	611	32.869237	1.133422	0.313725
1936	615	608	0.000000	1.128414	0.000000
1939	408	418	64.745169	1.079086	0.897408
1940	418	419	23.323846	1.110659	0.784314
1952	65	64	29.272935	1.009412	0.000000
1953	608	614	2.167995	1.083998	0.507318
1962	625	623	41.002492	0.976250	0.652680
1970	419	412	54.035068	1.174675	0.470588
1978	361	366	0.000000	1.282387	0.000000
1980	419	412	87.106588	1.193241	0.941176
1983	364	361	18.847232	1.134375	1.254902
1991	419	412	78.563791	1.208674	0.313725
1993	185	92	35.085491	0.877137	0.156863
2006	440	409	26.401901	0.942925	0.313725
2007	611	379	1.174151	1.174151	0.627451
2010	379	364	8.962109	0.896211	0.627451
2016	185	92	47.731721	0.883921	0.156863
2023	176	175	25.304181	0.766793	0.156863
2024	366	370	13.941464	0.995819	0.941176
2031	626	625	98.077510	1.021641	0.000000
2035	419	412	2.115404	1.057702	0.941176
2039	361	366	16.590044	1.276157	0.156863
2046	614	611	39.573345	1.319112	0.156863
2054	419	412	28.006870	1.120275	0.313725
2061	616	602	16.369220	1.023076	0.470588
2065	419	412	26.812047	1.117169	0.313725
2070	419	412	45.710130	1.172055	0.470588
2072	441	440	22.335138	0.893406	0.156863
2096	379	364	11.682205	1.460276	0.313725
2099	418	419	39.716382	1.103233	0.313725
2100	440	409	19.291154	0.964558	0.313725
2103	440	409	8.396539	0.932949	0.156863
2104	446	447	11.675055	0.778337	0.156863
2110	602	604	64.218631	1.088451	0.717831
2111	611	379	36.911559	1.419675	0.922537
2115	64	95	17.824121	0.990229	0.156863
2119	92	93	16.053680	0.944334	0.156863
2120	361	366	7.465990	0.933249	0.941176
2127	604	615	21.339212	1.255248	0.470588
2128	450	441	103.440175	0.827521	0.000000
2133	640	626	24.190525	0.755954	0.000000
2140	366	370	99.226377	1.055600	0.784314
2152	614	611	17.909103	1.377623	0.784314
2155	418	419	26.618911	1.064756	0.470588
2158	602	604	1.136048	1.136048	0.470588
2188	379	364	11.512391	0.885569	0.156863
2208	440	409	8.228674	0.914297	0.313725
2210	176	175	91.167949	0.747278	0.156863
2212	623	616	17.376604	0.965367	0.831662
2216	366	370	27.234516	1.433396	0.784314
2218	626	625	25.502726	0.980874	0.000000
2226	364	361	5.722500	0.975000	1.411765
2228	366	370	137.418800	0.082500	4.705882
2245	640	626	0.714981	0.714981	0.166667
2246	608	614	1.264605	1.264605	0.784314
2247	238	246	5.408448	1.352112	0.156863
2250	602	604	5.089080	1.017816	0.941176
2269	602	604	40.800363	0.668858	0.313725
2271	614	611	15.920378	1.137170	0.784314
2273	366	370	33.272567	1.039768	1.098039
2288	185	92	48.732196	0.854951	0.000000
2289	412	247	16.102746	1.238673	0.470588
2306	614	611	0.774224	0.774224	0.784314
2307	625	623	17.091695	1.068231	0.156863
2309	614	611	60.430150	1.233268	0.941176
2318	366	370	27.315962	1.050614	0.627451
2319	408	418	46.358188	1.030182	0.156863
2320	625	623	31.605907	0.957755	0.627451
2336	626	625	60.189120	1.003152	0.470588
2337	626	625	164.906303	0.906079	0.627451
2338	418	419	23.002998	1.095381	0.941176
2351	626	625	42.615440	0.968533	0.156863
2358	366	370	65.937191	1.014418	0.784314
2359	65	64	15.461146	0.966322	0.470588
2372	361	366	21.136079	1.321005	0.941176
2384	623	616	9.254801	0.578425	0.313725
2388	366	370	104.034989	1.061582	0.470588
2390	241	228	14.261808	1.296528	0.156863
2391	608	614	3.451340	1.150447	0.000000
2394	602	604	54.002785	1.102098	0.470588
2396	366	370	49.589208	1.339286	1.098039
2404	366	370	134.434137	0.000478	5.990455
2419	419	412	53.800589	1.144693	0.627451
2430	409	408	2.877799	0.959266	0.313725
2439	408	418	40.366358	1.062273	0.313725
2442	626	625	156.949917	0.871944	0.000000
2444	923	924	13.619943	0.544798	0.000000
2445	412	247	20.008432	1.250527	0.470588
2459	247	241	27.218649	1.296126	0.738433
2477	247	241	26.372480	1.255832	0.813190
2482	238	246	48.988140	1.360782	0.000000
2484	361	366	2.268750	1.134375	1.254902
2490	366	370	16.036137	1.336345	0.784314
2502	602	604	2.310931	1.155465	0.470588
2509	170	174	37.563380	0.736537	0.000000
2510	626	625	156.074964	0.876826	0.156863
2511	614	611	33.071945	1.322878	0.156863
2514	625	623	28.321531	0.976605	0.313725
2518	366	370	137.418800	0.178125	3.764706
2519	364	361	3.084375	0.975000	1.411765
2526	604	615	13.788132	1.060626	1.098039
2527	366	370	135.065655	0.000030	5.999406
2531	611	379	12.675953	1.267595	0.313725
2532	241	228	37.758910	1.302031	0.156863
2533	379	364	19.520577	1.220036	0.313725
2537	366	370	108.330580	1.531189	0.470588
2542	419	412	5.441085	1.088217	0.470588
2544	361	366	23.796743	1.322041	0.941176
2545	366	370	128.047869	0.070161	4.862745
2565	379	364	1.156131	1.156131	0.313725
2573	419	412	56.461949	1.227434	0.470588
2576	92	93	57.056166	0.920261	0.156863
2578	366	370	128.445905	0.070161	4.862745
2588	637	638	63.106117	0.760315	0.000000
2590	418	419	42.626286	1.152062	0.156863
2594	241	228	12.743495	1.274350	0.313725
2598	175	185	7.771442	0.777144	0.000000
2599	366	370	34.360888	1.073778	0.941176
2600	602	604	11.628390	1.162839	0.470588
2609	450	441	139.511851	0.877433	0.083333
2611	366	370	66.915455	1.045554	0.627451
2622	366	370	130.663022	0.037500	5.333333
2631	419	412	46.919114	1.234714	0.313725
2636	625	623	0.933539	0.933539	0.470588
2643	364	361	28.596073	1.157946	1.234614
2650	366	370	107.869917	1.100713	0.627451
2651	364	361	15.592320	1.134375	1.254902
2655	366	370	126.867764	0.109821	4.392157
2663	364	361	31.485452	1.313870	1.084797
2667	366	370	123.811387	0.337500	2.823529
2685	602	604	21.713795	1.142831	0.313725
2686	92	93	13.812312	0.920821	0.156863
2689	408	418	62.168349	1.090673	0.820594
2691	611	379	34.121038	0.897922	0.627451
2703	419	412	6.646725	1.107788	0.156863
2717	361	366	14.824437	0.988296	0.313725
2720	366	370	61.325625	1.134375	1.254902
2730	92	93	21.493654	0.895569	0.156863
2736	247	241	18.799850	1.253323	0.156863
2741	626	625	172.056205	0.920087	0.156863
2743	926	641	0.000000	0.667697	0.000000
2745	418	419	18.315959	1.077409	0.627451
2757	65	64	116.468957	0.987025	0.000000
2774	616	602	5.607511	1.121502	0.470588
2779	361	366	3.838156	0.959539	1.098039
2780	366	370	115.803822	1.052762	0.000000
2791	65	64	143.434518	1.024532	1.129447
2794	616	602	27.710932	1.154622	0.470588
2796	614	611	14.800075	1.138467	0.941176
2799	419	412	59.240098	1.184802	0.313725
2804	626	625	127.587553	0.844951	0.000000
2820	604	615	21.329516	1.066476	0.313725
2836	364	361	8.934375	0.975000	1.411765
2845	366	370	0.967421	0.967421	0.313725
2852	170	174	22.405242	0.658978	0.000000
2861	228	238	2.749201	1.374601	0.470588
2867	364	361	26.754377	1.255782	1.098039
2868	364	361	24.455357	0.975000	1.411765
2870	412	247	16.827000	1.201929	0.156863
2873	175	185	75.956919	0.853449	0.000000
2877	408	418	66.590756	1.074044	0.726391
2888	366	370	86.694347	1.032076	0.784314
2894	366	370	76.017750	1.027267	0.000000
2898	65	64	3.803288	0.950822	0.000000
2900	361	366	1.134375	1.134375	1.254902
2911	366	370	22.161964	1.055332	0.627451
2918	64	95	13.911774	1.070136	0.627451
2920	366	370	58.412778	0.975000	1.411765
2923	626	625	81.451979	0.958259	0.156863
2934	602	604	12.553891	1.141263	0.313725
2936	65	64	90.453142	0.972614	0.313725
2943	616	602	0.000000	1.160244	0.941176
2944	611	379	32.972521	0.891149	0.627451
2949	366	370	63.722608	1.044633	1.254902
2952	366	370	28.826793	1.029528	0.470588
2954	625	623	1.762351	0.881176	0.313725
2957	604	615	22.687043	1.194055	0.156863
2971	364	361	11.680042	1.299597	1.098039
2982	366	370	36.763486	1.613054	0.784314
2983	626	625	4.742741	0.790457	0.156863
2987	608	614	2.678528	1.339264	0.354470
3006	408	418	45.485471	1.057802	0.313725
3031	614	611	11.676414	1.167641	0.784314
3042	361	366	3.403125	1.134375	1.254902
3045	408	418	29.878217	1.030283	0.470588
3047	412	247	4.920046	1.230012	0.313725
3079	626	625	81.920719	0.844543	0.000000
3082	602	604	47.543738	1.188593	0.313725
3087	64	95	18.286037	1.075649	0.000000
3088	604	615	20.852273	1.042614	0.627451
3095	412	247	2.417705	1.208852	0.470588
3096	614	611	2.213443	1.106722	0.313725
3101	366	370	125.203047	0.221591	3.450980
3109	65	64	91.252367	1.013915	0.156863
3119	366	370	30.238098	1.311616	0.627451
3124	602	604	11.041979	1.003816	0.627451
3125	602	604	61.656539	1.208952	0.627451
3136	419	412	24.781319	1.126424	0.313725
3146	185	92	32.483184	0.902311	0.313725
3158	419	412	9.544932	1.193116	0.000000
3162	366	370	49.718052	1.080827	1.254902
3163	170	174	62.601727	0.673137	0.000000
3167	366	370	19.663005	0.983150	0.313725
3168	366	370	51.783767	1.058516	1.254902
3169	604	615	30.348531	1.124020	0.627451
3170	440	409	39.141310	0.931936	0.000000
3186	366	370	26.985486	0.963767	0.627451
3193	247	241	13.543310	1.231210	0.470588
3195	93	65	3.663703	0.915926	0.083333
3197	615	608	18.013481	1.125843	0.784314
3199	448	441	25.042894	0.894389	0.000000
3200	419	412	56.472498	1.176510	0.313725
3206	238	246	46.332867	1.404026	0.313725
3214	626	625	66.018458	0.985350	0.000000
3220	614	611	23.155546	1.102645	0.784314
3223	614	611	28.036584	1.168191	0.627451
3224	366	370	68.198694	1.460986	0.313725
3227	413	412	1.151329	1.151329	0.000000
3238	419	412	68.410637	1.179494	0.470588
3259	616	602	11.703541	0.975295	0.313725
3261	361	366	10.076317	1.259540	0.941176
3274	626	625	110.869323	0.981144	0.156863
3280	408	418	34.738668	1.052687	0.313725
3285	602	604	9.363271	1.170409	1.098039
3291	419	412	16.657550	1.110503	0.313725
3292	614	611	33.969406	1.306516	0.156863
3299	450	441	74.590755	0.776987	0.000000
3300	366	370	129.926772	0.037500	5.333333
3302	408	418	56.660766	1.069071	0.941176
3303	419	412	88.499077	1.229154	0.877803
3310	611	379	31.389680	1.207295	0.470588
3315	626	625	76.709147	1.009331	0.470588
3317	611	379	28.400996	1.290954	0.470588
3326	626	625	144.374595	1.077422	0.313725
3331	366	370	64.778017	1.079634	0.941176
3346	366	370	90.479996	1.145316	0.313725
3349	185	92	1.716981	0.858490	0.000000
3355	65	64	82.435061	0.993194	0.000000
3363	614	611	61.216696	1.423644	0.784314
3365	615	608	20.562857	1.142381	0.169651
3379	611	379	19.334505	1.137324	0.627451
3386	366	370	54.794789	1.134375	1.254902
3388	604	615	17.033511	1.064594	0.784314
3389	604	615	32.490355	1.048076	0.313725
3399	366	370	111.351006	1.113510	0.941176
3401	614	611	65.685698	1.152381	0.313725
3406	419	412	91.884191	1.209003	0.000000
3407	418	419	51.776932	1.125585	0.156863
3410	602	604	38.668388	0.991497	0.941176
3420	366	370	2.665980	1.332990	0.627451
3427	637	638	88.512444	0.636780	0.000000
3428	626	625	77.153984	0.820787	0.313725
3435	366	370	41.452951	1.337192	0.627451
3437	604	615	29.101086	1.119273	0.941176
3444	204	180	0.000000	0.824734	0.000000
3447	364	361	30.156935	1.135515	1.253906
3448	408	418	48.008147	1.021450	0.000000
3450	602	604	60.543305	1.100787	0.470588
3459	602	604	39.513251	1.039822	0.784314
3461	412	247	32.697433	1.257594	0.784314
3462	405	408	133.870881	1.014173	0.000000
3463	364	361	24.664519	0.948635	1.254902
3467	247	241	21.730356	1.278256	0.470588
3475	366	370	134.273951	0.000803	5.983983
3479	604	615	29.088959	1.077369	0.784314
3485	366	370	133.948022	0.001885	5.962537
3488	247	241	29.389811	1.277818	0.000000
3492	412	247	9.702686	1.212836	0.313725
3507	366	370	39.006198	1.026479	0.627451
3512	604	615	5.192379	1.038476	0.156863
3515	238	246	12.111435	1.345715	0.156863
3516	412	247	11.737994	1.173799	0.627451
3517	614	611	22.204627	1.168665	0.941176
3524	65	64	113.313200	1.020840	0.470588
3526	366	370	115.429525	1.202391	0.156863
3532	440	409	9.128353	0.912835	0.000000
3536	247	241	13.365880	1.336588	0.627451
3541	361	366	10.902752	0.991159	0.941176
3546	241	228	18.377258	1.312661	0.000000
3552	228	238	5.508378	1.377095	0.332723
3564	924	926	29.538275	0.843951	0.000000
3568	450	441	136.942588	0.861274	0.083333
3575	440	409	29.746332	0.929573	0.156863
3579	185	92	56.734308	0.872836	0.941176
3585	65	64	0.945717	0.945717	0.313725
3593	366	370	122.249277	0.465000	2.352941
3607	419	412	42.971616	1.161395	0.941176
3616	366	370	90.791022	1.068130	0.313725
3621	364	361	21.929272	1.134375	1.254902
3626	366	370	135.850172	0.000000	5.999998
3656	379	364	4.280829	1.426943	0.627451
3661	366	370	123.260015	0.337500	2.823529
