661	92	93	21.026236	1.106644	0.000000
662	602	604	6.243069	0.891867	1.254902
671	640	626	0.000000	1.193120	0.427227
680	637	638	38.432651	0.937382	0.000000
682	626	625	158.145859	1.225937	0.313725
686	441	440	24.142466	1.420145	0.313725
690	450	441	46.085593	1.152140	0.416667
691	923	924	46.520213	0.762626	0.385710
692	623	616	18.404502	0.836568	0.850461
698	168	181	47.647160	0.821503	0.000000
701	65	64	39.961440	1.141755	0.000000
709	441	440	10.246323	1.280790	0.941176
714	176	175	37.617949	0.895665	0.000000
727	602	604	48.759683	0.995096	1.098039
735	637	638	82.280950	0.822809	0.083333
752	623	616	3.911845	1.303948	1.098039
761	637	638	56.568650	0.808124	0.000000
762	615	608	11.995066	1.199507	0.784314
767	686	445	104.851961	0.866545	0.000000
769	176	175	113.082150	1.000727	0.156863
780	185	92	26.726639	1.113610	0.313725
782	65	64	63.849861	1.182405	0.470588
783	461	450	26.562049	1.106752	0.166667
785	450	441	68.280854	1.197910	0.333333
792	92	93	39.168111	1.058598	0.627451
793	92	93	27.524108	1.196700	0.470588
802	65	64	51.070399	1.187684	0.627451
807	440	409	27.940246	1.397012	0.156863
811	638	924	24.262676	1.102849	0.110833
817	626	625	10.688131	1.068813	0.627451
825	623	616	15.464488	0.909676	0.913811
826	626	625	51.327252	1.193657	0.156863
831	602	604	10.884375	1.134375	1.254902
840	687	462	118.103660	1.045165	0.222222
848	185	92	12.322401	1.026867	0.156863
849	64	95	1.270283	1.270283	0.313725
855	614	611	11.641261	1.164126	0.313725
857	602	604	3.022052	1.007351	1.254902
859	626	625	57.194552	1.191553	0.784314
862	614	611	52.642000	1.422757	0.156863
877	175	185	95.187822	1.119857	0.313725
879	92	93	29.374284	1.049082	0.156863
881	687	462	64.600903	0.950013	0.000000
883	407	419	19.516106	1.501239	0.000000
884	602	604	24.078572	1.003274	0.470588
888	638	637	15.175451	0.659802	0.000000
890	450	441	158.411103	1.353941	0.000000
896	444	446	107.007739	1.059483	0.000000
899	602	604	8.775000	0.975000	1.411765
900	450	441	95.470743	1.272943	0.500000
901	926	641	38.069333	1.001825	0.333333
906	602	604	48.886554	1.086368	0.941176
907	65	64	85.857552	1.160237	0.313725
908	444	446	70.317860	1.019099	0.000000
917	640	626	39.717757	1.018404	0.416667
920	64	95	0.000000	1.212077	0.000000
922	602	604	61.450363	1.134375	1.254902
923	65	64	79.591428	1.170462	0.470588
925	623	616	7.856941	1.309490	0.313725
927	450	441	121.833208	1.269096	0.166667
930	247	241	7.274371	1.818593	0.000000
935	440	409	37.408201	1.336007	0.313725
936	926	641	21.991354	1.157440	0.333333
940	640	626	44.066795	1.101670	0.166667
942	409	408	4.314638	1.438213	0.470588
944	282	270	131.432335	0.653892	0.000000
948	444	446	76.613107	1.049495	0.156863
952	65	64	71.560824	1.192680	0.470588
954	602	604	57.094384	0.975000	1.411765
968	461	450	33.929691	0.997932	0.422639
974	926	641	54.320408	1.180878	0.256480
976	440	409	25.981201	1.367432	0.156863
981	176	175	1.771244	0.885622	0.000000
983	615	608	13.221942	1.101828	0.784314
985	616	602	23.998017	0.892121	1.411765
986	637	638	89.044123	1.035397	0.166667
993	176	175	118.536281	0.918886	0.156863
995	450	441	18.096529	1.064502	0.083333
996	163	157	50.980588	0.835747	0.000000
1003	611	379	3.637664	1.212555	0.627451
1004	626	625	85.554903	1.507291	0.784314
1012	157	168	46.693092	0.833805	0.000000
1013	926	641	41.177468	0.980416	0.416667
1021	65	64	15.522412	1.108744	0.313725
1022	379	364	17.933922	1.379532	0.313725
1024	608	614	1.161416	1.161416	0.313725
1043	638	924	1.100325	1.100325	0.250000
1046	626	625	67.827021	1.093984	0.313725
1047	924	926	44.350325	0.923965	0.369053
1053	926	641	6.418000	0.916857	0.166667
1068	616	602	13.266047	0.975000	1.411765
1069	65	64	25.685263	1.116751	0.627451
1078	924	926	24.024810	0.889808	0.583333
1079	602	604	1.950000	0.975000	1.411765
1087	175	185	112.154934	1.121549	0.000000
1093	408	418	59.967509	1.537628	0.313725
1094	364	361	21.642382	1.352649	0.000000
1098	640	626	36.754781	1.113781	0.583333
1101	602	604	17.544024	1.032001	0.470588
1106	602	604	54.332226	1.086645	0.784314
1107	65	64	55.781161	1.138391	0.313725
1111	602	604	58.243484	1.006953	1.254902
1114	602	604	13.663444	1.051034	0.784314
1118	175	185	123.427153	1.003473	0.313725
1125	616	602	1.738432	0.869216	0.470588
1130	65	64	19.196296	1.129194	0.470588
1136	175	185	76.449804	1.019331	0.627451
1139	626	625	147.024445	1.301101	0.470588
1145	175	185	123.737035	0.997879	0.156863
1147	640	626	25.963033	1.298152	0.416667
1151	450	441	100.781233	1.326069	0.083333
1153	176	175	82.029451	0.976541	0.156863
1162	92	93	63.262441	1.129686	0.313725
1166	614	611	13.390983	1.115915	0.313725
1168	625	623	29.389837	1.625315	0.627451
1172	626	625	154.495031	1.331854	0.941176
1183	611	379	39.551338	1.275850	0.000000
1189	625	623	12.112580	1.211258	0.470588
1191	616	602	0.000000	1.361935	0.000000
1196	450	441	145.055784	1.283680	0.083333
1198	926	641	53.960553	0.946676	0.481899
1199	626	625	130.247266	1.252378	0.470588
1207	602	604	51.766549	1.015030	0.941176
1208	608	614	3.990996	1.330332	0.000000
1216	441	440	1.313298	1.313298	0.470588
1217	625	623	22.926166	0.849117	0.627451
1222	615	608	14.272581	1.097891	0.784314
1225	640	626	41.461744	1.337476	0.250000
1229	625	623	37.415385	1.439053	0.470588
1237	689	463	63.739346	1.028054	0.000000
1239	615	608	9.805615	1.089513	1.098039
1244	614	611	31.579999	1.169630	0.627451
1245	444	446	129.034365	1.131880	0.156863
1246	408	418	33.399965	1.452172	0.000000
1250	602	604	53.971624	1.101462	0.941176
1253	602	604	58.975446	0.975000	1.411765
1257	461	450	18.406452	1.022581	0.166667
1258	65	64	24.829610	1.128619	0.784314
1269	364	361	5.233994	1.308499	0.313725
1270	450	441	126.986805	1.395459	0.333333
1276	640	626	51.417614	1.071200	0.108569
1282	450	441	52.167942	1.185635	0.416667
1288	640	626	9.016091	1.288013	0.083333
1299	637	638	51.384341	0.842366	0.333333
1303	65	64	37.775794	1.218574	0.313725
1308	92	93	40.638896	1.161111	0.470588
1320	175	185	69.196396	1.002846	0.313725
1327	924	926	44.547975	1.142256	0.549394
1328	625	623	18.988055	1.265870	0.470588
1329	444	461	57.084834	1.097785	0.000000
1330	93	65	7.787400	1.112486	0.355671
1331	65	64	50.896052	1.305027	0.784314
1333	640	626	2.096233	1.048116	0.500000
1334	185	92	9.450998	1.050111	0.470588
1337	687	462	87.602157	0.995479	0.000000
1347	604	615	29.274159	1.045506	0.470588
1348	616	602	14.890431	0.942531	1.254902
1355	626	625	175.974336	0.789123	0.156863
1356	423	405	0.000000	1.267070	0.800323
1360	604	615	23.309583	1.107827	1.254902
1363	604	615	1.092040	1.092040	0.470588
1370	461	450	30.647295	0.988622	0.336615
1373	461	450	10.102343	1.122483	0.083333
1375	623	616	10.760745	0.896729	0.627451
1376	440	409	32.483291	1.353470	0.313725
1381	175	185	13.015107	1.001162	0.000000
1387	626	625	105.269092	1.253203	0.313725
1388	93	65	2.373913	1.186957	0.166667
1390	65	64	104.110397	1.301380	0.313725
1394	174	204	26.514248	0.855298	0.000000
1398	626	625	82.696925	1.272260	1.098039
1400	65	64	127.644758	1.171053	0.470588
1405	926	641	46.531406	1.193113	0.083333
1406	65	64	61.780013	1.314468	0.313725
1407	92	93	65.479717	1.109826	0.000000
1408	626	625	86.270392	1.250296	0.627451
1414	92	93	9.851576	1.094620	0.313725
1415	604	615	27.797270	1.229753	0.627451
1418	64	95	16.639433	1.386619	0.156863
1424	440	409	15.950313	1.329193	0.156863
1434	409	408	5.642089	1.410522	0.313725
1438	461	450	24.269966	1.055216	0.333333
1440	444	461	35.019801	1.029994	0.000000
1448	623	616	15.957935	1.329828	0.697772
1454	684	689	18.873134	0.857870	0.000000
1457	625	623	42.172632	0.860666	0.000000
1467	602	604	5.672601	0.945434	1.411765
1477	604	615	25.482313	1.144813	1.098039
1484	450	441	77.732843	1.253756	0.333333
1490	626	625	33.381397	1.112713	0.784314
1492	185	92	51.786579	1.150813	0.000000
1493	92	93	4.594324	1.148581	0.627451
1497	450	441	131.339986	1.239056	0.083333
1499	626	625	61.736079	1.378967	0.784314
1501	175	185	91.125963	1.047425	0.313725
1504	182	163	29.821510	0.693523	0.000000
1522	450	441	74.282590	1.179089	0.583333
1523	461	450	4.258235	1.064559	0.416667
1529	176	175	10.515068	0.876256	0.000000
1534	604	615	0.000000	1.220344	0.941176
1535	450	441	93.006188	1.223766	0.500000
1536	65	64	22.707526	1.135376	0.941176
1543	615	608	7.940625	1.134375	1.254902
1550	65	64	71.199278	1.271416	0.627451
1556	64	95	27.371980	1.520666	0.470588
1559	638	924	9.496974	1.055219	0.166667
1560	604	615	2.004688	1.002344	0.313725
1561	448	441	39.719592	1.323986	0.000000
1562	408	418	19.168714	1.474516	0.313725
1564	408	418	9.832280	1.404611	0.156863
1566	614	611	18.477680	1.231845	0.156863
1567	614	611	37.816046	1.181751	0.156863
1568	361	366	22.173737	1.385859	0.156863
1569	170	174	39.771146	0.846195	0.000000
1573	92	93	8.776647	1.097081	0.470588
1580	689	463	112.553224	1.103463	0.221796
1583	176	175	101.080239	0.971925	0.156863
1584	441	440	26.860031	1.279049	0.267052
1585	640	626	20.475867	1.023793	0.416667
1589	450	441	100.173318	1.268017	0.166667
1591	440	409	16.415677	1.367973	0.000000
1601	926	641	24.109880	0.964395	0.166667
1610	924	926	38.553795	0.940336	0.416667
1611	65	64	117.765743	1.280062	0.313725
1613	638	924	16.377064	0.909837	0.000000
1627	444	446	129.167132	1.113510	0.000000
1632	450	441	142.279454	1.259110	0.166667
1639	626	625	17.204973	1.146998	0.627451
1648	604	615	27.560194	1.020748	0.784314
1649	65	64	15.494061	1.291172	0.470588
1653	641	640	0.997279	0.997279	0.315809
1657	450	441	118.185160	1.231095	0.250000
1660	441	440	8.035714	1.339286	1.098039
1662	625	623	10.594614	0.814970	0.627451
1663	602	604	34.821353	0.994896	0.784314
1669	719	725	51.574333	0.586072	0.000000
1672	440	409	43.966610	1.418278	0.000000
1674	441	440	11.454868	1.272763	0.470588
1675	924	926	46.070468	0.959801	0.487646
1680	450	441	72.101758	1.310941	0.416667
1696	602	604	35.253961	1.602453	0.941176
1715	608	614	0.000000	1.078021	0.000000
1725	689	463	34.499903	0.958331	0.000000
1731	637	638	85.801952	1.059283	0.083333
1735	444	446	99.849476	1.051047	0.000000
1736	926	641	39.515290	1.197433	0.333333
1745	611	379	11.968546	1.329838	0.627451
1746	185	92	36.662609	1.047503	0.156863
1753	924	926	25.373019	1.103175	0.500000
1758	614	611	29.915023	1.444581	0.941176
1765	686	445	31.531418	0.788285	0.083333
1772	625	623	5.502879	1.375720	0.784314
1776	604	615	35.679199	1.189307	0.470588
1787	65	64	99.987624	1.249845	0.470588
1789	450	441	154.400045	1.342609	0.083333
1800	686	445	124.866262	0.945957	0.083333
1806	614	611	6.988699	1.164783	0.627451
1810	446	447	5.634975	1.126995	0.000000
1817	450	441	77.958412	1.237435	0.250000
1819	450	441	35.410646	1.106583	0.333333
1820	450	441	113.707019	1.235946	0.250000
1831	626	625	125.759221	1.283257	0.470588
1835	602	604	49.026477	0.980530	0.941176
1838	175	185	57.953583	0.950059	0.470588
1844	614	611	3.347220	1.115740	0.627451
1847	409	408	15.665035	1.424094	0.200623
1849	686	445	53.384912	0.808862	0.083333
1850	92	93	27.496651	1.099866	0.313725
1861	640	626	5.044565	1.008913	0.750000
1864	924	638	23.079200	0.854785	0.000000
1867	687	462	118.893093	0.990776	0.222222
1869	174	204	33.223943	0.810340	0.000000
1871	641	640	3.544504	1.181501	0.418989
1876	175	185	98.856346	1.051663	0.156863
1878	65	64	29.234867	1.169395	0.000000
1881	616	602	21.067500	0.975000	1.411765
1882	604	615	27.393025	1.095721	1.098039
1885	611	379	20.999986	1.235293	0.470588
1886	450	441	34.602701	1.153423	0.333333
1889	924	926	41.610397	1.155844	0.352023
1893	450	441	12.809460	1.164496	0.166667
1897	616	602	4.608086	0.921617	0.627451
1898	604	615	18.010196	1.125637	0.784314
1900	92	93	8.147957	1.163994	0.627451
1904	92	93	59.880996	1.197620	0.627451
1915	615	608	9.186964	1.134375	1.254902
1916	444	446	78.136349	1.085227	0.000000
1925	604	615	31.491936	1.085929	0.313725
1926	170	174	16.769482	0.838474	0.000000
1929	626	625	83.873226	1.133422	1.098039
1936	626	625	19.183040	1.128414	0.470588
1937	65	64	26.465366	1.202971	0.470588
1939	461	450	5.395431	1.079086	0.333333
1940	461	450	21.102528	1.110659	0.416667
1952	176	175	99.931743	1.009412	0.313725
1953	626	625	60.703861	1.083998	0.784314
1962	926	641	18.548746	0.976250	0.500000
1970	450	441	62.257796	1.174675	0.500000
1978	625	623	39.753985	1.282387	0.320090
1980	450	441	87.106588	1.193241	0.250000
1983	626	625	165.313499	1.344012	0.470588
1991	450	441	76.146444	1.208674	0.416667
1993	176	175	7.894236	0.877137	0.313725
2006	689	463	31.116526	0.942925	0.156863
2007	626	625	110.370202	1.174151	0.156863
2010	616	602	0.896211	0.896211	0.470588
2016	176	175	18.562336	0.883921	0.156863
2018	92	93	36.036413	1.201214	0.784314
2023	157	168	67.477815	0.766793	0.000000
2024	602	604	27.882929	0.995819	0.000000
2026	408	418	32.648909	1.484041	0.313725
2027	611	379	3.699641	1.233214	0.470588
2031	637	638	51.082036	1.021641	0.416667
2035	450	441	47.596586	1.057702	0.333333
2039	623	616	14.037730	1.276157	0.795850
2046	626	625	29.020453	1.319112	0.784314
2054	450	441	52.652917	1.120275	0.250000
2061	926	641	42.969203	1.023076	0.250000
2065	446	447	15.640361	1.117169	0.156863
2067	364	361	8.081597	1.346933	0.000000
2070	450	441	55.086567	1.172055	0.166667
2072	689	463	14.294488	0.893406	0.313725
2082	64	95	15.763867	1.212605	0.313725
2096	626	625	84.023911	1.339286	1.098039
2099	450	441	5.516164	1.103233	0.250000
2100	686	445	122.498829	0.964558	0.083333
2103	689	463	17.726026	0.932949	0.313725
2104	686	445	32.690155	0.778337	0.000000
2109	93	65	6.618283	1.103047	0.377713
2110	640	626	42.449604	1.088451	0.250000
2111	626	625	67.662079	1.419675	0.470588
2115	175	185	109.915415	0.990229	0.156863
2119	176	175	24.552687	0.944334	0.313725
2120	602	604	13.065483	0.933249	0.941176
2121	614	611	70.993702	1.267745	0.000000
2127	640	626	23.849708	1.255248	0.333333
2128	686	445	58.754019	0.827521	0.000000
2131	408	418	60.376426	1.548113	0.000000
2133	637	638	9.071447	0.755954	0.166667
2140	604	615	27.445594	1.055600	0.941176
2152	626	625	5.510493	1.377623	0.941176
2155	450	441	4.259026	1.064756	0.333333
2158	926	641	26.129093	1.136048	0.166667
2174	65	64	97.075257	1.311828	0.156863
2184	185	92	44.367243	1.137622	0.313725
2187	65	64	28.597899	1.191579	0.156863
2188	616	602	7.084548	0.885569	0.470588
2203	93	65	1.128258	1.128258	0.166667
2208	689	463	22.857429	0.914297	0.313725
2210	170	174	1.494557	0.747278	0.000000
2212	926	641	42.476144	0.965367	0.333333
2213	409	408	18.650211	1.434632	0.000000
2216	616	602	15.505739	0.975000	1.411765
2218	638	637	92.202162	0.980874	0.083333
2226	626	625	166.369701	1.250900	0.313725
2228	614	611	44.416270	1.168849	0.784314
2235	175	185	126.702420	1.055853	0.000000
2245	638	637	97.237349	0.714981	0.000000
2246	626	625	6.323025	1.264605	0.941176
2247	405	406	62.197150	1.352112	0.000000
2250	640	626	6.106896	1.017816	0.666667
2269	626	625	100.328761	0.668858	0.470588
2271	626	625	64.818682	1.137170	0.784314
2273	602	604	35.352103	1.039768	0.784314
2277	185	92	43.488098	1.144424	0.470588
2288	176	175	29.068327	0.854951	0.627451
2289	450	441	95.377806	1.238673	0.583333
2306	626	625	168.780766	0.774224	0.000000
2307	924	926	11.750540	1.068231	0.083333
2309	626	625	79.371297	1.233268	0.941176
2313	270	296	4.206803	0.701134	0.000000
2318	602	604	24.164120	1.050614	0.313725
2319	689	463	91.686194	1.030182	0.000000
2320	926	641	15.324076	0.957755	0.333333
2333	65	64	81.269864	1.377455	0.470588
2336	637	638	18.056736	1.003152	0.083333
2337	924	926	28.088436	0.906079	0.500000
2338	461	450	25.193760	1.095381	0.333333
2348	611	379	13.515056	1.228641	0.313725
2350	65	64	71.354937	1.209406	0.627451
2351	637	638	11.622393	0.968533	0.083333
2358	604	615	7.100928	1.014418	0.156863
2359	176	175	99.531126	0.966322	0.470588
2368	65	64	121.307333	1.318558	0.000000
2372	616	602	2.642010	1.321005	0.470588
2384	626	625	46.274004	0.578425	0.627451
2388	604	615	29.724283	1.061582	0.470588
2390	405	408	18.151392	1.296528	0.000000
2391	626	625	41.416081	1.150447	0.627451
2394	640	626	27.552441	1.102098	0.250000
2396	616	602	23.250682	0.975000	1.411765
2404	614	611	8.492554	1.213222	0.627451
2407	65	64	6.050147	1.210029	0.313725
2419	450	441	70.970990	1.144693	0.416667
2430	444	461	21.103859	0.959266	0.000000
2435	175	185	106.802836	1.078817	0.313725
2439	444	461	43.553176	1.062273	0.083333
2442	924	926	32.261927	0.871944	0.166667
2444	913	943	9.261561	0.544798	0.000000
2445	450	441	97.541108	1.250527	0.500000
2447	65	64	28.354392	1.232800	0.313725
2459	450	441	130.908742	1.296126	0.166667
2463	185	92	41.737849	1.098364	0.470588
2477	405	408	15.069989	1.255832	0.156863
2482	440	409	38.101887	1.360782	0.313725
2484	625	623	42.319806	1.322494	0.280531
2490	616	602	15.715739	0.975000	1.411765
2502	926	641	19.642911	1.155465	0.333333
2509	163	157	0.000000	0.736537	0.000000
2510	924	926	28.935246	0.876826	0.166667
2511	626	625	26.457556	1.322878	0.627451
2513	185	92	20.146802	1.060358	0.313725
2514	926	641	5.859627	0.976605	0.250000
2518	614	611	45.930903	1.177715	0.627451
2519	626	625	156.575173	1.242660	0.470588
2526	626	625	12.727507	1.060626	0.627451
2527	614	611	27.134427	1.179758	0.941176
2531	626	625	89.999265	1.267595	0.784314
2532	441	440	3.906094	1.302031	0.470588
2533	626	625	156.164617	1.220036	0.627451
2537	602	604	10.209375	1.134375	1.254902
2540	185	92	27.879874	1.072303	0.313725
2542	450	441	41.352248	1.088217	0.333333
2544	616	602	9.254289	1.322041	0.470588
2545	615	608	16.559884	1.103992	0.470588
2562	65	64	52.719644	1.285845	0.313725
2565	626	625	158.389922	1.156131	0.156863
2573	450	441	46.642480	1.227434	0.416667
2576	176	175	72.700599	0.920261	0.156863
2578	615	608	19.732811	1.096267	0.313725
2581	364	361	17.183531	1.321810	0.313725
2588	922	923	21.288810	0.760315	0.000000
2590	461	450	25.345359	1.152062	0.250000
2594	450	441	151.647596	1.274350	0.250000
2598	170	174	38.080066	0.777144	0.156863
2599	602	604	26.844444	1.073778	0.156863
2600	926	641	30.233814	1.162839	0.166667
2609	687	684	24.568125	0.877433	0.213075
2611	602	604	64.824347	1.045554	1.146097
2622	615	608	15.209322	1.169948	0.627451
2631	450	441	35.806692	1.234714	0.250000
2636	924	926	40.142197	0.933539	0.333333
2643	625	623	32.635436	1.305417	0.470588
2650	604	615	21.637128	1.100713	1.098039
2651	625	623	8.651748	1.235964	0.941176
2655	615	608	3.390007	1.130002	1.098039
2657	65	64	111.655188	1.283393	0.470588
2659	65	64	9.054963	1.131870	0.313725
2663	625	623	29.501024	1.313870	0.470588
2667	604	615	40.472958	1.093864	0.000000
2685	926	641	44.570421	1.142831	0.250000
2686	176	175	29.466265	0.920821	0.470588
2689	444	446	67.621713	1.090673	0.156863
2691	623	616	4.489610	0.897922	0.627451
2701	408	418	9.074873	1.512479	0.313725
2703	450	441	36.556988	1.107788	0.166667
2714	64	95	12.689542	1.268954	0.470588
2717	602	604	1.976592	0.988296	1.254902
2720	616	602	33.066461	1.300789	1.124445
2726	65	64	88.250127	1.146106	0.000000
2727	614	611	65.005631	1.226521	0.784314
2730	176	175	45.674016	0.895569	0.156863
2734	64	95	22.675004	1.193421	0.627451
2736	448	441	21.306497	1.253323	0.000000
2741	924	926	31.282946	0.920087	0.083333
2743	638	637	52.080403	0.667697	0.083333
2745	461	450	26.935234	1.077409	0.166667
2757	175	185	65.143654	0.987025	0.313725
2774	926	641	0.000000	1.121502	0.000000
2779	602	604	0.959539	0.959539	1.254902
2780	615	608	2.105524	1.052762	1.098039
2791	175	185	79.913517	1.024532	0.313725
2794	926	641	11.546222	1.154622	0.250000
2796	626	625	62.615701	1.138467	0.784314
2799	450	441	62.794504	1.184802	0.333333
2804	924	926	11.829310	0.844951	0.000000
2818	409	408	12.740722	1.415636	0.313725
2820	626	625	18.130089	1.066476	0.470588
2836	626	625	157.717994	1.314317	0.313725
2841	65	64	115.477474	1.327327	0.470588
2845	602	604	23.218109	0.967421	0.627451
