2245	392	390	99.382291	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	14.851210	0.000000	6.000000
2269	346	345	3.755568	0.001974	5.960784
2271	345	265	20.251499	0.000000	6.117647
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	5.715386	0.000000	6.117647
2307	346	345	15.164935	0.000000	6.000000
2309	345	265	27.349518	0.000000	6.117647
2318	345	265	36.988350	0.000000	6.117647
2319	270	296	5.150910	1.030182	0.627451
2320	346	345	9.753427	0.001974	5.960784
2336	346	345	9.480196	0.000000	6.117647
2337	346	345	6.186356	0.000000	6.117647
2351	347	345	132.210800	0.178125	3.764706
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	351	346	64.783605	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	20.096100	0.000000	6.117647
2394	345	265	9.914556	0.001974	5.960784
2430	215	214	80.578369	0.959266	0.313725
2439	270	296	15.934089	1.062273	0.313725
2442	346	345	5.558819	0.000000	6.117647
2444	604	615	2.723989	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.751474	0.001974	5.960784
2510	347	345	132.210800	0.082500	4.705882
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	10.772726	0.000003	5.999943
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.650297	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.449776	0.000000	6.117647
2578	345	265	51.346957	0.000000	6.000000
2588	370	369	130.013807	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.614269	0.001974	5.960784
2609	215	214	35.974754	0.877433	0.313725
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	8.225693	0.000000	6.117647
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.741162	0.001974	5.960784
2685	345	265	11.493195	0.001974	5.960784
2691	345	265	5.341389	0.001974	5.960784
2717	345	265	22.920802	0.000000	6.117647
2741	346	345	7.440213	0.000000	6.117647
2743	381	380	23.369412	0.667697	0.000000
2774	345	265	5.975468	0.001974	5.960784
2779	345	265	19.313427	0.000000	6.117647
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.944634	0.001974	5.960784
2796	345	265	19.782262	0.000000	6.117647
2804	346	345	5.244336	0.000000	6.117647
2820	345	265	10.857954	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.389662	0.000000	6.117647
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2877	270	296	26.851111	1.074044	1.200429
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.746398	0.001974	5.960784
2923	346	345	7.597062	0.000000	6.117647
2934	345	265	9.601565	0.001974	5.960784
2943	345	265	8.022810	0.001974	5.960784
2944	345	265	4.709759	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	5.871426	0.000000	6.117647
2957	345	265	19.938776	0.000000	6.117647
2971	345	265	38.564160	0.000000	6.117647
2983	346	345	3.045533	0.027857	5.490196
2987	345	265	28.291443	0.000000	6.117647
3006	270	296	13.751422	1.057802	0.470588
3031	345	265	20.883074	0.000000	6.117647
3042	345	265	43.779884	0.000000	6.117647
3045	214	270	15.454250	1.030283	0.348864
3079	346	345	4.931158	0.000000	6.117647
3082	345	265	16.393949	0.001974	5.960784
3088	345	265	8.317318	0.001974	5.960784
3096	345	265	17.174563	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.537484	0.000000	6.000000
3125	345	265	17.489649	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.134920	0.000000	6.117647
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.432904	0.001974	5.960784
3170	215	214	66.167453	0.931936	0.784314
3186	345	265	27.037133	0.000000	6.117647
3197	345	265	17.971182	0.001974	5.960784
3199	215	214	42.036287	0.894389	0.470588
3214	347	345	132.210800	0.337500	2.823529
3220	345	265	18.762879	0.001974	5.960784
3223	345	265	22.605866	0.000000	6.117647
3259	346	345	11.713944	0.000001	5.999986
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.696007	0.000000	6.117647
3280	270	296	7.368808	1.052687	0.156863
3285	345	265	12.456379	0.001974	5.960784
3292	345	265	29.545800	0.000000	6.117647
3299	215	214	2.330961	0.776987	0.156863
3300	345	265	54.954800	1.135531	0.941176
3302	270	296	23.519563	1.069071	0.941176
3310	345	265	30.599909	0.001974	5.960784
3315	346	345	10.591408	0.000000	6.132681
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.223759	0.000000	6.000000
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.603030	0.001974	5.960784
3388	345	265	10.221211	0.001974	5.960784
3389	345	265	9.434561	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.546781	0.000000	6.117647
3410	346	345	14.380622	0.000000	6.000000
3420	345	265	51.817545	0.000000	6.000000
3427	366	370	113.346871	0.636780	0.000000
3428	346	345	4.617178	0.000000	6.117647
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.626304	0.000000	6.117647
3447	345	265	45.817774	0.000000	6.117647
3448	270	296	1.021450	1.021450	0.627451
3450	345	265	10.708322	0.001974	5.960784
3459	345	265	3.920570	0.001974	5.960784
3462	214	270	10.141733	1.014173	0.627451
3463	345	265	17.023000	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.814579	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	5.037430	0.001974	5.960784
3517	345	265	22.136326	0.000000	6.117647
3532	215	214	55.682953	0.912835	0.627451
3541	345	265	23.077818	0.000000	6.117647
3564	351	346	84.395072	0.843951	0.000000
3568	215	214	28.422046	0.861274	0.784314
3575	215	214	64.140528	0.929573	0.784314
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	215	214	30.181447	0.862327	0.627451
3674	347	345	130.799035	0.000000	6.000000
3675	345	265	16.704041	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	215	214	49.815778	0.905741	0.627451
3745	345	265	15.594150	0.001974	5.960784
3752	215	214	51.140381	0.913221	0.470588
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.581385	0.000000	6.593384
3782	345	265	36.982353	0.000000	6.117647
3789	215	214	44.485328	0.889707	0.627451
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	5.088417	0.000000	6.117647
3840	215	214	33.492106	0.881371	0.313725
3847	346	345	8.851547	0.000000	6.117647
3854	346	345	8.538760	0.000000	6.117647
3857	345	265	4.558278	0.001974	5.960784
3868	345	265	14.168003	0.001974	5.960784
3872	214	270	0.000000	0.995604	0.941176
3887	270	296	2.077653	1.038826	0.784314
3888	215	214	85.460196	0.971139	0.313725
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.783304	0.000000	6.117647
3935	345	265	24.121561	0.001974	5.960784
3953	215	214	58.828932	0.919202	0.784314
3962	345	265	2.655232	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	345	265	2.024255	0.001974	5.960784
4014	345	265	13.005363	0.000000	6.117647
4021	215	214	49.276620	0.912530	0.784314
4023	346	345	10.577559	0.000000	6.902949
4029	345	265	4.859399	0.001974	5.960784
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.095716	0.000000	6.117647
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.293027	0.000000	6.117647
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.565673	0.000000	6.117647
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.938573	0.000000	6.117647
4171	235	225	134.375991	0.655493	0.000000
4172	345	265	5.814836	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.184540	0.000000	5.999995
4227	345	265	6.616297	0.001974	5.960784
4232	346	345	16.576700	0.018750	5.647059
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.342115	0.000000	6.117647
4273	345	265	39.035070	0.000000	6.117647
4293	215	214	11.313213	0.808087	0.156863
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.411714	0.000000	6.117647
4354	345	265	7.156649	0.000000	6.117647
4360	346	345	15.478661	0.000000	6.000000
4369	215	214	77.764493	0.960055	0.470588
4375	345	265	2.182443	0.001974	5.960784
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.399270	0.001974	5.960784
4391	345	265	15.912450	0.001974	5.960784
4403	346	345	11.557078	0.000001	5.999982
4409	345	265	36.442677	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.475504	0.001974	5.960784
4429	225	215	9.838269	0.702733	0.000000
4449	346	345	12.655130	0.000000	5.999998
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.285977	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.658471	0.001974	5.960784
4517	345	265	23.705645	0.000000	6.117647
4527	345	265	25.625239	0.000000	6.117647
4538	346	345	16.576700	1.024269	0.941176
4541	346	345	16.576700	0.082500	4.705882
4550	345	265	21.822412	0.000000	6.117647
4565	346	345	9.323064	0.000000	6.117647
4569	345	265	3.602355	0.001974	5.960784
4580	345	265	17.812086	0.001974	5.960784
4583	346	345	7.126905	0.000000	6.117647
4591	345	265	13.891830	0.001974	5.960784
4604	345	265	30.445813	0.001974	5.960784
4623	345	265	26.409828	0.000000	6.117647
4651	345	265	26.251277	0.000000	6.117647
4667	350	347	8.910581	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4685	215	214	91.421536	0.983027	1.102537
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.723638	0.000000	6.117647
4710	345	265	4.076111	0.001974	5.960784
4713	345	265	28.919759	0.000000	6.117647
4715	346	345	16.576700	0.865668	0.000000
4716	392	390	106.693001	0.716060	0.000000
4718	345	265	5.497441	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4757	270	296	7.177551	1.025364	0.313725
4764	346	345	7.754809	0.000000	6.117647
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.749960	0.001974	5.960784
4817	345	265	27.822370	0.000000	6.117647
4820	383	351	25.646234	0.801445	0.000000
4826	215	214	77.436449	0.956006	0.627451
4827	345	265	2.799062	0.001974	5.960784
4836	347	345	38.928480	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.507199	0.000000	6.117647
4856	347	345	130.624829	0.004101	5.919079
4863	346	345	6.970677	0.000000	6.117647
4866	345	265	6.131131	0.001974	5.960784
4868	346	345	9.165282	0.000000	6.117647
4881	346	345	13.125719	0.000000	6.000000
4901	345	265	12.766226	0.001974	5.960784
4910	215	214	87.940336	0.966377	0.545943
4935	215	214	54.854912	0.914249	0.784314
4939	345	265	18.452456	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4962	270	296	14.597632	1.042688	0.313725
4970	215	214	40.819438	0.887379	0.470588
