1328	381	380	6.329352	1.265870	0.156863
1329	238	246	62.825847	0.000000	6.000000
1333	366	370	82.430350	0.337500	2.823529
1337	238	246	57.297034	0.000000	6.117647
1347	392	390	5.227528	1.045506	0.083333
1348	370	359	32.046046	0.942531	0.313725
1355	366	370	96.062469	0.582692	2.039216
1360	369	383	24.372202	1.107827	0.627451
1363	369	383	12.012439	1.092040	0.470588
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	370	369	9.864016	0.896729	0.313725
1387	370	359	38.849308	1.253203	0.470588
1398	370	369	34.351030	1.272260	0.470588
1405	366	370	98.383490	0.656250	1.882353
1408	370	359	30.007093	1.250296	0.470588
1415	369	383	55.338901	1.229753	0.784314
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	370	369	125.003826	1.329828	0.470588
1454	238	246	52.044143	0.001974	5.960784
1457	366	370	133.905911	0.860666	1.075986
1467	370	359	52.944279	0.945434	0.941176
1477	380	350	35.489215	1.144813	0.313725
1490	366	370	116.301007	0.847500	1.568627
1499	370	369	51.021793	1.378967	0.627451
1504	175	185	120.673085	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	369	383	46.373059	1.220344	0.784314
1543	389	383	49.464842	1.236621	0.627451
1559	366	370	70.613325	0.178125	3.764706
1560	381	380	34.079690	1.002344	0.156863
1566	369	383	84.997329	1.231845	0.000000
1567	369	383	76.813844	1.181751	0.313725
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	82.125017	0.337500	2.823529
1601	366	370	71.976497	0.178125	3.764706
1610	366	370	69.481088	0.159000	3.921569
1613	366	370	65.240670	0.109821	4.392157
1639	366	370	117.453004	0.847500	1.568627
1648	369	383	4.082992	1.020748	0.470588
1653	366	370	76.705999	0.246429	3.294118
1662	366	370	107.981238	0.814970	1.568627
1663	370	369	91.530414	0.994896	0.627451
1669	408	418	7.032864	0.586072	0.000000
1675	366	370	70.141973	0.159000	3.921569
1696	383	351	40.061320	1.602453	0.000000
1715	392	390	30.184602	1.078021	0.166667
1725	238	246	56.357135	0.000000	6.117647
1731	366	370	69.926795	0.159000	3.921569
1735	238	246	62.512122	0.000000	6.000000
1736	366	370	97.929002	0.656250	1.882353
1753	366	370	76.963477	0.246429	3.294118
1765	241	228	33.107989	0.788285	0.000000
1772	370	369	98.833221	1.375720	0.627451
1776	389	383	34.489892	1.189307	0.156863
1800	238	246	54.787525	0.000000	6.117647
1806	369	383	65.227853	1.164783	0.313725
1831	370	369	52.613552	1.283257	0.470588
1835	381	382	12.746884	0.980530	0.156863
1844	369	383	49.092557	1.115740	0.941176
1849	238	246	4.044312	0.808862	0.000000
1861	366	370	79.162858	0.303947	2.980392
1864	614	611	54.706251	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.902667
1871	366	370	104.193541	0.743182	1.725490
1881	392	390	15.454788	1.404981	0.166667
1882	380	350	24.105862	1.095721	0.470588
1889	366	370	83.379836	0.375000	2.666667
1897	370	359	22.118814	0.921617	0.784314
1898	369	383	29.266568	1.125637	0.156863
1915	369	383	58.327489	1.190357	0.627451
1916	238	246	61.884671	0.000000	6.000000
1925	369	383	22.804505	1.085929	0.784314
1929	370	359	1.133422	1.133422	0.627451
1936	366	370	114.182435	0.847500	1.568627
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	119.732659	0.847500	1.568627
1962	366	370	72.709674	0.198913	3.607843
1978	370	369	97.461382	1.282387	0.941176
1983	370	369	84.672768	1.344012	0.941176
2006	238	246	55.415916	0.000000	6.117647
2007	370	369	23.483022	1.174151	0.470588
2010	370	359	15.235586	0.896211	0.784314
2023	64	95	6.901140	0.766793	0.000000
2024	370	369	87.632061	0.995819	1.254902
2031	366	370	66.685106	0.125000	4.235294
2039	381	382	28.075459	1.276157	0.000000
2046	370	359	19.786673	1.319112	0.784314
2061	366	370	77.254683	0.273750	3.137255
2072	238	246	53.219048	0.000000	6.117647
2096	359	381	2.920551	1.460276	0.941176
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	241	228	23.350111	0.778337	0.000000
2110	366	370	97.479486	0.656250	1.882353
2111	370	359	55.018442	1.419675	0.941176
2120	370	369	54.128431	0.933249	0.313725
2127	366	370	118.619449	0.847500	1.568627
2128	238	246	46.341198	0.827521	0.784314
2133	614	611	68.035852	0.755954	0.000000
2140	392	390	7.389198	1.055600	0.000000
2152	370	359	16.531479	1.377623	0.470588
2155	238	246	63.453298	0.000000	6.000000
2158	366	370	87.040801	0.417187	2.509804
2188	370	369	14.169097	0.885569	0.313725
2208	238	246	53.846928	0.000000	6.117647
2212	366	370	74.655655	0.221591	3.450980
2216	369	383	21.993231	1.339286	1.098039
2218	366	370	62.812257	0.141346	4.078431
2226	359	381	0.000000	1.250900	0.000000
2228	389	383	57.273612	1.168849	0.156863
2245	614	611	16.444552	0.714981	0.000000
2246	366	370	128.512394	0.975000	1.411765
2250	366	370	79.748491	0.303947	2.980392
2269	366	370	68.370390	0.141346	4.078431
2271	366	370	133.585213	1.028351	1.355064
2273	381	382	21.835122	1.039768	0.156863
2306	366	370	90.697984	0.519643	2.196078
2307	366	370	74.147616	0.221591	3.450980
2309	370	359	23.432099	1.233268	0.470588
2318	370	369	105.061392	1.050614	0.156863
2319	238	246	59.688592	0.000000	6.000000
2320	366	370	71.079361	0.178125	3.764706
2336	366	370	65.040028	0.109821	4.392157
2337	366	370	66.899606	0.125000	4.235294
2338	238	246	63.610161	0.000000	6.000000
2351	366	370	63.561872	0.125000	4.235294
2358	381	380	42.605570	1.014418	0.156863
2372	370	369	118.890445	1.321005	0.156863
2384	366	370	15.039051	0.578425	0.313725
2388	369	383	14.862141	1.061582	0.313725
2391	366	370	126.656722	0.975000	1.411765
2394	366	370	96.562067	0.656250	1.882353
2396	369	383	25.664264	1.425792	0.470588
2404	389	383	54.594988	1.213222	0.470588
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	366	370	65.463540	0.125000	4.235294
2444	926	641	41.949424	0.544798	0.000000
2484	370	369	104.477022	1.322494	0.470588
2490	369	383	6.681724	1.336345	0.627451
2502	366	370	87.750759	0.465000	2.352941
2509	92	93	68.497928	0.736537	0.000000
2510	366	370	65.660994	0.125000	4.235294
2511	370	359	19.843167	1.322878	0.627451
2514	366	370	71.528140	0.178125	3.764706
2518	369	383	78.906935	1.177715	0.156863
2519	370	369	55.919705	1.242660	0.156863
2526	366	370	99.742890	0.656250	1.882353
2527	389	383	51.909339	1.179758	0.627451
2531	370	359	38.027859	1.267595	0.627451
2533	370	359	52.204568	1.220036	0.941176
2537	389	383	59.716353	1.531189	0.000000
2544	381	382	38.339196	1.322041	0.313725
2545	392	390	33.119769	1.103992	0.000000
2565	370	359	39.308448	1.156131	0.156863
2578	369	383	39.465623	1.096267	0.941176
2588	602	604	16.726923	0.760315	0.156863
2599	381	380	28.991999	1.073778	0.784314
2600	366	370	91.543640	0.519643	2.196078
2609	238	246	51.497751	0.001974	5.960784
2611	369	383	0.000000	1.045554	0.000000
2622	369	383	57.327443	1.169948	0.784314
2636	366	370	69.026366	0.159000	3.921569
2643	370	369	91.766503	1.305417	0.784314
2650	369	383	22.014269	1.100713	0.941176
2651	359	381	11.123676	1.235964	0.627451
2655	369	383	39.550086	1.130002	0.784314
2663	370	369	98.001744	1.313870	0.784314
2667	380	350	29.534321	1.093864	0.470588
2685	366	370	92.709870	0.582692	2.039216
2689	238	246	62.198396	0.000000	6.000000
2691	370	359	7.183376	0.897922	0.313725
2717	359	381	6.918071	0.988296	0.627451
2720	369	383	42.517595	1.420009	0.627451
2741	366	370	67.957372	0.141346	4.078431
2743	602	604	63.431260	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	80.939833	0.337500	2.823529
2779	370	359	54.693718	0.959539	0.784314
2780	382	389	21.055240	1.052762	0.000000
2794	366	370	86.340319	0.417187	2.509804
2796	366	370	129.919738	0.847500	1.568627
2804	366	370	63.831323	0.125000	4.235294
2820	366	370	104.777309	0.743182	1.725490
2836	370	369	69.658781	1.314317	0.627451
2845	359	381	16.446160	0.967421	0.349824
2852	92	93	0.658978	0.658978	0.000000
2867	370	369	85.393164	1.255782	0.941176
2868	370	369	89.761823	1.526323	0.941176
2877	238	246	61.727808	0.000000	6.000000
2888	369	383	3.096227	1.032076	0.784314
2894	380	392	1.027267	1.027267	0.083333
2900	381	380	27.649380	1.382469	0.627451
2911	381	382	18.995970	1.055332	0.156863
2920	380	350	36.008739	1.384951	0.156863
2923	366	370	64.433355	0.109821	4.392157
2934	366	370	89.617574	0.519643	2.196078
2943	366	370	81.220100	0.337500	2.823529
2944	370	369	5.346895	0.891149	0.313725
2949	370	369	127.445216	1.044633	0.375089
2952	381	380	19.561038	1.029528	0.470588
2954	366	370	67.125019	0.141346	4.078431
2957	366	370	113.723420	0.847500	1.568627
2971	370	369	70.178265	1.299597	0.470588
2982	392	390	40.326361	1.613054	0.000000
2983	379	364	15.018680	0.790457	0.000000
2987	370	369	2.678528	1.339264	0.313725
3006	238	246	60.159180	0.000000	6.000000
3031	366	370	132.812900	1.052778	1.330596
3042	370	369	101.688529	1.255414	0.627451
3045	238	246	58.747416	0.000000	6.000000
3079	366	370	42.227175	0.844543	0.000000
3082	366	370	101.315253	0.743182	1.725490
3088	366	370	103.213221	0.743182	1.725490
3096	366	370	125.551412	0.847500	1.568627
3101	389	383	7.533472	1.076210	0.156863
3119	382	389	10.492929	1.311616	0.000000
3124	366	370	80.333277	0.303947	2.980392
3125	366	370	107.674493	0.847500	1.568627
3162	381	382	37.828952	1.080827	0.470588
3163	92	93	51.831537	0.673137	0.000000
3167	370	369	88.483520	0.983150	1.098039
3168	370	369	120.670821	1.058516	0.156863
3169	366	370	110.743213	0.847500	1.568627
3170	238	246	55.728134	0.000000	6.117647
3186	370	369	90.594130	0.963767	0.784314
3197	366	370	120.266661	0.847500	1.568627
3199	238	246	52.379019	0.010135	5.803922
3214	366	370	64.631391	0.109821	4.392157
3220	366	370	131.033080	0.975000	1.411765
3223	370	369	1.168191	1.168191	0.627451
3224	369	383	51.183245	1.460986	0.941176
3259	366	370	75.931730	0.246429	3.294118
3261	381	380	22.671714	1.259540	0.470588
3274	366	370	66.271914	0.125000	4.235294
3280	238	246	59.218004	0.000000	6.000000
3285	366	370	90.358427	0.519643	2.196078
3292	370	359	16.984703	1.306516	0.470588
3299	241	228	52.058131	0.776987	0.000000
3300	389	383	29.523809	1.135531	0.313725
3302	238	246	61.257220	0.000000	6.000000
3310	370	369	39.840748	1.207295	0.627451
3315	366	370	65.866792	0.125000	4.235294
3317	370	359	49.056265	1.290954	0.784314
3326	366	370	70.375638	0.159000	3.921569
3331	369	383	3.238901	1.079634	0.627451
3346	380	350	21.761012	1.145316	0.627451
3363	370	369	41.285679	1.423644	0.470588
3365	366	370	120.611179	0.847500	1.568627
3379	370	359	26.158448	1.137324	0.470588
3386	369	383	33.116802	1.439861	0.156863
3388	366	370	103.724833	0.743182	1.725490
3389	366	370	105.747385	0.743182	1.725490
3399	369	383	25.610731	1.113510	0.313725
3401	370	359	16.133329	1.152381	0.627451
3410	366	370	84.372857	0.375000	2.666667
3420	381	380	46.654647	1.332990	0.000000
3427	623	616	10.825263	0.636780	0.000000
3428	366	370	19.698890	0.820787	0.156863
3435	382	389	18.720688	1.337192	0.235742
3437	366	370	108.465601	0.847500	1.568627
3444	65	64	118.761759	0.824734	0.000000
3447	381	382	16.245994	1.353833	0.313725
3448	238	246	59.374867	0.000000	6.000000
3450	366	370	97.022903	0.656250	1.882353
3459	366	370	87.430140	0.465000	2.352941
3462	238	246	58.040556	0.001974	5.960784
3463	370	369	42.688591	0.948635	0.313725
3475	369	383	61.160215	1.132597	0.627451
3479	366	370	107.077306	0.847500	1.568627
3485	369	383	76.120738	1.227754	0.470588
3507	381	380	24.635493	1.026479	0.784314
3512	366	370	93.957702	0.582692	2.039216
3517	370	359	0.000000	1.168665	0.841038
3526	369	383	42.083681	1.202391	0.784314
3532	238	246	54.003288	0.000000	6.117647
3541	370	369	64.425355	0.991159	0.784314
3564	614	611	26.162472	0.843951	0.000000
3568	238	246	51.010582	0.001974	5.960784
3575	238	246	55.257990	0.000000	6.117647
3593	369	383	23.698625	1.077210	0.784314
3616	369	383	10.681297	1.068130	0.627451
3621	370	369	81.396707	1.271824	0.627451
3626	380	350	75.312194	1.176753	0.000000
3656	370	359	59.931600	1.426943	0.848999
3661	380	350	24.343646	1.058419	0.313725
3671	238	246	51.332755	0.001974	5.960784
3674	364	361	7.245606	0.905701	0.156863
3675	366	370	115.009376	0.847500	1.568627
3701	389	383	23.870617	1.136696	0.156863
3707	369	383	2.037979	1.018990	0.784314
3721	381	380	0.000000	1.275767	0.000000
3729	381	380	9.340443	1.037827	0.000000
3743	238	246	53.063008	0.000000	6.117647
3745	366	370	121.757672	0.847500	1.568627
3752	238	246	52.905625	0.000000	6.117647
3753	369	383	50.706727	1.102320	1.098039
3768	366	370	71.285724	0.178125	3.764706
3782	381	380	33.549599	1.016655	0.313725
3788	369	383	81.860728	1.203834	0.165610
3789	238	246	52.748646	0.000000	6.117647
3796	369	383	20.125950	1.339286	1.098039
3814	369	383	51.297699	1.139949	0.941176
3826	389	383	54.947423	1.194509	0.313725
3838	366	370	55.806454	0.845552	0.000000
3840	238	246	50.846943	0.001974	5.960784
3847	366	370	112.272360	0.809347	1.568627
3854	366	370	64.068074	0.125000	4.235294
3857	366	370	91.161139	0.519643	2.196078
3868	366	370	114.548395	0.847500	1.568627
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	370	369	81.829454	1.278585	0.627451
3890	366	370	113.166617	0.847500	1.568627
3935	366	370	127.430155	0.847500	1.568627
3953	238	246	54.631106	0.000000	6.117647
3962	366	370	85.997728	0.417187	2.509804
3993	370	359	39.253746	1.266250	0.313725
3996	381	382	47.265184	1.312922	0.616341
3998	366	370	73.185007	0.198913	3.607843
4002	369	383	62.032285	1.712223	0.470588
4014	366	370	111.742326	0.847500	1.568627
4021	238	246	52.735963	0.000000	6.274510
4023	366	370	72.933268	0.198913	3.607843
4029	366	370	89.995240	0.519643	2.196078
4031	366	370	111.433615	0.847500	1.568627
4032	392	390	64.945248	1.225382	0.083333
4040	370	369	94.131376	1.604186	0.941176
4061	185	92	7.701629	0.641802	0.000000
4076	370	369	31.223081	1.156410	0.941176
4077	359	381	18.042731	1.503561	0.217843
4081	383	351	0.000000	1.246488	0.000000
4100	359	381	4.932189	0.986438	1.098039
4105	359	381	1.279829	1.279829	0.941176
4135	369	383	43.534009	1.145632	0.470588
4136	370	359	7.702879	1.283813	0.470588
4139	381	382	42.692384	1.067310	0.321537
4147	369	383	27.940270	1.397013	0.313725
4154	392	390	51.297051	1.192955	0.083333
4159	370	359	3.854197	1.284732	1.098039
4171	419	412	6.554926	0.655493	0.000000
4172	366	370	88.480530	0.465000	2.352941
4186	359	381	7.576870	1.262812	0.470588
4187	392	390	18.951798	1.353700	0.000000
4214	366	370	68.178608	0.141346	4.078431
4227	366	370	95.270198	0.582692	2.039216
4232	366	370	80.601992	0.303947	2.980392
4238	380	350	26.046896	1.132474	0.156863
4250	366	370	20.346575	0.924844	0.000000
4273	370	369	127.425242	1.035978	0.561367
4293	241	228	58.182236	0.808087	0.000000
4297	370	369	115.752387	1.361793	0.470588
4312	389	383	54.699953	1.764515	0.627451
4314	366	370	134.714493	1.128909	0.982127
4345	380	350	33.101551	1.379231	0.470588
4354	366	370	78.906120	0.303947	2.980392
4359	369	383	52.448772	1.115931	0.941176
4360	366	370	72.225833	0.198913	3.607843
4369	238	246	55.885288	0.000000	6.117647
4375	370	359	6.100001	0.871429	0.784314
4376	370	359	6.679588	1.335918	0.627451
4377	366	370	78.344483	0.273750	3.137255
4381	389	383	20.295163	1.449655	0.156863
4391	366	370	129.856287	0.975000	1.411765
4403	366	370	67.744024	0.141346	4.078431
4409	381	380	31.149973	1.004838	0.470588
4412	369	383	71.328883	1.273730	0.470588
4418	389	383	37.110842	1.197124	0.156863
4420	370	369	104.521920	1.024725	0.313725
4425	366	370	117.793156	0.847500	1.568627
4429	412	247	11.946469	0.702733	0.000000
4449	366	370	78.066001	0.273750	3.137255
4481	369	383	42.719709	1.095377	0.627451
4483	359	381	13.772728	0.983766	0.627451
4486	65	64	76.685584	0.703537	0.000000
4501	392	390	0.000000	1.089691	0.000000
4507	370	359	58.837298	1.413209	0.856209
4508	366	370	91.942971	0.519643	2.196078
4517	359	381	14.606177	0.973745	0.470588
4527	359	381	16.021641	1.001353	0.483538
4533	369	383	53.522285	1.115048	0.941176
4538	366	370	85.687067	0.417187	2.509804
4541	366	370	81.822278	0.337500	2.823529
4550	370	369	76.797306	0.936553	0.784314
4565	366	370	64.835733	0.109821	4.392157
4569	366	370	84.673341	0.375000	2.666667
4580	366	370	108.949414	0.847500	1.568627
4583	366	370	67.326060	0.141346	4.078431
4591	366	370	110.294213	0.847500	1.568627
4604	370	369	101.551895	0.967161	0.470588
4623	370	369	33.267663	1.147161	0.470588
4651	370	359	0.000000	1.333437	0.000000
4660	380	350	86.603058	1.273574	0.000000
4667	614	611	23.019000	0.742548	0.156863
4679	392	390	15.951846	1.139418	0.083333
4683	380	350	9.807651	1.089739	0.000000
4685	238	246	57.611439	0.000000	6.117647
4694	370	369	115.470919	1.542319	0.627451
4698	370	369	32.803441	1.171551	0.784314
4710	366	370	84.010243	0.375000	2.666667
4713	370	369	26.148404	1.245162	0.470588
4715	370	369	1.731335	0.865668	0.470588
4716	614	611	22.913933	0.716060	0.313725
4718	366	370	79.455041	0.303947	2.980392
4729	366	370	74.405490	0.221591	3.450980
4745	381	382	47.384519	1.280663	0.000000
4747	383	351	1.231927	1.231927	0.470588
4757	238	246	60.629769	0.000000	6.000000
4764	366	370	67.534883	0.141346	4.078431
4767	392	390	80.349578	1.487955	0.000000
4777	370	369	19.038310	1.189894	0.156863
4803	370	369	67.693132	1.208806	0.784314
4815	370	359	31.020342	1.240814	0.313725
4817	381	382	2.993675	0.997892	0.000000
4820	604	615	30.454902	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	366	370	76.182366	0.246429	3.294118
4836	614	611	4.141328	0.828266	0.000000
4845	369	383	13.044938	1.087078	0.313725
4852	383	351	4.013381	1.337794	0.313725
4853	370	359	27.046948	1.175954	0.627451
4856	611	379	30.316166	0.842116	0.000000
4863	366	370	99.287572	0.656250	1.882353
4866	366	370	81.524425	0.337500	2.823529
4868	366	370	66.488250	0.125000	4.235294
4881	366	370	70.820163	0.178125	3.764706
4889	238	246	62.982710	0.000000	6.000000
4901	366	370	106.318319	0.743182	1.725490
4908	369	383	39.487201	1.339286	1.098039
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	369	383	37.504003	1.442462	0.941176
4934	347	345	33.753455	1.776498	0.000000
4935	238	246	53.533623	0.000000	6.117647
4939	366	370	122.364569	0.847500	1.568627
4947	369	383	5.467972	1.093594	0.627451
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
