1610	262	258	3.390000	0.847500	1.568627
1613	265	262	72.976800	0.909837	1.296494
1639	262	258	122.698864	1.146998	1.098039
1653	262	258	22.937413	0.997279	1.254902
1662	265	262	74.157307	0.814970	1.222203
1663	258	259	10.403674	0.375000	2.666667
1669	270	296	20.272809	0.095690	4.549020
1675	262	258	6.269404	0.959801	1.411765
1725	270	296	28.913200	0.958331	0.941176
1731	262	258	30.095350	0.975000	1.411765
1736	262	258	103.913843	0.975000	1.411765
1753	262	258	60.680320	1.103175	1.254902
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.344573	0.000000	6.000000
1835	258	259	7.912201	0.375000	2.666667
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	32.986008	0.975000	1.411765
1864	265	262	58.870900	0.854785	1.411765
1871	262	258	115.180035	0.975000	1.411765
1889	262	258	79.118344	1.134375	1.254902
1897	262	258	75.276147	0.921617	1.254902
1929	262	258	135.389804	1.133422	0.945840
1936	262	258	116.886487	1.128414	1.098039
1953	262	258	109.326361	1.083998	0.941176
1962	262	258	11.423182	0.975000	1.411765
2006	270	296	27.658298	0.000000	6.000000
2007	258	259	8.939773	0.375000	2.666667
2010	262	258	60.046133	0.896211	1.254902
2024	258	259	9.989938	0.375000	2.666667
2031	262	258	50.216252	1.021641	1.254902
2046	258	259	17.184043	0.326958	2.871007
2061	262	258	32.287881	0.847500	1.568627
2072	270	296	24.834769	0.000000	6.000000
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	85.551771	0.975000	1.411765
2120	262	258	109.190110	0.933249	0.784314
2127	258	259	2.475000	0.375000	2.666667
2128	270	296	22.970002	0.000000	6.017755
2133	265	262	46.869143	0.755954	0.470588
2152	258	259	18.817548	0.328282	2.864956
2158	262	258	82.563750	0.975000	1.411765
2188	262	258	54.019682	0.885569	1.254902
2208	270	296	25.619082	0.000000	6.000000
2212	262	258	9.911835	0.965367	1.411765
2218	262	258	0.847500	0.847500	1.568627
2245	265	262	39.323928	0.714981	0.627451
2246	258	259	3.712500	0.375000	2.666667
2250	262	258	43.380741	1.017816	1.254902
2269	265	262	38.124929	0.668858	0.627451
2271	262	258	135.275060	1.137170	1.098039
2306	265	262	58.066777	0.774224	1.254902
2307	262	258	36.510915	1.068231	1.098039
2309	258	259	13.167455	0.337500	2.823529
2320	262	258	5.311446	0.957755	1.411765
2336	262	258	8.985000	0.847500	1.568627
2337	265	262	68.371225	0.906079	1.411765
2351	262	258	35.835982	0.968533	1.098039
2384	265	262	24.872277	0.578425	0.000000
2391	262	258	129.196220	1.134375	1.254902
2394	262	258	83.421953	1.102098	1.254902
2430	270	296	28.913200	0.959266	0.000000
2442	265	262	66.473157	0.871944	0.784314
2444	366	370	45.218210	0.544798	0.000000
2502	262	258	84.915000	0.975000	1.411765
2510	262	258	34.196200	0.876826	1.254902
2514	262	258	10.976932	0.847500	1.568627
2526	262	258	77.848137	0.975000	1.411765
2531	258	259	19.143375	0.329007	2.861655
2533	258	259	20.786585	0.330154	2.856443
2565	258	259	14.492246	0.337500	2.823529
2588	265	262	44.098250	0.760315	0.313725
2600	262	258	97.442193	0.975000	1.411765
2609	270	296	24.050455	0.000000	6.000000
2636	265	262	76.357812	0.933539	0.941176
2685	262	258	89.773200	1.142831	1.098039
2691	262	258	52.079479	0.897922	1.254902
2717	262	258	135.396528	0.988296	0.647016
2741	265	262	74.547881	0.920087	1.010278
2743	265	262	32.717176	0.667697	0.156863
2774	262	258	67.286535	1.121502	1.254902
2779	262	258	116.104208	0.959539	1.254902
2794	262	258	79.676250	0.975000	1.411765
2796	262	258	129.355075	0.975000	1.411765
2804	265	262	63.371301	0.844951	0.941176
2820	262	258	86.876323	1.066476	1.254902
2845	262	258	132.536703	0.967421	0.941176
2923	265	262	74.690638	0.958259	0.699702
2934	262	258	81.785625	1.134375	1.254902
2943	262	258	74.782500	1.134375	1.254902
2944	262	258	48.122058	0.891149	1.254902
2954	265	262	68.604924	0.847500	1.568627
2957	262	258	135.153293	1.134375	1.254902
2983	265	262	52.170151	0.790457	0.627451
2987	258	259	14.844241	0.337500	2.823529
3031	262	258	140.040679	0.656250	1.882353
3079	265	262	62.496219	0.844543	0.941176
3082	262	258	117.619212	0.975000	1.411765
3088	262	258	77.035796	1.042614	1.254902
3096	262	258	118.341746	0.975000	1.411765
3124	262	258	41.127653	1.003816	1.254902
3125	262	258	123.379296	1.134375	1.254902
3167	258	259	6.434866	0.417187	2.509804
3169	262	258	107.525787	1.124020	1.098039
3170	270	296	27.030847	0.000000	6.000000
3186	258	259	1.924342	0.337500	2.823529
3197	262	258	121.083702	0.975000	1.411765
3199	270	296	24.364180	0.000000	6.000000
3214	262	258	45.856050	0.975000	1.411765
3220	262	258	122.872397	1.102645	0.941176
3223	258	259	1.185592	0.303947	2.980392
3259	262	258	22.431786	0.975295	1.098039
3274	262	258	3.900000	0.975000	1.411765
3285	262	258	95.442407	0.975000	1.411765
3292	258	259	16.529256	0.326849	2.871504
3299	270	296	22.921743	0.000000	6.754715
3310	258	259	16.848876	0.327955	2.866448
3315	262	258	12.375000	0.975000	1.411765
3326	262	258	30.792422	0.975000	1.411765
3365	262	258	124.289137	0.975000	1.411765
3379	258	259	4.636875	0.417187	2.509804
3388	262	258	83.781483	0.975000	1.411765
3389	262	258	80.766127	1.048076	1.254902
3401	258	259	2.100000	0.375000	2.666667
3410	262	258	34.523153	0.991497	1.098039
3427	351	346	82.781423	0.636780	0.000000
3428	265	262	59.096669	0.820787	1.254902
3437	262	258	99.732541	0.975000	1.411765
3450	262	258	85.099310	1.100787	1.254902
3459	262	258	56.479849	1.039822	1.254902
3463	262	258	105.298524	0.948635	1.254902
3479	262	258	91.156617	1.077369	0.941176
3512	262	258	63.583180	1.038476	1.254902
3517	258	259	1.620395	0.337500	2.823529
3532	270	296	25.932808	0.000000	6.000000
3541	262	258	134.264409	0.991159	0.941176
3564	265	262	56.544698	0.843951	1.098039
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3674	262	258	28.691419	0.905701	1.411765
3675	262	258	115.922200	0.975000	1.411765
3729	258	259	16.208852	0.325974	2.875518
3743	270	296	25.148494	0.000000	6.000000
3745	262	258	105.148649	1.083679	1.254902
3752	270	296	25.462220	0.000000	6.000000
3768	262	258	7.687343	0.960918	1.254902
3789	270	296	24.677906	0.000000	6.000000
3838	265	262	63.416425	0.845552	0.784314
3840	270	296	23.736729	0.000000	6.000000
3847	265	262	72.576609	0.809347	1.415200
3854	262	258	2.333864	0.847500	1.568627
3857	262	258	59.736292	1.044400	1.254902
3868	262	258	101.386571	0.975000	1.411765
3890	262	258	101.101760	0.975000	1.411765
3935	258	259	3.000000	0.375000	2.666667
3953	270	296	26.089671	0.000000	6.000000
3962	262	258	50.694011	0.975000	1.411765
3993	258	259	20.125986	0.330909	2.853025
3998	262	258	47.696513	0.956102	1.254902
4014	262	258	98.007110	0.975000	1.411765
4021	270	296	25.305357	0.000000	6.000000
4023	262	258	4.353680	0.963680	1.411765
4029	262	258	62.736075	1.056646	1.254902
4031	262	258	129.000988	1.134375	1.254902
4076	258	259	9.627394	0.375000	2.666667
4100	262	258	131.001790	0.986438	1.098039
4136	258	259	12.842411	0.337500	2.823529
4159	258	259	10.708568	0.375000	2.666667
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	68.911606	1.063358	1.098039
4214	262	258	26.817124	1.048356	1.254902
4227	262	258	68.651274	0.975000	1.411765
4232	262	258	46.339154	0.975000	1.411765
4250	265	262	70.794046	0.847500	1.568627
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	0.000000	1.128909	0.000000
4354	262	258	71.889375	0.975000	1.411765
4360	262	258	47.010000	0.975000	1.411765
4369	270	296	28.913200	0.656250	1.882353
4375	262	258	38.342862	0.871429	0.941176
4376	258	259	15.501037	0.337500	2.823529
4377	262	258	63.045693	0.975000	1.411765
4391	262	258	111.281174	1.087196	0.941176
4403	262	258	17.668761	1.039339	0.784314
4425	262	258	103.312026	0.975000	1.411765
4429	270	296	22.431587	0.001974	5.960784
4449	262	258	27.839327	0.994262	1.254902
4483	262	258	139.377340	0.666292	1.862792
4508	262	258	93.097326	1.134375	1.254902
4517	262	258	135.350578	0.973745	0.804429
4527	258	259	2.625000	0.375000	2.666667
4538	262	258	48.041654	1.024269	1.098039
4541	262	258	49.732226	0.975000	1.411765
4550	262	258	121.751827	0.936553	1.254902
4565	262	258	6.780000	0.847500	1.568627
4569	262	258	55.705950	0.975000	1.411765
4580	262	258	119.715186	0.975000	1.411765
4583	265	262	73.507809	0.917312	1.228016
4591	262	258	103.224736	0.975000	1.411765
4604	258	259	8.583688	0.375000	2.666667
4623	258	259	11.440323	0.375000	2.666667
4651	258	259	11.826367	0.375000	2.666667
4667	262	258	4.455290	0.742548	1.411765
4698	258	259	12.150773	0.375000	2.666667
4710	262	258	58.234354	1.052574	1.254902
4713	258	259	15.883207	0.375000	2.666667
4715	262	258	35.492374	0.865668	1.254902
4716	265	262	40.815444	0.716060	0.470588
4718	262	258	65.975625	0.975000	1.411765
4729	262	258	41.982665	0.976922	1.254902
4764	262	258	1.486364	0.743182	1.725490
4777	258	259	8.221144	0.375000	2.666667
4815	258	259	17.514361	0.326563	2.872817
4817	258	259	7.214598	0.417187	2.509804
4820	265	262	51.292467	0.801445	0.784314
4826	270	296	28.913200	0.082500	4.705882
4827	262	258	54.195293	1.060850	1.098039
4836	262	258	16.565311	0.828266	0.784314
4853	258	259	13.851202	0.337500	2.823529
4856	262	258	23.579240	0.842116	1.098039
4863	265	262	64.510535	0.796426	0.784314
4866	262	258	70.998225	0.975000	1.411765
4868	262	258	2.542500	0.847500	1.568627
4881	262	258	24.979303	1.050205	1.098039
4901	262	258	97.241109	1.113921	1.254902
4935	270	296	25.775945	0.000000	6.000000
4939	262	258	125.103023	0.975000	1.411765
4970	270	296	24.207318	0.000000	6.000000
