574	351	346	98.399613	1.052659	1.254902
585	345	265	33.059174	0.001974	5.960784
596	345	265	11.532585	0.082500	4.705882
602	345	265	53.386173	0.000000	6.000000
605	345	265	36.566613	0.010135	5.803922
612	345	265	49.150807	0.000004	5.999922
613	345	265	10.269021	0.095690	4.549020
614	346	345	14.076273	0.729557	1.748324
617	351	346	81.986601	0.836598	0.470588
642	238	246	57.491064	0.375000	2.666667
644	345	265	24.468264	0.018750	5.647059
647	347	345	11.178192	0.745213	0.000000
656	345	265	10.489809	0.082500	4.705882
662	345	265	5.823410	0.141346	4.078431
671	345	265	15.693307	0.047727	5.176471
680	351	346	30.933597	0.937382	0.156863
682	345	265	32.423152	0.001974	5.960784
691	366	370	71.686886	0.762626	0.000000
692	351	346	102.061330	0.836568	0.470588
727	345	265	31.205216	0.001974	5.960784
735	380	350	102.851187	0.822809	0.156863
752	345	265	47.544389	0.000000	6.117647
761	369	383	54.952403	0.808124	0.000000
767	238	246	53.013405	0.109821	4.392157
783	246	235	21.028289	1.106752	0.313725
811	351	346	119.107684	1.102849	0.975701
817	345	265	4.408140	0.159000	3.921569
825	345	265	3.379100	0.178125	3.764706
826	345	265	22.430338	0.018750	5.647059
840	246	235	1.640893	0.656250	1.882353
857	345	265	26.729497	0.010135	5.803922
859	345	265	23.614411	0.018750	5.647059
881	238	246	57.246193	0.337500	2.823529
884	345	265	28.981053	0.001974	5.960784
888	364	361	31.010704	0.659802	0.000000
896	246	235	14.525633	1.059483	1.098039
899	345	265	27.206297	0.010135	5.803922
901	351	346	90.164210	1.001825	0.784314
906	345	265	42.983125	0.000000	6.117647
908	246	235	1.464880	0.582692	2.039216
917	351	346	114.061250	1.018404	0.470588
925	345	265	48.957718	0.000000	6.905319
936	345	265	7.553999	0.125000	4.235294
940	345	265	8.670326	0.109821	4.392157
948	246	235	7.906564	1.049495	1.254902
954	345	265	53.072447	0.000000	6.000000
968	246	235	6.084545	0.847500	1.568627
974	345	265	12.346801	0.070161	4.862745
983	345	265	50.719500	0.000000	5.999991
985	345	265	2.193713	0.178125	3.764706
986	351	346	82.831743	1.035397	0.313725
995	246	235	20.225533	1.064502	0.941176
1004	345	265	43.307735	0.000000	6.117647
1013	351	346	78.433272	0.980416	0.627451
1043	351	346	113.333447	1.100325	0.784314
1046	345	265	14.759806	0.058594	5.019608
1047	351	346	42.502395	0.923965	0.470588
1053	351	346	38.507998	0.916857	0.784314
1068	345	265	50.092022	0.000002	5.999957
1078	351	346	23.135003	0.889808	0.470588
1098	345	265	8.938760	0.109821	4.392157
1101	345	265	32.261623	0.001974	5.960784
1106	345	265	44.093660	0.000000	6.117647
1111	345	265	34.654481	0.001974	5.960784
1114	345	265	35.921484	0.001974	5.960784
1125	346	345	2.607648	0.869216	0.627451
1139	345	265	34.493637	0.001974	5.960784
1147	345	265	24.904780	0.018750	5.647059
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.260158	0.001974	5.960784
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	351	346	64.373993	0.946676	0.941176
1199	345	265	31.635680	0.001974	5.960784
1207	345	265	34.973137	0.001974	5.960784
1217	351	346	93.402899	0.849117	1.098039
1222	345	265	49.935146	0.000003	5.999941
1225	345	265	26.393292	0.010135	5.803922
1237	238	246	64.372531	0.656250	1.882353
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1257	246	235	4.885306	0.847500	1.568627
1276	345	265	2.023402	0.159000	3.921569
1288	345	265	23.945772	0.010135	5.803922
1299	383	351	13.477860	0.842366	0.000000
1327	345	265	2.415304	0.178125	3.764706
1328	345	265	42.073947	0.001974	5.960784
1329	246	235	14.566897	1.097785	0.941176
1333	351	346	120.495778	1.048116	1.168854
1337	238	246	62.060684	0.582481	2.039703
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	10.692379	0.082500	4.705882
1355	351	346	41.823497	0.789123	0.627451
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1370	246	235	2.923970	0.656250	1.882353
1373	246	235	21.327168	1.122483	0.000000
1375	345	265	0.477000	0.159000	3.921569
1387	345	265	30.567066	0.010135	5.803922
1398	345	265	31.122306	0.001974	5.960784
1405	345	265	13.170344	0.070161	4.862745
1408	345	265	32.106387	0.001974	5.960784
1438	246	235	14.157234	1.055216	1.098039
1440	246	235	1.102335	0.582692	2.039216
1448	345	265	51.660682	0.000000	6.000000
1454	238	246	53.286283	0.109821	4.392157
1457	347	345	100.697917	0.860666	0.000000
1467	345	265	16.809090	0.037500	5.333333
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	14.179553	0.058594	5.019608
1499	345	265	34.168534	0.001974	5.960784
1504	64	95	8.322282	0.693523	0.000000
1523	246	235	8.130696	1.064559	1.254902
1559	351	346	94.969745	1.055219	0.941176
1560	345	265	35.608841	0.001974	5.960784
1580	246	235	20.965797	1.103463	0.470588
1585	351	346	109.545890	1.023793	0.627451
1601	351	346	66.543268	0.964395	0.470588
1610	351	346	47.957160	0.940336	0.470588
1613	351	346	27.295107	0.909837	0.313725
1639	345	265	16.624000	0.037500	5.333333
1648	345	265	40.167809	0.001974	5.960784
1653	351	346	85.765979	0.997279	0.470588
1662	351	346	66.012594	0.814970	0.470588
1663	345	265	29.445617	0.001974	5.960784
1669	412	247	38.094678	0.586072	0.000000
1675	351	346	61.427290	0.959801	1.411765
1715	345	265	49.307633	0.000006	5.999879
1725	238	246	59.874547	0.482017	2.301741
1731	351	346	90.039085	1.059283	0.941176
1735	246	235	13.925065	1.051047	1.254902
1736	345	265	12.974791	0.070161	4.862745
1753	346	345	5.515874	1.103175	0.470588
1765	238	246	50.725452	0.095690	4.549020
1772	345	265	46.915667	0.000000	6.117647
1800	238	246	57.005396	0.337500	2.823529
1831	345	265	32.747623	0.001974	5.960784
1835	345	265	28.814550	0.001974	5.960784
1844	345	265	54.954800	0.337500	2.823529
1849	238	246	51.234945	0.095690	4.549020
1861	351	346	98.873477	1.008913	1.098039
1864	370	369	92.316799	0.854785	0.000000
1867	238	246	63.411657	0.613000	1.971522
1871	345	265	13.782496	0.058594	5.019608
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	3.883135	0.178125	3.764706
1897	345	265	6.534690	0.141346	4.078431
1898	345	265	51.033229	0.000000	5.999997
1916	246	235	11.108864	0.975000	1.411765
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	19.712505	0.027857	5.490196
1936	345	265	14.357215	0.058594	5.019608
1939	246	235	9.218182	0.847500	1.568627
1940	246	235	21.102528	1.110659	0.156863
1953	345	265	12.753102	0.070161	4.862745
1962	351	346	70.289987	0.976250	0.313725
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.812987	0.010135	5.803922
2006	238	246	58.030569	0.417187	2.509804
2007	345	265	25.313637	0.010135	5.803922
2010	345	265	1.371603	0.178125	3.764706
2024	345	265	28.655630	0.001974	5.960784
2031	347	345	60.276803	1.021641	0.156863
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	29.612713	0.001974	5.960784
2061	351	346	98.901863	1.023076	0.941176
2072	238	246	54.761056	0.198913	3.607843
2096	345	265	41.764950	0.001974	5.960784
2100	238	246	58.324504	0.417187	2.509804
2103	238	246	56.066988	0.273750	3.137255
2104	238	246	50.532845	0.082500	4.705882
2110	345	265	6.291853	0.141346	4.078431
2111	345	265	39.055046	0.001974	5.960784
2120	345	265	17.534260	0.037500	5.333333
2127	345	265	21.920111	0.018750	5.647059
2128	238	246	51.452728	0.109821	4.392157
2133	370	369	62.744175	0.755954	0.000000
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.822679	0.010135	5.803922
2155	246	235	18.100859	1.064756	1.254902
2158	345	265	4.629602	0.159000	3.921569
2188	345	265	0.300346	0.141346	4.078431
2208	238	246	55.621667	0.246429	3.294118
2212	351	346	72.402518	0.965367	0.313725
2216	345	265	54.954800	0.178125	3.764706
2218	351	346	41.196711	0.980874	0.627451
2226	345	265	33.706081	0.001974	5.960784
2245	366	370	131.556414	0.714981	0.000000
2246	345	265	24.112019	0.010135	5.803922
2250	351	346	103.817224	1.017816	0.784314
2269	369	383	78.256433	0.668858	0.000000
2271	345	265	19.220508	0.027857	5.490196
2273	345	265	35.444871	0.001974	5.960784
2306	351	346	29.420500	0.774224	0.156863
2307	351	346	106.823094	1.068231	0.470588
2309	345	265	26.878714	0.010135	5.803922
2318	345	265	36.988350	0.000000	6.117647
2319	246	235	3.207692	0.656250	1.882353
2320	351	346	62.254059	0.957755	1.254902
2336	351	346	56.176512	1.003152	0.156863
2337	351	346	27.182358	0.906079	0.470588
2338	246	235	16.575000	0.975000	1.411765
2351	347	345	31.961580	0.968533	0.000000
2358	345	265	37.119959	0.001974	5.960784
2372	345	265	48.994013	0.000000	5.999997
2384	380	392	1.156850	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	19.033530	0.037500	5.333333
2394	345	265	5.601913	0.159000	3.921569
2430	238	246	60.567493	0.508292	2.226918
2439	246	235	3.901199	0.743182	1.725490
2442	351	346	13.079160	0.871944	0.000000
2444	626	625	166.163303	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	5.348788	0.159000	3.921569
2510	347	345	7.014605	0.876826	0.156863
2511	345	265	34.813876	0.001974	5.960784
2514	351	346	67.385711	0.976605	0.313725
2519	345	265	32.594442	0.001974	5.960784
2526	345	265	3.627689	0.178125	3.764706
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	31.791660	0.001974	5.960784
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190093	0.000000	5.999998
2565	345	265	28.025434	0.001974	5.960784
2578	345	265	51.346956	0.000000	5.999999
2588	366	370	9.123776	0.760315	0.000000
2599	345	265	37.334775	0.001974	5.960784
2600	345	265	9.592257	0.095690	4.549020
2609	238	246	52.368267	0.125000	4.235294
2611	345	265	40.651522	0.001974	5.960784
2636	351	346	48.544052	0.933539	0.313725
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	37.947385	0.001974	5.960784
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.070109	0.001974	5.960784
2685	345	265	7.985685	0.125000	4.235294
2689	246	235	12.117691	1.090673	1.254902
2691	347	345	128.402853	0.897922	0.400001
2717	345	265	22.088761	0.018750	5.647059
2741	351	346	40.483813	0.920087	0.627451
2743	366	370	16.024739	0.667697	0.000000
2745	246	235	18.315959	1.077409	1.098039
2774	346	345	15.896318	0.368948	2.690792
2779	345	265	18.084636	0.037500	5.333333
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	4.144105	0.159000	3.921569
2796	345	265	18.639326	0.037500	5.333333
2804	351	346	1.689901	0.844951	0.156863
2820	345	265	7.022500	0.141346	4.078431
2836	345	265	39.852406	0.001974	5.960784
2845	345	265	22.603283	0.018750	5.647059
2867	345	265	41.444246	0.001974	5.960784
2868	345	265	49.778269	0.000004	5.999926
2877	246	235	10.552500	0.975000	1.411765
2888	345	265	40.492109	0.001974	5.960784
2894	345	265	39.220537	0.001974	5.960784
2900	345	265	51.503819	0.000000	6.000000
2911	345	265	36.075346	0.001974	5.960784
2923	351	346	38.330343	0.958259	0.941176
2934	345	265	5.149120	0.159000	3.921569
2943	345	265	2.659573	0.178125	3.764706
2944	346	345	11.584940	0.891149	1.119894
2949	345	265	39.382352	0.001974	5.960784
2952	345	265	34.021975	0.001974	5.960784
2954	351	346	22.029391	0.881176	0.784314
2957	345	265	18.832826	0.037500	5.333333
2971	345	265	38.420081	0.001974	5.960784
2983	369	383	5.533198	0.790457	0.000000
2987	345	265	27.863154	0.001974	5.960784
3006	246	235	5.323977	0.847500	1.568627
3031	345	265	19.880124	0.027857	5.490196
3042	345	265	43.779884	0.000000	6.117647
3045	246	235	0.984643	0.519643	2.196078
3079	351	346	0.000000	0.844543	0.941176
3082	345	265	14.555802	0.058594	5.019608
3088	345	265	3.100977	0.178125	3.764706
3096	345	265	15.510508	0.047727	5.176471
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	351	346	101.385448	1.003816	0.784314
3125	345	265	15.870320	0.047727	5.176471
3162	345	265	40.013936	0.001974	5.960784
3167	345	265	27.702417	0.010135	5.803922
3168	345	265	38.740747	0.001974	5.960784
3169	345	265	13.384961	0.070161	4.862745
3170	238	246	58.647713	0.465000	2.352941
3186	345	265	26.554221	0.010135	5.803922
3197	345	265	16.453496	0.047727	5.176471
3199	238	246	53.442910	0.125000	4.235294
3214	347	345	39.414005	0.985350	0.000000
3220	345	265	17.351772	0.037500	5.333333
3223	345	265	21.746914	0.018750	5.647059
3259	351	346	80.949489	0.975295	0.627451
3261	345	265	45.975795	0.000000	6.117647
3274	351	346	52.000656	0.981144	0.470588
3280	246	235	2.023929	0.519643	2.196078
3285	345	265	9.373218	0.095690	4.549020
3292	345	265	29.137247	0.001974	5.960784
3299	238	246	50.883227	0.095690	4.549020
3300	345	265	54.954800	1.135531	0.941176
3302	246	235	8.300716	1.069071	1.254902
3310	345	265	29.928857	0.001974	5.960784
3315	351	346	63.587846	1.009331	0.941176
3317	345	265	33.537105	0.001974	5.960784
3326	351	346	99.126832	1.077422	0.941176
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.385948	0.001974	5.960784
3365	345	265	17.711163	0.037500	5.333333
3379	345	265	23.785071	0.010135	5.803922
3388	345	265	6.076668	0.141346	4.078431
3389	345	265	4.874313	0.159000	3.921569
3399	345	265	49.464505	0.000006	5.999885
3401	345	265	22.762108	0.018750	5.647059
3410	351	346	101.132706	0.991497	0.941176
3420	345	265	51.817545	0.000000	6.000000
3427	611	379	24.197647	0.636780	0.000000
3428	383	351	23.802825	0.820787	0.000000
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	10.904350	0.082500	4.705882
3447	345	265	45.817774	0.000000	6.117647
3448	246	235	2.267720	0.582692	2.039216
3450	345	265	6.773757	0.141346	4.078431
3459	346	345	6.238934	1.039822	0.470588
3462	238	246	63.868641	0.648879	1.896975
3463	345	265	15.323699	0.047727	5.176471
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	8.459785	0.109821	4.392157
3507	345	265	35.288782	0.001974	5.960784
3512	346	345	14.376953	0.876766	1.529615
3517	345	265	21.238166	0.018750	5.647059
3532	238	246	55.819603	0.246429	3.294118
3541	345	265	22.264793	0.018750	5.647059
3564	370	369	59.920501	0.843951	0.156863
3568	238	246	51.796929	0.109821	4.392157
3575	238	246	57.759010	0.375000	2.666667
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.335156	0.001974	5.960784
3656	345	265	41.124507	0.001974	5.960784
3661	345	265	45.660780	0.000000	6.117647
3671	238	246	52.201522	0.125000	4.235294
3674	380	350	72.456057	0.905701	0.000000
3675	345	265	14.949425	0.047727	5.176471
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.533153	0.001974	5.960784
3721	345	265	41.281324	0.001974	5.960784
3729	345	265	31.483720	0.001974	5.960784
3743	238	246	54.565383	0.198913	3.607843
3745	345	265	13.573210	0.058594	5.019608
3752	238	246	54.363787	0.178125	3.764706
3753	345	265	54.954800	0.082500	4.705882
3768	351	346	62.459666	0.960918	1.098039
3782	345	265	36.820191	0.010135	5.803922
3789	238	246	54.177879	0.178125	3.764706
3796	345	265	53.543035	0.000000	6.000000
3838	351	346	0.000000	0.845552	0.000000
3840	238	246	51.618117	0.109821	4.392157
3847	351	346	65.557144	0.809347	0.627451
3854	351	346	46.999554	0.979157	0.627451
3857	346	345	16.322246	0.656250	1.882353
3868	345	265	11.748337	0.082500	4.705882
3872	238	246	61.672508	0.559468	2.094319
3887	246	235	0.519643	0.519643	2.196078
3888	238	246	61.300864	0.538487	2.146723
3889	345	265	40.812858	0.001974	5.960784
3890	345	265	11.117552	0.082500	4.705882
3935	345	265	23.278665	0.018750	5.647059
3953	238	246	56.742863	0.303947	2.980392
3962	346	345	0.000000	1.035755	0.000000
3993	345	265	31.336080	0.001974	5.960784
3996	345	265	50.876365	0.000000	5.999995
3998	347	345	54.497831	0.956102	0.156863
4014	345	265	10.049955	0.095690	4.549020
4021	238	246	53.873677	0.159000	3.921569
4023	351	346	64.566590	0.963680	0.784314
4029	346	345	16.576700	1.056646	0.000000
4031	345	265	18.277396	0.037500	5.333333
4040	345	265	48.977804	0.000000	6.456125
4061	64	95	5.776221	0.641802	0.156863
4076	345	265	25.603202	0.010135	5.803922
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	21.417298	0.018750	5.647059
4105	345	265	34.337257	0.001974	5.960784
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.070919	0.010135	5.803922
4139	345	265	39.698951	0.001974	5.960784
4159	345	265	25.447766	0.010135	5.803922
4171	238	246	49.564669	0.125000	4.235294
4172	346	345	15.362128	0.537901	2.148225
4186	345	265	38.103678	0.001974	5.960784
4214	351	346	83.868498	1.048356	0.156863
4227	345	265	0.534375	0.178125	3.764706
4232	351	346	109.584445	1.024154	0.470588
4238	345	265	48.987654	0.000000	6.151330
4250	351	346	24.970797	0.924844	0.627451
4273	345	265	38.902833	0.001974	5.960784
4293	238	246	51.050781	0.095690	4.549020
4297	345	265	50.562633	0.000001	5.999986
4314	345	265	19.374988	0.027857	5.490196
4354	345	265	1.049625	0.159000	3.921569
4360	351	346	108.510685	1.085107	0.784314
4369	238	246	58.966853	0.465000	2.352941
4375	346	345	0.871429	0.871429	0.941176
4376	345	265	28.341794	0.001974	5.960784
4377	346	345	6.628708	1.104785	0.156863
4391	345	265	13.979320	0.058594	5.019608
4403	351	346	76.911079	1.039339	0.627451
4409	345	265	35.771624	0.001974	5.960784
4420	345	265	35.130667	0.001974	5.960784
4425	345	265	12.143813	0.070161	4.862745
4429	238	246	50.345094	0.082500	4.705882
4449	351	346	91.472073	0.994262	0.784314
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	23.443080	0.018750	5.647059
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.587029	0.001974	5.960784
4508	345	265	8.240374	0.125000	4.235294
4517	345	265	22.941963	0.018750	5.647059
4527	345	265	25.192469	0.010135	5.803922
4538	351	346	116.766692	1.024269	0.784314
4541	351	346	113.390300	1.040278	0.627451
4550	345	265	20.905236	0.018750	5.647059
4565	351	346	53.662544	0.993751	0.313725
4569	346	345	6.343380	1.057230	0.313725
4580	345	265	16.267489	0.047727	5.176471
4583	351	346	36.692472	0.917312	1.098039
4591	345	265	11.318720	0.082500	4.705882
4604	345	265	29.774761	0.001974	5.960784
4623	345	265	25.910860	0.010135	5.803922
4651	345	265	25.750335	0.010135	5.803922
4667	370	359	10.395677	0.742548	0.000000
4679	345	265	49.621390	0.000005	5.999909
4683	345	265	44.249538	0.000000	6.117647
4685	238	246	62.893852	0.638037	1.918900
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.229150	0.010135	5.803922
4710	346	345	1.052574	1.052574	1.098039
4713	345	265	28.495417	0.001974	5.960784
4715	351	346	120.327805	0.865668	0.783934
4716	370	359	0.716060	0.716060	0.000000
4718	347	345	132.210800	1.137938	0.000000
4729	347	345	65.453785	0.976922	0.000000
4745	345	265	50.248894	0.000002	5.999968
4757	246	235	6.579643	0.975000	1.411765
4764	351	346	41.720109	0.927114	0.470588
4777	345	265	25.084238	0.010135	5.803922
4803	345	265	33.857868	0.001974	5.960784
4815	345	265	30.078907	0.001974	5.960784
4817	345	265	27.379999	0.010135	5.803922
4820	366	370	108.996492	0.801445	0.000000
4822	246	235	14.464474	1.076316	1.254902
4826	238	246	59.209062	0.459759	2.369171
4827	347	345	99.719866	1.060850	0.156863
4836	370	359	31.474090	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.048770	0.010135	5.803922
4856	380	350	4.210579	0.842116	0.000000
4863	351	346	47.785581	0.796426	0.627451
4866	345	265	0.000000	1.101659	0.941176
4868	351	346	54.902048	0.980394	0.156863
4881	351	346	93.468236	1.050205	1.254902
4889	246	235	14.862426	1.082485	0.941176
4901	345	265	9.838288	0.095690	4.549020
4910	246	235	0.000000	0.966377	0.000000
4912	246	235	20.398932	1.073628	0.784314
4935	238	246	55.181239	0.221591	3.450980
4939	345	265	16.988019	0.037500	5.333333
4947	345	265	44.563222	0.000000	6.117647
4962	246	235	8.491893	1.042688	1.254902
4970	238	246	53.720601	0.141346	4.078431
