459	380	350	88.111697	0.815849	0.000000
460	238	246	64.708200	0.082500	4.705882
465	238	246	52.740918	0.000000	6.117647
492	351	346	95.067663	1.044700	0.627451
502	345	265	41.567283	0.001974	5.960784
503	345	265	50.405717	0.000004	5.999910
505	345	265	33.187010	0.001974	5.960784
510	345	265	31.005565	0.001974	5.960784
511	238	246	54.317102	0.000000	6.117647
519	346	345	0.000000	1.044766	0.000000
525	345	265	41.877087	0.001974	5.960784
529	345	265	9.709925	0.159000	3.921569
554	345	265	32.863854	0.001974	5.960784
560	345	265	46.602333	0.000000	6.117647
562	345	265	37.000552	0.000000	6.117647
563	238	246	58.712257	0.000000	6.592693
571	345	265	31.915374	0.001974	5.960784
574	351	346	77.579403	1.052659	1.254902
585	345	265	33.019700	0.001974	5.960784
596	345	265	9.181067	0.178125	3.764706
602	345	265	53.386173	0.000000	6.000000
605	345	265	36.363910	0.010135	5.803922
612	345	265	49.150671	0.000011	5.999774
613	345	265	7.541862	0.198913	3.607843
614	351	346	116.398302	1.130081	1.254902
617	351	346	65.254642	0.836598	0.470588
642	238	246	55.101328	0.000000	6.117647
644	345	265	24.047728	0.027857	5.490196
647	350	347	15.649469	0.745213	0.000000
656	345	265	7.849752	0.198913	3.607843
662	345	265	0.882188	0.417187	2.509804
671	345	265	14.300849	0.095690	4.549020
680	351	346	12.185962	0.937382	0.156863
682	345	265	32.383678	0.001974	5.960784
691	366	370	56.434357	0.762626	0.000000
692	351	346	85.329964	0.836568	0.627451
727	345	265	31.165743	0.001974	5.960784
735	380	350	86.394997	0.822809	0.156863
752	345	265	47.544389	0.000000	6.117647
761	369	383	38.789932	0.808124	0.000000
767	238	246	52.503120	0.001974	5.960784
783	238	246	64.708200	1.106752	0.000000
811	351	346	97.050706	1.102849	0.627451
817	347	345	131.464012	1.068813	0.000000
825	346	345	12.735461	0.909676	0.792417
826	345	265	21.898374	0.037500	5.333333
840	238	246	59.061141	0.000000	6.000000
857	345	265	26.483720	0.018750	5.647059
859	345	265	23.166554	0.027857	5.490196
881	238	246	54.945320	0.000000	6.117647
884	345	265	28.819157	0.010135	5.803922
888	364	361	17.814660	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	345	265	26.986365	0.018750	5.647059
901	351	346	70.127719	1.001825	0.627451
906	345	265	42.983125	0.000000	6.117647
908	238	246	58.904278	0.000000	6.000000
917	351	346	93.693169	1.018404	0.627451
925	345	265	48.957718	0.000000	6.748380
936	345	265	3.713470	0.303947	2.980392
940	345	265	5.216492	0.273750	3.137255
948	238	246	60.786631	0.000000	6.000000
954	345	265	53.072447	0.000000	6.000000
968	238	246	60.472906	0.000000	6.000000
974	345	265	10.206218	0.159000	3.921569
983	345	265	50.719481	0.000002	5.999961
985	346	345	8.921207	0.892121	1.098039
986	351	346	62.123807	1.035397	0.470588
995	238	246	64.708200	1.064502	0.941176
1004	345	265	43.293920	0.001974	5.960784
1013	351	346	58.824954	0.980416	0.470588
1043	351	346	91.326952	1.100325	0.784314
1046	345	265	13.156308	0.109821	4.392157
1047	351	346	24.023093	0.923965	0.627451
1053	351	346	20.170856	0.916857	0.784314
1068	345	265	50.091938	0.000008	5.999847
1078	351	346	5.338847	0.889808	0.627451
1098	345	265	5.690658	0.246429	3.294118
1101	345	265	32.222150	0.001974	5.960784
1106	345	265	44.064055	0.001974	5.960784
1111	345	265	34.615007	0.001974	5.960784
1114	345	265	35.882010	0.001974	5.960784
1125	351	346	107.782803	0.869216	0.156863
1139	345	265	34.454164	0.001974	5.960784
1147	345	265	24.420494	0.027857	5.490196
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.220684	0.001974	5.960784
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	351	346	45.440466	0.946676	0.784314
1199	345	265	31.596207	0.001974	5.960784
1207	345	265	34.933664	0.001974	5.960784
1217	351	346	76.420553	0.849117	1.254902
1222	345	265	49.935033	0.000010	5.999797
1225	345	265	26.147515	0.018750	5.647059
1237	238	246	58.711914	0.000000	6.749276
1239	345	265	48.923832	0.010135	5.803922
1250	345	265	45.173566	0.001974	5.960784
1257	238	246	60.316043	0.000000	6.000000
1276	346	345	7.498402	1.071200	1.098039
1288	345	265	23.524252	0.027857	5.490196
1299	369	383	83.394258	0.842366	0.000000
1327	346	345	7.995790	1.142256	1.098039
1328	345	265	42.034473	0.001974	5.960784
1329	238	246	62.825847	0.000000	6.000000
1333	351	346	99.571067	1.048116	0.784314
1337	238	246	57.297034	0.000000	6.117647
1347	345	265	42.925915	0.010135	5.803922
1348	345	265	8.104896	0.198913	3.607843
1355	351	346	26.041045	0.789123	0.627451
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.493568	0.001974	5.960784
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	346	345	1.793457	0.896729	0.784314
1387	345	265	30.364364	0.010135	5.803922
1398	345	265	31.082832	0.001974	5.960784
1405	345	265	11.219320	0.141346	4.078431
1408	345	265	32.066913	0.001974	5.960784
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	345	265	51.660682	0.000000	5.999999
1454	238	246	52.711248	0.000000	6.117647
1457	347	345	83.484598	0.860666	0.313725
1467	345	265	15.605518	0.082500	4.705882
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	12.459272	0.125000	4.235294
1499	345	265	34.129060	0.001974	5.960784
1504	65	64	138.704696	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1559	351	346	73.865357	1.055219	0.941176
1560	345	265	35.569368	0.001974	5.960784
1580	238	246	64.708200	0.337500	2.823529
1585	351	346	89.070023	1.023793	0.784314
1601	351	346	47.255364	0.964395	0.784314
1610	351	346	29.150430	0.940336	0.627451
1613	351	346	9.098369	0.909837	0.313725
1639	345	265	15.396523	0.095690	4.549020
1648	345	265	40.128335	0.001974	5.960784
1653	351	346	65.820403	0.997279	0.470588
1662	351	346	49.713188	0.814970	0.470588
1663	345	265	29.308206	0.010135	5.803922
1669	412	247	26.373238	0.586072	0.000000
1675	351	346	42.231262	0.959801	1.098039
1715	345	265	49.307419	0.000018	5.999639
1725	238	246	56.357135	0.000000	6.117647
1731	351	346	68.853418	1.059283	0.627451
1735	238	246	62.512122	0.000000	6.000000
1736	345	265	10.998238	0.141346	4.078431
1753	351	346	105.904775	1.103175	0.627451
1765	238	246	50.200284	0.000000	6.117647
1772	345	265	46.915667	0.000000	6.117647
1800	238	246	54.787525	0.000000	6.117647
1831	345	265	32.708149	0.001974	5.960784
1835	345	265	28.652655	0.010135	5.803922
1844	345	265	54.954800	0.337500	2.823529
1849	238	246	50.670962	0.000000	6.117647
1861	351	346	78.695217	1.008913	0.941176
1864	370	369	75.221096	0.854785	0.000000
1867	238	246	58.708814	0.000000	7.059546
1871	345	265	11.982619	0.125000	4.235294
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	346	345	13.870132	1.155844	0.731028
1897	345	265	1.984523	0.417187	2.509804
1898	345	265	51.033222	0.000001	5.999984
1916	238	246	61.884671	0.000000	6.000000
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	18.873984	0.058594	5.019608
1936	345	265	12.690150	0.125000	4.235294
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	345	265	10.716536	0.141346	4.078431
1962	351	346	50.764990	0.976250	0.470588
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.610284	0.010135	5.803922
2006	238	246	55.415916	0.000000	6.117647
2007	345	265	25.014694	0.037500	5.333333
2010	346	345	5.377266	0.896211	0.941176
2024	345	265	28.485573	0.010135	5.803922
2031	347	345	39.843988	1.021641	0.000000
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	29.475302	0.010135	5.803922
2061	351	346	78.440338	1.023076	1.098039
2072	238	246	53.219048	0.000000	6.117647
2096	345	265	41.725477	0.001974	5.960784
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	50.042849	0.000000	6.117647
2110	345	265	1.504286	0.465000	2.352941
2111	345	265	39.015572	0.001974	5.960784
2120	345	265	16.430916	0.082500	4.705882
2127	345	265	21.350647	0.037500	5.333333
2128	238	246	50.828328	0.000000	6.117647
2133	370	369	47.625097	0.755954	0.000000
2140	345	265	43.588896	0.001974	5.960784
2152	345	265	30.559673	0.018750	5.647059
2155	238	246	63.453298	0.000000	6.000000
2158	346	345	16.332995	1.136048	0.682134
2188	346	345	0.885569	0.885569	0.627451
2208	238	246	53.846928	0.000000	6.117647
2212	351	346	53.095180	0.965367	0.470588
2216	345	265	54.954800	0.178125	3.764706
2218	351	346	21.579229	0.980874	0.784314
2226	345	265	33.666608	0.001974	5.960784
2245	366	370	117.256804	0.714981	0.000000
2246	345	265	23.708220	0.027857	5.490196
2250	351	346	83.460906	1.017816	0.941176
2269	369	383	64.879265	0.668858	0.000000
2271	345	265	18.282637	0.058594	5.019608
2273	345	265	35.405398	0.001974	5.960784
2306	351	346	13.936027	0.774224	0.313725
2307	351	346	85.458476	1.068231	0.784314
2309	345	265	26.641552	0.018750	5.647059
2318	345	265	36.927539	0.010135	5.803922
2319	238	246	59.688592	0.000000	6.000000
2320	351	346	43.098964	0.957755	0.941176
2336	351	346	36.113472	1.003152	0.000000
2337	351	346	9.060786	0.906079	0.470588
2338	238	246	63.610161	0.000000	6.000000
2351	347	345	12.590925	0.968533	0.000000
2358	345	265	37.080486	0.001974	5.960784
2372	345	265	48.994009	0.000000	5.999993
2384	381	380	38.176053	0.578425	0.000000
2388	345	265	44.694321	0.001974	5.960784
2391	345	265	18.086016	0.070161	4.862745
2394	345	265	0.792187	0.375000	2.666667
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	383	351	40.109423	0.871944	0.000000
2444	626	625	155.267349	0.544798	0.000000
2484	345	265	46.127857	0.001974	5.960784
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	0.417187	0.417187	2.509804
2510	350	347	9.645082	0.876826	0.000000
2511	345	265	34.774402	0.001974	5.960784
2514	351	346	47.853621	0.976605	0.627451
2519	345	265	32.554968	0.001974	5.960784
2526	346	345	12.727507	1.060626	0.958464
2531	345	265	30.774682	0.018750	5.647059
2533	345	265	31.752187	0.001974	5.960784
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190089	0.000000	5.999991
2565	345	265	27.830893	0.018750	5.647059
2578	345	265	51.346954	0.000000	5.999995
2588	361	366	23.569754	0.760315	0.000000
2599	345	265	37.295301	0.001974	5.960784
2600	345	265	6.547206	0.246429	3.294118
2609	238	246	51.612225	0.000000	6.117647
2611	345	265	40.612049	0.001974	5.960784
2636	351	346	29.873263	0.933539	0.627451
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	37.907911	0.001974	5.960784
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.014700	0.001974	5.960784
2667	345	265	48.030635	0.001974	5.960784
2685	345	265	4.273118	0.303947	2.980392
2689	238	246	62.198396	0.000000	6.000000
2691	347	345	110.444412	0.897922	0.156863
2717	345	265	21.538046	0.037500	5.333333
2741	351	346	22.082080	0.920087	0.627451
2743	366	370	2.670790	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	351	346	116.636227	1.121502	1.098039
2779	345	265	17.058953	0.070161	4.862745
2780	345	265	44.376729	0.001974	5.960784
2794	346	345	14.989841	1.154622	0.686619
2796	345	265	17.678965	0.070161	4.862745
2804	383	351	28.728323	0.844951	0.000000
2820	345	265	2.586130	0.417187	2.509804
2836	345	265	39.812933	0.001974	5.960784
2845	345	265	22.071318	0.037500	5.333333
2867	345	265	41.404772	0.001974	5.960784
2868	345	265	49.778131	0.000012	5.999755
2877	238	246	61.727808	0.000000	6.000000
2888	345	265	40.452636	0.001974	5.960784
2894	345	265	39.181063	0.001974	5.960784
2900	345	265	51.503818	0.000000	5.999997
2911	345	265	36.035872	0.001974	5.960784
2923	351	346	19.165172	0.958259	0.784314
2934	345	265	0.375000	0.375000	2.666667
2943	346	345	9.281951	1.160244	0.941176
2944	351	346	116.740547	0.891149	0.941176
2949	345	265	39.342878	0.001974	5.960784
2952	345	265	33.982502	0.001974	5.960784
2954	351	346	4.405878	0.881176	0.784314
2957	345	265	17.884673	0.070161	4.862745
2971	345	265	38.380607	0.001974	5.960784
2983	370	369	121.730353	0.790457	0.000000
2987	345	265	27.668612	0.018750	5.647059
3006	238	246	60.159180	0.000000	6.000000
3031	345	265	19.083207	0.058594	5.019608
3042	345	265	43.744358	0.001974	5.960784
3045	238	246	58.747416	0.000000	6.000000
3079	383	351	27.025392	0.844543	0.313725
3082	345	265	12.925833	0.109821	4.392157
3088	346	345	10.426137	1.042614	0.784314
3096	345	265	14.080954	0.109821	4.392157
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	351	346	81.309121	1.003816	0.941176
3125	345	265	14.514257	0.095690	4.549020
3162	345	265	39.974462	0.001974	5.960784
3167	345	265	27.491099	0.018750	5.647059
3168	345	265	38.701273	0.001974	5.960784
3169	345	265	11.479593	0.141346	4.078431
3170	238	246	55.728134	0.000000	6.117647
3186	345	265	26.308444	0.018750	5.647059
3197	345	265	15.193357	0.095690	4.549020
3199	238	246	52.713478	0.000000	6.274510
3214	347	345	19.707003	0.985350	0.000000
3220	345	265	16.238201	0.082500	4.705882
3223	345	265	21.177449	0.047727	5.176471
3259	351	346	61.443588	0.975295	0.627451
3261	345	265	45.969874	0.001974	5.960784
3274	351	346	32.377767	0.981144	0.470588
3280	238	246	59.218004	0.000000	6.000000
3285	345	265	6.275855	0.246429	3.294118
3292	345	265	28.983513	0.010135	5.803922
3299	238	246	50.358060	0.000000	6.117647
3300	345	265	54.954800	1.135531	0.941176
3302	238	246	61.257220	0.000000	6.000000
3310	345	265	29.807768	0.010135	5.803922
3315	351	346	43.401228	1.009331	0.627451
3317	345	265	33.497632	0.001974	5.960784
3326	351	346	77.885652	1.077422	1.254902
3331	345	265	43.433131	0.001974	5.960784
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.346474	0.001974	5.960784
3365	345	265	16.652819	0.082500	4.705882
3379	345	265	23.345829	0.027857	5.490196
3388	345	265	1.347188	0.417187	2.509804
3389	345	265	0.000000	1.048076	0.000000
3399	345	265	49.464299	0.000018	5.999648
3401	345	265	22.248894	0.037500	5.333333
3410	351	346	81.302764	0.991497	0.784314
3420	345	265	51.817545	0.000000	5.999999
3427	611	379	11.462043	0.636780	0.000000
3428	383	351	7.387084	0.820787	0.000000
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	8.394838	0.198913	3.607843
3447	345	265	45.811853	0.001974	5.960784
3448	238	246	59.374867	0.000000	6.000000
3450	345	265	2.105893	0.465000	2.352941
3459	351	346	108.141528	1.039822	0.000000
3462	238	246	58.709635	0.000000	6.903611
3463	345	265	13.857579	0.109821	4.392157
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	4.989605	0.273750	3.137255
3507	345	265	35.249309	0.001974	5.960784
3512	351	346	116.713015	1.038476	1.098039
3517	345	265	20.601104	0.047727	5.176471
3532	238	246	54.003288	0.000000	6.117647
3541	345	265	21.714079	0.037500	5.333333
3564	370	369	43.041487	0.843951	0.156863
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.903750	0.001974	5.960784
3621	345	265	40.295683	0.001974	5.960784
3656	345	265	41.085033	0.001974	5.960784
3661	345	265	45.652885	0.001974	5.960784
3671	238	246	51.455123	0.000000	6.117647
3674	380	350	54.342043	0.905701	0.000000
3675	345	265	13.395683	0.109821	4.392157
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.493679	0.001974	5.960784
3721	345	265	41.241850	0.001974	5.960784
3729	345	265	31.444246	0.001974	5.960784
3743	238	246	53.063008	0.000000	6.117647
3745	345	265	11.734248	0.125000	4.235294
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	54.954800	0.082500	4.705882
3768	351	346	43.241307	0.960918	0.784314
3782	345	265	36.617488	0.010135	5.803922
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	53.543035	0.000000	6.000000
3838	383	351	27.057675	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	351	346	49.370195	0.809347	0.627451
3854	351	346	27.416407	0.979157	0.627451
3857	351	346	118.017167	1.044400	0.577346
3868	345	265	9.430075	0.178125	3.764706
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	345	265	40.773384	0.001974	5.960784
3890	345	265	8.658691	0.178125	3.764706
3935	345	265	22.802950	0.037500	5.333333
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	101.504024	1.035755	0.941176
3993	345	265	31.296607	0.001974	5.960784
3996	345	265	50.876353	0.000001	5.999975
3998	347	345	35.375785	0.956102	0.156863
4014	345	265	7.293485	0.198913	3.607843
4021	238	246	52.735963	0.000000	6.274510
4023	351	346	45.292981	0.963680	0.941176
4029	351	346	120.457592	1.056646	0.764453
4031	345	265	17.274148	0.070161	4.862745
4040	345	265	48.977804	0.000000	6.456125
4061	65	64	137.345711	0.641802	0.156863
4076	345	265	25.340195	0.018750	5.647059
4077	345	265	44.855945	0.001974	5.960784
4100	345	265	20.800107	0.047727	5.176471
4105	345	265	34.297783	0.001974	5.960784
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	25.816527	0.018750	5.647059
4139	345	265	39.659478	0.001974	5.960784
4159	345	265	25.184759	0.018750	5.647059
4171	238	246	47.122670	0.582692	2.039216
4172	351	346	116.969407	1.063358	0.789942
4186	345	265	38.064204	0.001974	5.960784
4214	351	346	62.901373	1.048356	0.470588
4227	351	346	121.405898	1.037657	0.629524
4232	351	346	89.101371	1.024154	0.627451
4238	345	265	48.987654	0.000000	6.151330
4250	351	346	6.473910	0.924844	0.627451
4273	345	265	38.863360	0.001974	5.960784
4293	238	246	50.515386	0.000000	6.117647
4297	345	265	50.562603	0.000003	5.999941
4314	345	265	18.487724	0.058594	5.019608
4354	346	345	1.137638	1.137638	0.784314
4360	351	346	86.808548	1.085107	0.627451
4369	238	246	55.885288	0.000000	6.117647
4375	351	346	105.442871	0.871429	0.784314
4376	345	265	28.155415	0.010135	5.803922
4377	351	346	107.164112	1.104785	0.470588
4391	345	265	12.206765	0.125000	4.235294
4403	351	346	56.124301	1.039339	0.313725
4409	345	265	35.732151	0.001974	5.960784
4420	345	265	35.091194	0.001974	5.960784
4425	345	265	9.959105	0.159000	3.921569
4429	238	246	49.886147	0.000000	6.117647
4449	351	346	71.586840	0.994262	0.784314
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	22.986116	0.037500	5.333333
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.547555	0.001974	5.960784
4508	345	265	4.609917	0.273750	3.137255
4517	345	265	22.438391	0.037500	5.333333
4527	345	265	24.795809	0.027857	5.490196
4538	351	346	96.281307	1.024269	0.784314
4541	351	346	92.584740	1.040278	0.627451
4550	345	265	20.239197	0.047727	5.176471
4565	351	346	33.787528	0.993751	0.313725
4569	351	346	107.837458	1.057230	0.313725
4580	345	265	14.970955	0.095690	4.549020
4583	351	346	18.346236	0.917312	0.941176
4591	345	265	8.904834	0.178125	3.764706
4604	345	265	29.645511	0.010135	5.803922
4623	345	265	25.656468	0.018750	5.647059
4651	345	265	25.487328	0.018750	5.647059
4667	366	370	133.658709	0.742548	0.000000
4679	345	265	49.621223	0.000015	5.999710
4683	345	265	44.215985	0.001974	5.960784
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	25.983373	0.018750	5.647059
4710	351	346	102.099693	1.052574	1.098039
4713	345	265	28.325360	0.010135	5.803922
4715	351	346	103.014452	0.865668	0.941176
4716	366	370	123.878451	0.716060	0.000000
4718	347	345	112.655906	1.137938	0.000000
4729	347	345	45.915342	0.976922	0.000000
4745	345	265	50.248830	0.000006	5.999880
4757	238	246	60.629769	0.000000	6.000000
4764	351	346	23.177838	0.927114	0.627451
4777	345	265	24.598475	0.027857	5.490196
4803	345	265	33.818394	0.001974	5.960784
4815	345	265	29.965981	0.010135	5.803922
4817	345	265	27.151451	0.018750	5.647059
4820	366	370	92.967597	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	347	345	78.502873	1.060850	0.156863
4836	370	359	14.908780	0.828266	0.000000
4845	345	265	45.336018	0.001974	5.960784
4853	345	265	26.811608	0.018750	5.647059
4856	381	380	36.210976	0.842116	0.156863
4863	351	346	31.857054	0.796426	0.627451
4866	351	346	117.877506	1.101659	0.739998
4868	351	346	35.294174	0.980394	0.156863
4881	351	346	72.464138	1.050205	0.784314
4889	238	246	62.982710	0.000000	6.000000
4901	345	265	7.013516	0.221591	3.450980
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4935	238	246	53.533623	0.000000	6.117647
4939	345	265	15.805541	0.082500	4.705882
4947	345	265	44.539538	0.001974	5.960784
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
