2035	662	660	16.913300	0.150000	4.000000
2039	894	910	56.150919	1.276157	0.941176
2043	489	488	63.941822	0.000000	6.000000
2046	940	938	42.817690	1.134375	1.254902
2054	658	660	16.252002	0.000000	6.000000
2057	176	175	84.492687	1.030399	0.313725
2061	857	890	3.900000	0.975000	1.411765
2065	662	660	13.496633	0.000000	6.000000
2067	638	637	94.674500	0.000000	6.000000
2070	658	660	13.815112	0.000000	6.000000
2072	662	660	7.166786	0.000000	6.000000
2073	489	488	56.687367	0.000000	6.117647
2082	182	163	47.291600	1.212605	0.313725
2095	162	161	2.370745	1.185373	0.470588
2096	940	938	39.784868	1.339286	1.098039
2099	662	660	5.666522	0.000000	6.000000
2100	667	662	85.711400	0.100000	4.500000
2103	662	660	3.166296	0.000000	6.000000
2104	662	660	2.083770	0.000000	6.000000
2108	162	161	22.489888	1.070947	0.627451
2109	349	348	1.103047	1.103047	0.941176
2110	857	890	19.592125	1.088451	1.098039
2111	940	938	25.312987	1.419675	0.941176
2115	377	352	55.452822	0.990229	0.784314
2119	373	368	8.499007	0.944334	0.000000
2120	638	637	92.427110	0.000000	6.752937
2121	638	637	90.678261	0.000000	6.000000
2123	182	163	67.283439	1.223335	0.470588
2127	940	938	26.360203	1.255248	0.784314
2128	667	662	85.711400	0.027273	5.500000
2131	658	660	21.362767	0.000000	6.000000
2133	857	890	1.511908	0.755954	1.411765
2135	163	157	23.870470	1.326137	0.470588
2138	182	163	117.615690	1.278431	0.313725
2140	638	637	92.507833	0.000000	6.000000
2142	489	488	32.535326	0.000000	6.117647
2152	937	940	11.799107	0.975000	1.411765
2153	163	162	92.528442	1.051460	0.470588
2154	489	488	46.414160	0.000000	6.117647
2155	658	660	13.372137	0.000000	6.000000
2158	940	938	40.896039	1.136048	1.098039
2162	485	488	130.765400	0.178125	3.764706
2174	377	352	65.445459	1.311828	0.784314
2180	182	163	40.406393	1.262700	0.000000
2184	377	352	4.537500	1.134375	1.254902
2187	352	349	7.149475	1.191579	0.627451
2188	638	637	86.843725	0.000000	6.000000
2195	162	161	7.402236	1.057462	0.784314
2196	163	162	90.012259	0.865502	0.941176
2198	176	175	89.590448	1.178822	0.784314
2201	489	488	64.098684	0.000000	6.000000
2203	352	349	20.308636	1.128258	0.470588
2205	182	163	92.518739	1.340851	0.470588
2206	489	488	37.436059	0.000000	6.117647
2208	658	660	12.716982	0.000000	6.000000
2210	353	373	64.265932	0.747278	0.000000
2212	859	894	58.089410	0.965367	0.941176
2213	662	660	14.579967	0.000000	6.000000
2216	894	890	2.866791	1.433396	0.470588
2218	882	884	13.732237	0.980874	0.886700
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.726588	0.000000	6.117647
2226	894	890	38.777900	1.250900	0.313725
2228	638	637	95.841167	0.000000	6.000000
2231	489	488	60.804567	0.000000	6.000000
2235	377	352	20.061216	1.055853	0.470588
2239	489	488	61.588880	0.000000	6.000000
2245	859	894	43.613811	0.714981	1.254902
2246	940	938	51.414295	0.993627	1.391436
2247	662	660	12.246633	0.000000	6.000000
2250	859	894	47.298075	1.017816	1.254902
2258	163	162	81.126612	0.943333	0.156863
2269	638	637	79.015857	0.000000	6.000000
2271	859	894	62.265690	1.137170	1.074869
2273	638	637	82.091606	0.000000	6.000000
2276	182	348	6.168688	1.233738	0.000000
2277	377	352	1.144424	1.144424	0.941176
2284	489	488	37.748099	0.000000	6.117647
2288	368	377	8.549508	0.854951	0.313725
2289	662	660	7.914412	0.000000	6.000000
2297	176	175	74.367869	1.093645	0.941176
2306	638	637	80.927852	0.000000	6.000000
2307	940	938	48.070392	1.068231	1.098039
2309	859	894	52.033644	0.975000	1.411765
2313	489	488	30.965584	0.000000	6.117647
2318	638	637	81.346421	0.000000	6.000000
2319	662	660	8.748783	0.000000	6.000000
2320	857	890	16.281831	0.957755	1.254902
2326	182	163	27.085166	1.289770	0.941176
2327	157	168	30.132556	1.434884	0.313725
2328	176	175	94.604203	1.100049	0.000000
2330	489	488	49.589677	0.000000	6.117647
2333	377	352	34.897500	1.134375	1.254902
2336	882	884	10.031520	1.003152	0.590149
2337	859	894	40.574110	0.906079	1.254902
2338	661	662	35.061900	0.300000	3.000000
2341	489	488	44.533089	0.000000	6.117647
2342	489	488	50.376852	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	352	349	35.465748	1.209406	1.098039
2351	940	938	0.968533	0.968533	1.098039
2358	638	637	92.924500	0.000000	6.000000
2359	373	368	68.608835	0.966322	0.784314
2368	377	352	75.953090	1.318558	0.373152
2372	890	909	5.284020	1.321005	0.784314
2384	638	637	78.850845	0.000000	6.000000
2388	638	637	92.430925	0.000000	6.590391
2390	662	660	11.413300	0.000000	6.000000
2391	857	890	28.474555	1.150447	1.098039
2394	857	890	6.612586	1.102098	0.941176
2396	890	909	8.554755	1.425792	0.627451
2404	638	637	87.759962	0.000000	6.000000
2405	489	488	52.099349	0.000000	6.117647
2407	377	352	54.602194	1.134375	1.254902
2419	662	660	12.329967	0.000000	6.000000
2422	163	182	100.599233	1.117769	0.000000
2426	162	161	23.035280	1.355016	0.470588
2430	662	660	9.500837	0.000000	6.000000
2434	489	488	45.473919	0.000000	6.117647
2435	368	377	34.522129	1.078817	0.000000
2439	667	662	84.461400	0.000000	6.000000
2442	894	910	13.951104	0.871944	0.470588
2444	937	940	16.888729	0.544798	0.490889
2445	662	660	4.916378	0.000000	6.000000
2447	377	352	55.626113	1.232800	0.941176
2454	489	488	38.848063	0.000000	6.117647
2456	489	488	51.316372	0.000000	6.117647
2459	662	660	10.918188	0.000000	6.755503
2463	377	352	36.122663	1.098364	0.941176
2465	402	488	14.572300	0.656250	1.882353
2477	658	660	22.473878	0.000000	6.000000
2479	489	488	32.849973	0.000000	6.117647
2482	658	660	22.696100	0.000000	6.000000
2484	857	890	66.444839	1.322494	0.784314
2486	489	488	66.137900	1.185634	0.941176
2490	890	893	13.363448	1.336345	0.156863
2502	940	938	19.642911	1.155465	0.627451
2509	354	363	1.473074	0.736537	0.000000
2510	857	890	53.486364	0.876826	0.784314
2511	940	938	44.135536	1.134375	1.254902
2513	377	352	43.474678	1.060358	0.784314
2514	857	890	17.578881	0.976605	1.098039
2518	638	637	94.841167	0.000000	6.000000
2519	894	890	13.669261	1.242660	0.627451
2526	894	890	22.273137	1.060626	0.627451
2527	638	637	92.841167	0.000000	6.000000
2531	857	890	31.543411	0.975000	1.411765
2532	658	660	20.251656	0.000000	6.000000
2533	894	910	8.540252	1.220036	0.627451
2537	894	910	54.374848	1.339286	1.098039
2540	377	352	42.892115	1.072303	1.098039
2542	658	660	24.696100	1.088217	0.000000
2544	890	909	26.440825	1.322041	0.313725
2545	638	637	92.757833	0.000000	6.000000
2555	489	488	51.002855	0.000000	6.117647
2559	176	175	60.816154	0.833098	0.156863
2562	377	352	43.994655	1.285845	0.784314
2565	894	910	65.899457	1.156131	0.000000
2571	162	161	27.603981	1.104159	0.205368
2573	662	660	3.416754	0.000000	6.000000
2576	368	377	0.000000	0.920261	0.000000
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.757833	0.000000	6.000000
2581	638	637	97.257833	0.000000	6.000000
2588	882	884	3.041259	0.760315	0.470588
2590	661	662	35.061900	1.152062	0.000000
2594	662	660	11.663300	0.000000	6.000000
2598	373	368	3.885721	0.777144	0.156863
2599	638	637	80.455854	0.000000	6.000000
2600	940	938	26.745297	1.162839	0.627451
2606	163	157	26.907252	1.345363	0.156863
2609	661	662	35.061900	0.877433	1.000000
2611	638	637	87.425480	0.000000	6.000000
2622	638	637	87.676412	0.000000	6.000000
2631	662	660	2.253625	0.000000	6.000000
2633	489	488	36.165723	0.000000	6.117647
2636	859	894	56.859898	0.933539	0.941176
2638	489	488	54.334464	0.000000	6.117647
2643	857	890	53.968132	1.305417	0.941176
2650	638	637	86.450475	0.000000	6.000000
2651	890	893	4.943856	1.235964	0.313725
2655	638	637	88.011001	0.000000	6.000000
2657	352	349	26.951252	1.283393	0.470588
2659	352	349	37.351720	1.131870	1.098039
2660	489	488	48.493642	0.000000	6.117647
2663	894	890	11.824827	1.313870	0.784314
2667	638	637	90.342891	0.000000	6.000000
2685	933	934	7.999819	1.142831	0.000000
2686	373	368	34.991190	0.920821	0.313725
2689	662	660	2.001019	0.000000	6.000000
2691	638	637	79.185277	0.000000	6.000000
2693	163	162	91.101322	0.875974	0.784314
2701	662	660	9.330007	0.000000	6.000000
2703	658	660	17.588885	0.000000	6.000000
2707	349	348	16.840937	0.877150	1.529117
2712	348	347	23.141352	1.361256	0.156863
2714	348	182	6.344771	1.268954	1.070746
2717	638	637	80.427720	0.000000	6.166667
2720	909	914	14.200092	1.420009	0.000000
2724	162	161	12.723224	1.156657	0.470588
2726	182	163	32.090955	1.146106	0.627451
2727	638	637	94.007833	0.000000	6.000000
2730	373	368	69.854377	0.895569	0.470588
2733	489	488	36.496845	0.000000	6.117647
2734	182	163	71.605276	1.193421	0.156863
2736	662	660	13.163300	0.000000	6.000000
2741	857	890	43.244073	0.920087	1.254902
2743	859	894	36.700466	0.667697	0.627451
2745	662	660	5.831864	0.000000	6.000000
2747	489	488	28.732760	0.000000	6.117647
2751	489	488	39.475155	0.000000	6.117647
2755	489	488	33.475892	0.000000	6.117647
2757	377	352	14.805376	0.987025	0.470588
2759	489	488	54.149764	0.000000	6.117647
2760	163	182	112.619434	1.014589	0.313725
2764	489	488	42.164491	0.000000	6.117647
2774	940	938	24.673048	1.121502	1.098039
2779	638	637	83.843840	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2786	182	163	121.408312	1.264670	0.717995
2787	485	488	130.765400	0.337500	2.823529
2791	368	377	51.226614	1.024532	1.123646
2794	940	938	10.391600	1.154622	0.941176
2795	489	488	60.175063	0.000000	6.313615
2796	857	890	48.693081	1.134375	1.254902
2799	662	660	6.081781	0.000000	6.000000
2804	894	910	13.519211	0.844951	0.470588
2818	662	660	15.746633	0.000000	6.000000
2820	857	890	52.500509	1.066476	0.941176
2821	182	163	0.000000	1.327400	0.000000
2831	182	163	74.322962	1.218409	0.156863
2836	857	890	30.071075	0.975000	1.411765
2840	489	488	43.277864	0.000000	6.117647
2841	377	352	69.776866	1.134375	1.254902
2845	638	637	89.258327	0.000000	6.000000
2852	367	353	5.271822	0.658978	0.000000
2856	489	488	44.846343	0.000000	6.117647
2857	489	488	31.281115	0.000000	6.117647
2861	662	660	12.829967	0.000000	6.000000
2865	348	347	26.033085	1.370162	0.000000
2867	890	893	12.557818	1.255782	0.313725
2868	938	933	3.052646	1.526323	0.784314
2870	658	660	22.029433	0.000000	6.000000
2873	353	373	54.620706	0.853449	0.156863
2875	489	488	61.275155	0.000000	6.000000
2877	662	660	5.000739	0.000000	6.000000
2879	489	488	28.102550	0.000000	6.117647
2880	377	352	30.538862	1.134375	1.254902
2888	638	637	93.341167	0.000000	6.000000
2894	638	637	92.459167	0.000000	6.034868
2897	377	352	47.769635	1.061547	0.784314
2898	373	368	71.311652	0.950822	0.470588
2900	857	890	40.461161	1.134375	1.254902
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	80.443220	0.000000	6.083333
2914	377	352	50.880820	1.082571	1.254902
2918	368	377	16.052047	1.070136	0.627451
2919	377	352	58.424594	1.134375	1.254902
2920	894	910	57.711305	1.384951	0.627451
2921	349	348	1.210984	1.210984	1.098039
2923	940	938	44.079895	0.958259	1.098039
2926	168	181	21.239784	1.517127	0.156863
2934	940	938	52.891648	1.141263	0.917185
2936	377	352	4.863072	0.972614	1.098039
2939	162	161	15.254657	1.016977	0.313725
2943	937	940	9.281951	1.160244	1.098039
2944	638	637	80.443416	0.000000	6.000000
2945	349	348	3.358047	1.119349	0.627451
2949	638	637	87.508769	0.000000	6.000000
2951	348	182	0.000000	1.086241	0.899838
2952	638	637	84.260259	0.000000	6.000000
2954	894	910	30.841147	0.881176	0.627451
2957	933	934	21.492988	1.194055	0.467975
2958	489	488	51.629560	0.000000	6.117647
2963	162	161	9.934124	1.103792	0.470588
2971	857	890	47.724820	1.134375	1.254902
2972	162	161	21.127423	1.111970	0.627451
2979	638	637	88.759558	0.000000	6.000000
2981	176	175	88.321968	1.051452	0.784314
2982	857	890	16.870446	1.134375	1.254902
2983	857	890	5.533198	0.790457	1.254902
2987	940	938	14.731905	1.339264	0.784314
3005	638	637	90.761447	0.000000	6.000000
3006	662	660	3.001599	0.000000	6.000000
3010	489	488	36.179777	0.000000	6.117647
3017	176	175	72.755476	0.970073	0.784314
3029	377	352	59.023482	1.134375	1.254902
3030	377	352	52.293760	1.313222	1.098039
3031	859	894	55.777924	1.167641	1.098039
3032	489	488	66.137900	0.656250	1.882353
3042	890	893	32.640762	1.255414	0.000000
3044	352	349	4.931607	1.232902	0.784314
3045	662	660	5.083339	0.000000	6.000000
3047	658	660	14.039658	0.000000	6.000000
3053	348	182	0.000000	1.256741	0.000000
3057	161	184	16.387200	1.365600	0.000000
3079	894	890	8.445435	0.844543	0.470588
3082	940	938	32.092023	1.188593	0.784314
3085	489	488	45.004275	0.000000	6.117647
3087	368	377	9.680843	1.075649	0.156863
3088	857	890	75.068183	1.042614	0.000000
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	857	890	60.347029	1.106722	0.627451
3101	638	637	95.424500	0.000000	6.000000
3104	489	488	62.059469	0.000000	6.000000
3109	368	377	10.139152	1.013915	0.156863
3117	162	161	3.287704	1.095901	0.313725
3119	890	893	39.348482	1.311616	0.000000
3124	857	890	59.225163	1.003816	0.470588
3125	940	938	30.223794	1.208952	0.627451
3126	489	488	63.471233	0.000000	6.000000
3130	489	488	50.062959	0.000000	6.117647
3132	489	488	43.904313	0.000000	6.117647
3135	489	488	42.807671	0.000000	6.117647
3136	658	660	18.697583	0.000000	6.890592
3138	377	352	38.450542	1.331617	1.098039
3141	485	488	130.765400	0.018750	5.647059
3142	377	352	53.722596	1.134375	1.254902
3145	157	168	4.147362	1.382454	0.313725
3146	373	368	16.241592	0.902311	0.156863
3158	662	660	2.834807	0.000000	6.000000
3162	638	637	80.439271	0.000000	6.083333
3163	367	353	30.291158	0.673137	0.000000
3167	638	637	90.508137	0.000000	6.000000
3168	638	637	84.681675	0.000000	6.000000
3169	857	890	14.612256	1.124020	1.098039
3170	658	660	15.370562	0.000000	6.000000
3179	182	163	124.015839	1.319317	0.699635
3183	489	488	43.121448	0.000000	6.117647
3184	489	488	37.905829	0.000000	6.117647
3186	638	637	95.674500	0.000000	6.000000
3193	658	660	24.696100	0.037500	5.333333
3195	368	377	25.645921	0.915926	0.470588
3197	857	890	52.160387	1.125843	1.098039
3199	661	662	35.061900	0.027273	5.500000
3200	662	660	9.415582	0.000000	6.000000
3206	658	660	17.367568	0.000000	6.000000
3212	638	637	96.424500	0.000000	6.000000
3214	940	938	3.941401	0.985350	0.941176
3220	890	893	6.615870	1.102645	0.156863
3223	859	894	62.928948	1.168191	0.655817
3224	894	910	61.361392	1.460986	0.470588
3226	658	660	20.029433	0.000000	6.000000
3227	662	660	9.666747	0.000000	6.000000
3230	349	348	0.000000	1.352384	0.000000
3233	377	352	70.586389	1.120419	0.784314
3236	489	488	44.377693	0.000000	6.117647
3238	662	660	7.247596	0.000000	6.000000
3244	489	488	30.498476	0.000000	6.117647
3259	857	890	47.787687	0.975000	1.411765
3260	157	168	41.682503	1.603173	0.156863
3261	894	910	52.908558	1.259540	1.098039
3265	638	637	95.757833	0.000000	6.000000
3272	176	175	91.820494	1.391070	0.627451
3274	938	933	4.905722	0.981144	0.627451
3280	667	662	84.544733	0.000000	6.000000
3285	940	938	11.704089	1.170409	0.941176
3290	638	637	89.761243	0.000000	6.000000
3291	658	660	21.584989	0.000000	6.000000
3292	938	933	9.145609	1.306516	0.303938
3293	163	182	111.395470	1.003563	0.313725
3299	658	660	11.374233	0.000000	6.000000
3300	638	637	89.591829	0.000000	6.000000
3301	489	488	61.902606	0.000000	6.000000
3302	662	660	3.916585	0.000000	6.000000
3303	658	660	15.145251	0.000000	6.000000
3310	857	890	68.815838	1.207295	0.784314
3315	937	940	12.111971	1.009331	1.254902
3317	857	890	4.537500	1.134375	1.254902
3319	489	488	33.631207	0.000000	6.117647
3324	489	488	61.745743	0.000000	6.000000
3326	937	940	2.154845	1.077422	0.627451
3331	638	637	84.763835	0.000000	6.000000
3334	489	488	39.946823	0.000000	6.117647
3338	489	488	54.805671	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	182	163	61.772869	1.235457	0.470588
3346	638	637	81.844377	0.000000	6.000000
3349	373	368	36.056594	0.858490	0.156863
3350	489	488	57.942757	0.000000	6.117647
3352	368	377	49.592033	1.172289	0.816626
3355	368	377	27.809418	0.993194	0.000000
3363	937	940	21.354661	1.423644	0.434767
3365	859	894	59.788065	1.142381	0.943486
3371	97	82	110.283200	0.804987	0.000000
3372	489	488	50.689080	0.000000	6.117647
3376	182	163	66.031877	1.200580	0.784314
3379	894	910	62.552812	1.137324	0.313725
3381	348	182	5.747864	1.082163	1.302307
3382	349	348	15.078052	1.126011	1.262263
3386	894	910	20.158053	1.439861	0.156863
3388	857	890	50.114994	1.064594	0.941176
3389	890	893	1.048076	1.048076	0.784314
3390	489	488	30.188585	0.000000	6.117647
3393	638	637	92.591167	0.000000	6.000000
3395	377	352	5.618933	1.123787	0.941176
3399	638	637	84.847211	0.000000	6.000000
3401	857	890	69.142840	1.152381	0.627451
3405	182	163	17.116682	1.141112	0.313725
3406	662	660	10.919733	0.000000	6.673822
3407	662	660	3.500889	0.000000	6.000000
3410	894	910	34.702399	0.991497	0.156863
3413	489	488	57.314991	0.000000	6.117647
3420	890	909	9.330929	1.332990	0.470588
3427	834	836	50.923088	0.636780	0.186764
3428	894	890	5.745509	0.820787	0.627451
3435	890	909	28.081031	1.337192	0.000000
3437	859	894	52.249771	0.975000	1.411765
3439	489	488	52.886613	0.000000	6.117647
3444	612	378	33.814112	0.824734	0.156863
3446	182	163	51.849903	1.205812	0.000000
3447	894	890	1.353833	1.353833	0.470588
3448	658	660	12.752751	0.000000	6.000000
3450	857	890	5.378149	0.975000	1.411765
3453	638	637	88.177407	0.000000	6.000000
3455	377	352	52.290042	1.162001	0.941176
3456	182	163	46.342978	1.158574	0.470588
3459	857	890	40.685382	1.039822	0.941176
3461	662	660	8.915689	0.000000	6.000000
3462	667	662	85.711400	0.300000	3.000000
3463	638	637	81.928429	0.000000	6.000000
3464	662	660	15.496633	0.000000	6.000000
3465	176	175	80.150052	1.214988	0.784314
3467	662	660	9.583199	0.000000	6.000000
3470	489	488	58.413355	0.000000	6.117647
3475	638	637	96.924500	0.000000	6.000000
3479	857	890	54.850279	1.077369	0.784314
3485	638	637	86.678117	0.000000	6.000000
3486	489	488	52.570858	0.000000	6.117647
3488	662	660	11.996633	0.000000	6.000000
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	86.759784	0.000000	6.000000
3512	857	890	73.731787	1.038476	0.687746
3515	658	660	19.362767	0.000000	6.000000
3516	662	660	16.913300	1.173799	1.000000
3517	894	890	16.361304	1.168665	0.313725
3524	368	377	23.479312	1.020840	0.784314
3526	638	637	80.512563	0.000000	6.000000
3532	662	660	7.000715	0.000000	6.000000
3535	638	637	96.341167	0.000000	6.000000
3536	662	660	5.750731	0.000000	6.000000
3539	485	488	129.667361	0.000000	6.000000
3541	638	637	79.098053	0.000000	6.000000
3542	163	157	15.657490	1.304791	0.000000
3545	489	488	28.575389	0.000000	6.117647
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.080277	0.000000	6.000000
3559	638	637	93.591167	0.000000	6.000000
3562	638	637	94.424500	0.000000	6.000000
3563	377	352	14.195455	1.182955	0.470588
3564	882	884	7.595556	0.843951	0.627451
3568	667	662	85.711400	0.861274	1.500000
3574	157	168	15.003083	1.500308	0.156863
3575	662	660	7.581658	0.000000	6.000000
3577	489	488	40.101064	0.000000	6.117647
3579	373	368	77.682361	0.872836	0.758539
3581	163	182	109.693836	1.179504	0.627451
3585	373	368	76.603110	0.945717	1.179958
3588	489	488	36.339057	0.000000	6.117647
3593	638	637	93.674500	0.000000	6.000000
3596	162	161	16.994066	1.132938	0.470588
3599	163	157	1.373373	1.373373	0.784314
3603	638	637	92.433173	0.000000	6.342502
3607	662	660	7.414454	0.000000	6.000000
3611	489	488	30.181331	0.000000	6.117647
3614	489	488	29.711114	0.001974	5.960784
3616	638	637	88.677458	0.000000	6.000000
3619	163	157	60.516338	1.375371	0.156863
3621	894	910	3.815471	1.271824	0.627451
3622	182	163	98.969504	1.252779	0.156863
3625	489	488	34.102418	0.000000	6.117647
3626	638	637	93.507833	0.000000	6.000000
3633	182	163	7.098990	1.183165	0.627451
3635	162	161	25.049862	1.138630	0.313725
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.926709	0.000000	6.000000
3650	163	182	111.062079	1.207197	0.470588
3651	489	488	29.046487	0.000000	6.117647
3654	489	488	54.163054	0.000000	6.117647
3656	940	938	48.116254	1.134375	1.254902
3661	638	637	97.424500	0.000000	6.000000
3671	658	660	12.748043	0.000000	6.000000
3672	489	488	60.182675	0.000000	6.163643
3674	882	884	12.679810	0.905701	0.923315
3675	859	894	55.995979	1.123157	0.941176
3680	489	488	54.142740	0.000000	6.117647
3682	182	163	114.428747	1.589288	0.470588
3683	662	660	5.414926	0.000000	6.000000
3685	182	163	70.784721	1.220426	0.313725
3686	662	660	7.081610	0.000000	6.000000
3690	182	163	39.960095	1.289035	0.156863
3695	489	488	46.729260	0.000000	6.117647
3696	182	163	116.439423	1.279554	0.313725
3701	638	637	88.426599	0.000000	6.000000
3703	489	488	48.177481	0.000000	6.117647
3706	352	349	14.611672	1.043691	0.156863
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.920947	0.000000	6.591735
3715	157	168	34.867939	1.584906	0.000000
3721	857	890	62.647230	1.275767	0.627451
3723	489	488	56.845193	0.000000	6.117647
3727	163	162	97.534691	1.041418	0.000000
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	81.510047	0.000000	6.000000
3731	489	488	49.276884	0.000000	6.117647
3740	176	175	92.432409	1.259208	0.313725
3743	661	662	35.061900	0.420000	2.500000
3745	890	893	6.502071	1.083679	0.313725
3746	176	175	77.878081	1.024712	1.098039
3748	662	660	12.413300	0.000000	6.000000
3751	485	488	129.510498	0.000000	6.000000
3752	667	662	84.628067	0.000000	6.000000
3753	638	637	97.174500	0.000000	6.000000
3766	373	368	30.849026	0.964032	0.784314
3768	859	894	55.052732	0.960918	1.254902
3776	163	157	6.435768	1.287154	0.156863
3782	638	637	90.928509	0.000000	6.000000
3788	638	637	92.430214	0.000000	6.673022
3789	662	660	5.248611	0.000000	6.000000
3793	163	157	49.810504	1.346230	0.313725
3794	373	368	62.841288	0.924137	0.784314
3795	377	352	36.525261	1.080477	0.627451
3796	894	890	8.723690	1.453948	0.627451
3800	489	488	31.748607	0.000000	6.117647
3809	175	185	1.382202	1.382202	0.000000
3813	489	488	59.040614	0.000000	6.117647
3814	638	637	89.841639	0.000000	6.000000
3817	349	348	10.836381	1.083638	0.941176
3818	662	660	15.246633	0.000000	6.000000
3826	638	637	91.092363	0.000000	6.000000
3828	489	488	54.008805	0.001974	5.960784
3835	348	347	10.727475	1.340934	0.000000
3838	857	890	49.887588	0.845552	1.098039
3839	182	163	1.158614	1.158614	0.627451
3840	661	662	35.061900	0.881371	0.500000
3843	163	157	29.176557	1.326207	0.000000
3844	662	660	4.936106	0.000000	6.083333
3847	638	637	86.427313	0.000000	6.083333
3850	662	660	13.913300	0.000000	6.000000
3852	373	368	69.253997	0.935865	0.627451
3854	937	940	15.666518	0.979157	0.941176
3857	857	890	43.868192	1.044400	1.098039
3858	489	488	35.703911	0.001974	5.960784
3868	894	890	20.834694	1.096563	0.627451
3869	662	660	10.996633	0.000000	6.000000
3872	667	662	84.294733	0.000000	6.000000
3874	489	488	52.258180	0.000000	6.117647
3879	377	352	46.223951	0.983488	0.941176
3887	661	662	35.061900	0.600000	2.000000
3888	662	660	3.330055	0.000000	6.000000
3889	894	890	34.521801	1.278585	0.313725
3890	894	890	43.829406	1.095735	0.000000
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	50.218624	0.000000	6.117647
3903	377	352	65.873090	1.097885	0.627451
3906	377	352	23.520907	1.306717	0.470588
3929	176	175	56.957880	0.904093	0.470588
3930	662	660	13.246633	0.000000	6.000000
3933	489	488	56.061184	0.000000	6.117647
3935	938	933	9.971685	1.246461	0.000000
3937	489	488	62.843782	0.000000	6.000000
3938	163	182	89.242785	0.866435	0.156863
3939	377	352	44.133104	1.050788	0.627451
3952	353	373	64.184828	0.943895	0.156863
3953	662	660	6.249773	0.000000	6.000000
3960	489	488	42.964478	0.000000	6.117647
3962	859	894	60.359459	1.035755	0.886682
3966	352	349	7.487818	1.247970	0.470588
3976	489	488	36.809590	0.000000	6.117647
3983	489	488	42.151734	0.000000	6.117647
3993	857	890	34.794375	0.975000	1.411765
3996	909	908	1.312922	1.312922	0.000000
3998	857	890	53.541729	0.956102	1.098039
4002	894	890	25.683348	1.712223	0.470588
4014	894	890	14.265169	1.097321	0.470588
4021	667	662	85.711400	0.214286	3.500000
4023	857	890	40.474579	0.963680	1.254902
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.337352	0.000000	6.117647
4026	638	637	89.009029	0.000000	6.000000
4029	859	894	43.011283	1.056646	1.254902
4031	933	934	20.142777	1.184869	0.561529
4032	638	637	85.095785	0.000000	6.000000
4040	940	938	44.973214	1.339286	1.098039
4044	638	637	92.431821	0.000000	6.424506
4047	662	660	11.829967	0.000000	6.000000
4052	157	168	45.294203	1.461103	0.156863
4056	489	488	44.690002	0.000000	6.117647
4058	489	488	57.629404	0.000000	6.117647
4061	363	367	19.254072	0.641802	0.000000
4068	489	488	64.882998	0.000000	6.000000
4071	489	488	39.630154	0.000000	6.117647
4073	489	488	46.888569	0.000000	6.117647
4076	894	910	47.412826	1.156410	0.156863
4077	940	938	52.364493	1.503561	0.959807
4081	638	637	89.094802	0.000000	6.000000
4085	176	175	91.635478	1.078064	0.470588
4087	163	157	5.181441	1.295360	0.470588
4092	402	488	14.572300	1.048296	0.000000
4097	489	488	44.218948	0.000000	6.117647
4098	638	637	94.507833	0.000000	6.000000
4100	638	637	79.345919	0.000000	6.000000
4101	163	157	1.282849	1.282849	0.627451
4102	489	488	45.945608	0.000000	6.117647
4103	638	637	86.460949	0.000000	6.000000
4105	859	894	47.001307	0.975000	1.411765
4106	489	488	30.029722	0.001974	5.960784
4112	489	488	48.188700	0.000000	6.117647
4114	489	488	37.122302	0.000000	6.117647
4115	662	660	12.496633	0.000000	6.000000
4125	485	488	130.765400	0.082500	4.705882
4133	489	488	63.000645	0.000000	6.000000
4134	373	368	72.947784	1.042111	0.627451
4135	638	637	86.924708	0.000000	6.000000
4136	933	934	7.702879	1.283813	0.156863
4138	662	660	12.746633	0.000000	6.000000
4139	638	637	83.012225	0.000000	6.000000
4142	163	157	22.213417	1.306672	0.470588
4145	638	637	95.007833	0.000000	6.000000
4146	163	182	84.316732	0.906632	0.470588
4147	909	908	12.573121	1.397013	0.156863
4154	638	637	85.261424	0.000000	6.000000
4158	182	163	21.397985	1.188777	0.313725
4159	940	938	45.831434	1.284732	1.098039
4161	658	660	19.140544	0.000000	6.000000
4164	489	488	57.472055	0.000000	6.117647
4165	368	377	27.026618	1.175070	0.313725
4171	661	662	34.061900	0.000000	6.000000
4172	857	890	9.570224	1.063358	0.627451
4186	894	910	0.000000	1.262812	0.000000
4187	909	914	5.414799	1.353700	0.000000
4190	352	349	7.832546	1.118935	0.313725
4191	489	488	36.964946	0.000000	6.117647
4196	377	352	77.015260	1.116163	0.000000
