287	162	161	2.213219	1.106610	0.313725
289	662	660	16.913300	0.027273	5.500000
290	857	890	35.807376	0.975000	1.411765
292	662	660	8.580706	0.000000	6.000000
295	377	352	25.450144	1.060423	1.098039
297	348	182	6.672642	1.334528	0.000000
298	352	349	10.357763	1.035776	0.784314
299	662	660	3.086516	0.000000	6.000000
303	658	660	11.589151	0.000000	6.000000
304	857	890	27.546715	0.975000	1.411765
307	368	377	7.174546	1.024935	0.470588
311	373	368	61.086119	0.985260	0.470588
312	163	162	95.736019	1.196558	0.277909
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246633	0.000000	6.000000
322	890	909	8.744413	1.249202	0.470588
325	937	940	16.117833	1.134375	1.254902
330	662	660	15.329967	0.000000	6.000000
333	182	163	55.962808	1.216583	0.313725
338	489	488	62.530057	0.000000	6.000000
344	377	352	49.937584	1.135002	0.941176
347	882	884	5.408120	0.901353	0.784314
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	857	890	28.893750	1.134375	1.254902
354	489	488	43.434621	0.000000	6.117647
362	662	660	7.749966	0.000000	6.000000
368	489	488	45.160750	0.000000	6.117647
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.711400	0.060000	5.000000
376	368	377	35.136433	1.098014	0.941176
378	489	488	38.534404	0.000000	6.117647
379	182	163	18.310098	1.220673	0.627451
380	658	660	22.918322	0.000000	6.000000
381	609	612	18.673430	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174500	0.000000	6.000000
388	377	352	17.199039	1.134375	1.254902
391	489	488	57.001528	0.000000	6.117647
400	859	894	33.678580	0.975000	1.411765
404	859	894	31.014916	1.039904	1.254902
410	489	488	32.691978	0.000000	6.117647
411	638	637	83.181763	0.000000	6.000000
413	352	349	15.081741	1.371067	0.313725
415	894	910	33.230491	1.278096	0.156863
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	349	348	12.053571	1.339286	1.098039
422	894	910	14.873277	1.062377	0.156863
423	377	352	1.058071	1.058071	0.470588
426	489	488	33.006124	0.000000	6.117647
430	489	488	30.196573	0.000000	6.117647
434	489	488	42.184878	0.000000	6.117647
436	353	373	7.323756	0.915470	0.313725
437	662	660	13.079967	0.000000	6.000000
446	894	890	24.557274	1.116240	0.313725
447	489	488	29.527071	0.001974	5.960784
448	377	352	69.362469	1.333894	0.313725
452	176	175	68.537874	1.143696	0.784314
458	638	637	82.597118	0.000000	6.000000
459	859	894	48.135094	0.815849	1.254902
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	368	377	15.051038	1.003403	0.627451
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.629761	0.000000	6.117647
476	658	660	22.251656	0.000000	6.000000
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341167	0.000000	6.000000
485	353	373	48.418133	0.880330	0.000000
492	836	857	0.000000	1.044700	0.000000
501	170	174	14.427667	1.603074	0.000000
502	933	934	14.349367	1.434937	0.000000
503	638	637	89.674677	0.000000	6.000000
505	857	890	73.459238	1.224321	0.883628
510	940	938	49.460448	1.337805	0.331397
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	352	349	24.641518	1.134375	1.254902
518	489	488	60.142544	0.000000	6.907307
519	894	910	1.044766	1.044766	0.627451
523	489	488	66.137900	0.018750	5.647059
525	894	890	34.566986	1.280259	0.470588
529	638	637	94.091167	0.000000	6.000000
530	377	352	11.419725	1.268858	0.313725
538	662	660	11.913300	0.000000	6.000000
543	489	488	53.041727	0.000000	6.117647
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	857	890	6.328125	1.134375	1.254902
556	485	488	130.765400	0.656250	1.882353
558	373	368	66.749984	0.996268	0.784314
560	940	938	37.005804	1.134375	1.254902
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	940	938	29.301527	1.134375	1.254902
574	940	938	45.264353	1.052659	0.627451
575	489	488	28.418941	0.000000	6.117647
579	377	352	64.103172	1.165512	0.470588
580	163	182	87.735529	1.020181	0.156863
584	175	185	9.373777	1.562296	0.000000
585	940	938	21.986436	1.374152	0.941176
588	857	890	66.468749	1.481473	0.627451
590	489	488	35.045193	0.000000	6.117647
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	857	890	26.311218	0.975000	1.411765
604	368	377	17.083303	1.067706	0.156863
605	894	910	47.107853	1.207894	0.470588
606	489	488	56.530173	0.000000	6.117647
608	377	352	20.722990	0.975000	1.411765
612	638	637	82.847778	0.000000	6.000000
613	937	940	1.134375	1.134375	1.254902
614	889	937	0.000000	1.130081	0.000000
617	638	637	78.765112	0.000000	6.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	35.061900	0.150000	4.000000
643	368	377	12.597014	1.049751	0.941176
644	940	938	45.122749	1.265671	0.784314
647	638	637	98.424500	0.060000	5.000000
648	368	377	6.390243	1.065040	0.470588
656	937	940	16.255819	1.134375	1.254902
659	667	662	85.711400	0.420000	2.500000
661	377	352	53.118911	1.106644	0.941176
662	638	637	96.757833	0.000000	6.000000
667	489	488	38.220423	0.000000	6.117647
669	489	488	39.005555	0.000000	6.117647
671	940	938	34.476189	1.134375	1.254902
675	489	488	48.806167	0.000000	6.117647
680	940	938	42.182177	0.937382	0.941176
682	859	894	59.583750	1.134375	1.254902
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	940	938	22.116167	0.762626	0.784314
692	638	637	93.091167	0.000000	6.000000
698	367	353	40.253635	0.821503	0.000000
701	349	348	1.134375	1.134375	1.254902
706	489	488	32.065773	0.000000	6.117647
709	658	660	20.918322	0.000000	6.000000
714	373	368	51.948597	0.895665	0.627451
715	157	168	16.050579	1.459144	0.156863
716	489	488	30.809866	0.000000	6.117647
727	638	637	90.258890	0.000000	6.000000
730	163	162	81.078406	1.081045	0.941176
733	176	175	60.926635	1.147004	0.627451
735	857	890	13.164952	0.822809	1.254902
736	489	488	60.147531	0.000000	6.598827
752	890	909	7.823690	1.303948	0.470588
758	489	488	39.787449	0.000000	6.117647
761	857	890	0.000000	0.808124	0.000000
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	373	368	43.031261	1.000727	0.470588
771	489	488	58.099047	0.000000	6.117647
780	368	377	47.885228	1.113610	0.737356
782	352	349	35.472145	1.182405	0.470588
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	163	157	25.677028	1.426502	0.313725
792	352	349	30.699330	1.058598	1.098039
793	368	377	44.193382	1.196700	0.941176
799	489	488	54.146992	0.000000	6.117647
802	352	349	17.815256	1.187684	0.627451
807	662	660	14.496633	0.000000	6.000000
808	349	348	0.000000	1.440796	0.000000
811	937	940	8.822791	1.102849	0.784314
814	489	488	34.732615	0.000000	6.117647
817	857	890	57.715908	1.068813	0.627451
825	638	637	80.430447	0.000000	6.000000
826	857	890	22.935000	1.134375	1.254902
831	857	890	46.011428	1.637264	0.784314
833	489	488	31.122966	0.000000	6.117647
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.279219	0.000000	6.117647
846	489	488	57.158742	0.000000	6.117647
848	377	352	53.397071	1.026867	0.784314
849	349	348	6.351416	1.270283	1.098039
852	489	488	49.747249	0.000000	6.117647
854	163	162	85.476292	1.101197	0.627451
855	638	637	91.426774	0.000000	6.000000
857	638	637	79.262949	0.000000	6.000000
859	857	890	12.375928	1.134375	1.254902
862	638	637	86.508795	0.000000	6.000000
877	373	368	54.872980	1.119857	0.627451
879	352	349	27.276121	1.049082	1.098039
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	857	890	5.938220	0.659802	1.254902
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	857	890	1.001825	1.001825	1.098039
906	638	637	82.427513	0.000000	6.000000
907	182	163	4.640949	1.160237	0.470588
908	658	660	16.033921	0.000000	6.000000
910	163	162	82.859283	0.836962	0.627451
911	489	488	36.006380	0.001974	5.960784
917	894	890	16.294464	1.018404	0.470588
920	182	163	20.605302	1.212077	0.470588
921	489	488	31.593044	0.000000	6.117647
922	638	637	81.177430	0.000000	6.000000
923	349	348	16.386470	1.170462	0.293220
924	163	157	35.578626	1.617210	0.313725
925	894	910	13.094901	1.309490	0.313725
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	940	938	9.259517	1.157440	0.941176
940	859	894	41.275048	1.101670	1.254902
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.651947	0.000000	6.117647
946	489	488	60.157069	0.000000	6.451985
948	658	660	12.927349	0.000000	6.000000
952	352	349	34.529426	1.192680	0.784314
954	638	637	81.095298	0.000000	6.000000
957	176	175	81.015684	1.209189	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	940	938	25.979325	1.180878	1.098039
976	662	660	11.496633	0.000000	6.000000
979	489	488	34.260467	0.000000	6.117647
980	489	488	33.948615	0.000000	6.117647
981	373	368	25.683043	0.885622	0.470588
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	940	938	5.176984	1.035397	0.627451
993	368	377	38.593208	0.918886	0.784314
995	658	660	16.699593	0.000000	6.000000
996	612	378	25.908168	0.835747	0.000000
1002	489	488	52.414030	0.000000	6.117647
1003	638	637	96.674500	0.000000	6.000000
1004	937	940	18.586753	1.507291	0.938111
1012	354	363	26.681767	0.833805	0.000000
1013	857	890	47.059963	0.980416	0.784314
1021	349	348	4.434975	1.108744	1.254902
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	182	163	46.458557	1.222594	0.313725
1028	349	348	9.130914	1.134375	1.254902
1032	489	488	52.728395	0.000000	6.117647
1040	348	182	4.000469	1.333490	0.677622
1041	489	488	54.176263	0.000000	6.117647
1043	882	884	11.003247	1.100325	0.962871
1046	857	890	63.451084	1.093984	0.941176
1047	859	894	52.922549	0.923965	1.254902
1053	859	894	59.318282	0.916857	1.411765
1065	176	175	67.354712	1.266860	1.098039
1067	176	175	58.368069	1.042287	0.627451
1068	890	909	24.552900	1.292258	0.000000
1069	349	348	6.558753	1.116751	1.098039
1072	163	157	30.571245	1.329185	0.470588
1078	859	894	43.515966	0.889808	1.254902
1079	857	890	43.463571	1.134375	1.254902
1085	489	488	48.150157	0.000000	6.117647
1087	373	368	70.657608	1.121549	0.156863
1089	489	488	66.137900	0.178125	3.764706
1090	163	182	77.218836	0.919272	0.313725
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1098	834	836	52.012263	1.109957	1.276635
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	348	182	1.138391	1.138391	0.784314
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	377	352	53.184058	1.003473	0.784314
1124	489	488	49.121266	0.000000	6.117647
1125	638	637	87.842197	0.000000	6.000000
1130	352	349	35.005009	1.129194	0.627451
1136	368	377	41.792560	1.019331	1.098039
1139	859	894	57.112373	0.975000	1.411765
1145	377	352	54.883362	0.997879	0.784314
1147	937	940	11.192035	1.134375	1.254902
1151	662	660	5.998102	0.000000	6.000000
1153	373	368	31.249315	0.976541	0.470588
1162	377	352	76.818678	1.129686	0.707650
1166	638	637	96.091167	0.000000	6.000000
1168	933	934	6.501260	1.625315	0.470588
1170	182	163	109.763433	1.276319	0.784314
1172	857	890	10.521165	1.134375	1.254902
1173	9	97	4.792858	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333978	0.000000	6.000000
1189	894	910	43.605289	1.211258	0.941176
1190	489	488	48.163354	0.000000	6.117647
1191	894	890	1.361935	1.361935	0.470588
1196	662	660	13.663300	0.000000	6.000000
1198	894	910	9.466764	0.946676	0.313725
1199	859	894	34.614795	1.134375	1.254902
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	30.340717	0.000000	6.117647
1216	662	660	13.579967	0.000000	6.000000
1217	638	637	78.932055	0.000000	6.000000
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841167	0.000000	6.000000
1223	489	488	63.157508	0.000000	6.000000
1225	884	889	0.000000	1.337476	0.941176
1229	857	890	24.311250	0.975000	1.411765
1237	662	660	3.586392	0.000000	6.000000
1238	182	163	46.732828	1.374495	0.156863
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.257833	0.000000	6.000000
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	894	890	27.187679	1.699230	0.000000
1257	662	660	11.329967	0.000000	6.000000
1258	352	349	41.758889	1.128619	0.730322
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	859	894	38.480902	1.071200	1.098039
1280	489	488	29.840423	0.001974	5.960784
1282	662	660	2.667562	0.000000	6.000000
1288	882	884	11.592117	1.288013	0.536482
1289	489	488	38.379013	0.000000	6.117647
1294	489	488	51.159869	0.000000	6.117647
1295	352	349	28.465974	1.339286	1.098039
1299	834	836	47.665381	0.842366	0.627451
1300	489	488	66.137900	0.337500	2.823529
1302	163	162	80.491166	1.031938	1.098039
1303	377	352	60.507705	1.218574	0.941176
1305	489	488	46.100233	0.000000	6.117647
1308	377	352	28.306945	1.161111	1.098039
1317	489	488	46.571945	0.000000	6.117647
1320	368	377	50.142316	1.002846	1.031302
1327	940	938	1.142256	1.142256	0.784314
1328	894	910	6.329352	1.265870	0.156863
1329	661	662	35.061900	0.900000	1.500000
1330	352	349	27.812143	1.112486	1.098039
1331	377	352	22.228125	1.134375	1.254902
1333	857	890	17.817980	1.048116	1.254902
1334	377	352	30.453214	1.050111	0.941176
1337	667	662	84.711400	0.000000	6.000000
1347	638	637	94.341167	0.000000	6.000000
1348	638	637	80.464223	0.000000	6.000000
1349	349	348	0.975000	0.975000	1.411765
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584989	0.000000	6.000000
1358	489	488	61.432018	0.000000	6.000000
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.431861	0.000000	6.250000
1369	182	163	24.872352	1.309071	0.313725
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	30.652520	0.000000	6.117647
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	373	368	72.083671	1.001162	0.313725
1387	857	890	20.356407	0.975000	1.411765
1388	377	352	43.967284	1.134375	1.254902
1390	377	352	61.965223	1.301380	0.784314
1394	353	373	63.292075	0.855298	0.156863
1396	176	175	65.305582	1.134375	1.254902
1398	857	890	5.193750	1.134375	1.254902
1400	182	163	37.473690	1.171053	0.156863
1405	940	938	14.317356	1.193113	0.627451
1406	377	352	34.410085	1.314468	0.784314
1407	352	349	11.098257	1.109826	0.470588
1408	857	890	11.459671	1.250296	1.098039
1410	489	488	45.317785	0.000000	6.117647
1413	489	488	62.686920	0.000000	6.000000
1414	377	352	49.257882	1.094620	1.098039
1415	638	637	81.593516	0.000000	6.000000
1418	377	352	56.563540	1.386619	0.784314
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	163	157	43.988407	1.418981	0.313725
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	84.378067	0.000000	6.000000
1441	489	488	47.826261	0.001974	5.960784
1442	163	182	110.802658	1.217612	0.000000
1447	489	488	56.218200	0.000000	6.117647
1448	857	890	59.413008	1.329828	0.627451
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.786573	0.000000	6.117647
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	39.162224	0.000000	6.117647
1484	662	660	6.500085	0.000000	6.000000
1486	176	175	51.582102	0.937856	0.313725
1490	857	890	28.273412	0.975000	1.411765
1492	368	377	40.004321	1.150813	0.784314
1493	377	352	6.891487	1.148581	0.627451
1497	662	660	14.246633	0.000000	6.000000
1499	940	938	44.870132	1.378967	0.941176
1501	368	377	32.470171	1.047425	0.784314
1503	489	488	40.573833	0.000000	6.117647
1504	609	612	65.884731	0.693523	0.000000
1522	662	660	10.917453	0.000000	6.838066
1523	662	660	4.948808	0.000000	6.000000
1529	373	368	45.565296	0.876256	0.000000
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	352	349	38.602794	1.135376	0.491880
1543	638	637	83.678785	0.000000	6.000000
1550	377	352	49.291273	1.134375	1.254902
1555	489	488	34.417040	0.000000	6.117647
1556	377	352	39.266736	1.134375	1.254902
1559	940	938	16.883510	1.055219	0.627451
1560	638	637	94.174500	0.000000	6.000000
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257833	0.000000	6.000000
1568	638	637	97.007833	0.000000	6.000000
1569	353	373	13.539113	0.846195	0.000000
1572	182	163	97.822258	1.304297	0.470588
1573	377	352	48.271559	1.097081	1.098039
1578	163	162	94.921057	1.076826	0.691725
1580	662	660	4.967992	0.000000	6.000000
1583	373	368	56.371672	0.971925	0.941176
1584	662	660	16.913300	1.279049	0.500000
1585	857	890	31.737594	1.023793	1.098039
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.917993
1598	489	488	54.961489	0.000000	6.117647
1601	894	890	7.715162	0.964395	0.627451
1610	859	894	34.939080	0.940336	1.098039
1611	352	349	21.761061	1.280062	0.941176
1613	859	894	30.180281	0.909837	1.254902
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	32.220720	0.000000	6.117647
1632	658	660	21.140544	0.000000	6.000000
1634	182	163	100.530915	1.415928	0.313725
1637	489	488	57.785330	0.000000	6.117647
1639	859	894	55.876364	0.975000	1.411765
1648	638	637	98.424500	1.020748	0.000000
1649	377	352	7.747031	1.291172	0.470588
1653	857	890	21.895577	0.997279	1.254902
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	667	662	84.128067	0.000000	6.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	836	857	1.919603	0.959801	0.869528
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.415936	0.000000	6.117647
1696	890	909	11.217170	1.602453	0.313725
1698	182	163	20.228438	1.264277	0.627451
1699	489	488	60.961429	0.000000	6.000000
1700	182	163	80.739744	1.281583	0.470588
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	937	940	4.237133	1.059283	0.784314
1735	662	660	10.927222	0.000000	6.515117
1736	940	938	7.184598	1.197433	0.470588
1742	489	488	33.788267	0.000000	6.117647
1744	489	488	51.473005	0.000000	6.117647
1745	638	637	90.594273	0.000000	6.000000
1746	377	352	59.707678	1.047503	0.941176
1747	163	182	106.301662	1.250608	0.156863
1753	940	938	23.166670	1.103175	0.627451
1754	489	488	29.369256	0.001974	5.960784
1758	638	637	84.510580	0.000000	6.000000
1765	661	662	33.628809	0.133950	4.147945
1771	489	488	48.650202	0.000000	6.117647
1772	857	890	23.718750	1.134375	1.254902
1774	168	181	10.481694	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.592639	0.000000	6.117647
1782	489	488	36.187345	0.000000	6.117647
1787	352	349	29.072525	1.249845	1.098039
1789	662	660	11.746633	0.000000	6.000000
1790	489	488	38.690536	0.000000	6.117647
1794	489	488	33.163078	0.000000	6.117647
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.434240	0.000000	6.117647
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579967	0.000000	6.000000
1820	658	660	14.929386	0.000000	6.000000
1827	163	182	78.196901	1.015544	0.313725
1831	859	894	38.330625	1.134375	1.254902
1835	638	637	92.674500	0.000000	6.000000
1836	157	168	65.991005	1.499796	0.000000
1838	377	352	26.601645	0.950059	0.941176
1840	176	175	47.424322	0.790405	0.627451
1844	638	637	95.174500	0.000000	6.000000
1847	662	660	14.996633	0.000000	6.000000
1849	658	660	12.720627	0.000000	6.000000
1850	377	352	63.792230	1.099866	0.627451
1852	163	182	103.552308	1.015219	0.156863
1861	859	894	43.004022	0.975000	1.411765
1863	489	488	66.137900	1.284093	0.000000
1864	882	884	0.854785	0.854785	0.784314
1865	489	488	33.319445	0.000000	6.117647
1867	658	660	14.476285	0.000000	6.000000
1868	162	161	11.850091	1.185009	0.470588
1869	373	368	36.465303	0.810340	0.313725
1871	940	938	48.441557	1.181501	0.627451
1876	368	377	37.706551	1.051663	1.098039
1878	352	349	10.524552	1.169395	0.627451
1881	894	910	0.000000	1.404981	0.765784
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	157	168	4.336938	1.445646	0.000000
1889	937	940	5.779222	1.155844	0.941176
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	368	377	45.596446	0.975000	1.411765
1904	377	352	19.481250	1.134375	1.254902
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	367	353	62.047082	0.838474	0.000000
1929	857	890	47.342269	1.133422	0.627451
1936	857	890	29.835055	1.128414	1.254902
1937	377	352	64.960444	1.202971	0.313725
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	373	368	21.197643	1.009412	0.627451
1953	857	890	69.375841	1.083998	0.784314
1962	836	857	0.976250	0.976250	0.903645
1965	489	488	31.905935	0.000000	6.117647
1970	662	660	10.947116	0.000000	6.201619
1978	857	890	65.882964	1.282387	0.941176
1980	658	660	18.918322	0.000000	6.000000
1983	857	890	16.063393	0.975000	1.411765
1990	489	488	40.260048	0.000000	6.117647
1991	662	660	5.915973	0.000000	6.000000
1993	373	368	40.348315	0.877137	0.784314
2005	163	157	40.984976	1.366166	0.470588
2006	658	660	12.705169	0.000000	6.222222
2007	859	894	60.544041	1.174151	1.073359
2010	638	637	83.428720	0.000000	6.000000
2016	373	368	45.079959	0.883921	0.156863
2017	489	488	48.146463	0.001974	5.960784
2018	377	352	1.201214	1.201214	0.627451
2023	367	353	33.738907	0.766793	0.000000
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591167	0.000000	6.000000
2028	489	488	42.179365	0.000000	6.117647
2031	937	940	10.818281	1.021641	1.254902
2034	489	488	49.904304	0.000000	6.117647
