446	859	834	12.010740	0.022497	5.581440
447	429	427	60.862818	0.981658	0.470588
448	606	605	9.337255	1.333894	0.627451
449	261	258	86.641669	0.995881	0.313725
452	173	174	114.369605	1.143696	0.313725
456	420	411	75.184433	1.392304	0.416667
457	638	637	73.124864	1.091416	0.916667
458	807	808	4.236089	1.059022	0.166667
459	835	834	54.661886	0.815849	0.156863
460	692	691	56.526969	1.087057	0.000000
461	411	410	88.086409	1.087487	0.156863
463	372	371	22.117626	0.850678	0.784314
465	699	702	0.863721	0.863721	0.000000
466	606	605	14.047636	1.003403	0.470588
467	417	420	9.740844	0.974084	0.083333
469	273	274	8.512831	0.945870	0.000000
470	765	668	34.188219	1.139607	0.858720
472	486	489	34.315957	1.143865	0.000000
476	698	674	20.661033	1.215355	0.211188
479	50	47	42.767361	0.929725	0.000000
483	725	719	51.674945	1.123368	0.000000
484	809	924	22.568586	1.253810	0.666667
485	623	616	9.683627	0.880330	0.313725
486	371	370	49.779115	0.050321	5.138151
488	411	410	6.497038	1.624259	0.627451
492	851	833	59.547877	1.044700	0.000000
495	638	637	42.179932	1.109998	0.833333
496	97	82	100.210089	0.782891	0.156863
497	371	370	42.818471	0.743182	1.725490
501	606	605	100.306796	0.000001	5.999987
502	882	886	21.736769	0.000016	5.999671
503	808	809	4.437442	1.109361	0.500000
505	836	834	53.600190	0.000004	5.999915
510	882	886	17.539686	0.024000	5.555556
511	672	669	3.679568	0.919892	0.166667
512	477	489	65.163805	1.018184	0.374511
515	420	411	13.236707	1.103059	0.416667
517	604	605	21.900095	0.273750	3.137255
518	489	488	25.374564	1.057273	0.470588
519	835	834	73.949023	0.047727	5.176471
523	489	488	48.171697	0.178125	3.764706
525	835	834	76.755417	0.001695	5.966283
526	485	488	55.961727	1.271857	0.313725
527	638	637	47.834272	1.039875	0.833333
529	924	638	12.848435	0.917745	0.583333
530	611	614	64.711775	1.268858	0.000000
531	638	637	6.096334	1.016056	0.916667
532	261	258	85.217442	1.235035	0.470588
533	638	637	28.363794	0.859509	0.583333
538	668	667	23.507238	1.175362	0.313725
540	273	274	18.635766	0.980830	0.000000
541	638	637	3.568202	1.189401	0.833333
543	477	489	25.976951	1.298848	0.470588
544	50	56	83.313727	1.041422	0.313725
545	373	372	1.081222	1.081222	0.313725
549	924	638	0.000000	1.380402	0.744577
550	353	373	43.231538	0.815689	0.000000
551	718	672	12.992186	1.443576	0.000000
554	910	894	77.974084	1.321595	0.000000
555	638	637	95.617331	0.326792	2.871765
556	485	488	6.490734	0.927248	0.000000
558	618	617	0.000000	0.996268	0.000000
560	882	886	13.282904	0.375000	2.666667
562	915	916	1.048336	1.048336	0.156863
563	749	765	10.104433	1.010443	0.000000
564	667	662	84.720534	1.303393	0.217935
565	420	411	77.691025	1.294850	0.333333
566	638	637	2.545280	1.272640	0.750000
567	807	808	29.372160	1.277050	0.500000
568	97	82	6.004506	1.200901	0.156863
571	940	937	1.357627	1.357627	0.156863
574	882	886	20.845626	0.000207	5.995869
575	429	427	5.254242	0.875707	0.156863
576	236	233	60.000948	0.909105	0.000000
577	261	258	35.992009	1.058589	0.000000
579	602	604	59.441123	1.165512	0.156863
580	163	136	12.693978	0.023663	5.561336
583	35	28	61.506120	0.788540	0.000000
584	174	204	35.086470	1.057754	1.325718
585	938	940	26.108893	1.374152	0.313725
588	859	834	14.525398	0.000009	5.999824
590	437	432	28.482867	0.982168	0.222222
591	97	82	10.949129	1.368641	0.000000
594	674	661	21.303809	1.521701	0.000000
596	807	808	4.678945	0.935789	0.000000
597	774	807	19.873819	1.242114	0.083333
598	667	662	47.041667	1.306713	0.166667
602	835	834	73.413515	0.058594	5.019608
603	638	637	83.401380	1.174667	0.583333
604	616	602	0.000000	1.067706	0.000000
605	835	834	78.660807	0.000012	5.999759
606	489	488	9.411949	0.941195	0.313725
607	359	370	58.990029	0.038580	5.316327
608	604	605	20.611502	0.465000	2.352941
610	638	637	53.376398	1.112008	0.416667
612	774	807	45.870575	1.146764	0.250000
613	900	934	8.327193	1.189599	0.000000
614	900	934	20.341451	1.130081	0.470588
615	56	50	22.439157	1.402447	0.470588
617	803	777	6.692784	0.836598	0.000000
618	250	252	4.355602	1.088900	0.000000
621	406	407	59.418965	0.900287	0.000000
623	669	667	27.260290	1.434752	0.000000
624	674	661	39.682669	1.280086	0.000000
626	486	489	110.038596	1.392894	0.000000
627	68	97	13.624276	1.135356	0.000000
629	260	261	126.002369	0.707878	0.180780
632	81	64	62.123344	0.887476	0.000000
633	516	478	22.000007	1.375000	0.368916
638	359	370	28.790062	1.251742	0.156863
642	725	719	25.117128	0.966043	0.000000
643	603	604	25.194027	1.049751	0.156863
644	882	886	17.118694	0.037500	5.333333
645	56	50	39.785854	0.994646	0.156863
647	638	637	19.375533	0.745213	0.750000
648	603	604	9.585364	1.065040	0.000000
652	371	370	47.819804	0.109821	4.392157
655	485	488	60.881132	1.383662	0.156863
656	934	933	19.006157	1.187885	0.000000
657	489	488	50.972669	0.141346	4.078431
659	744	743	53.447252	1.161897	0.000000
661	604	605	24.047104	0.178125	3.764706
662	638	637	3.567468	0.891867	0.583333
665	417	420	44.587444	1.173354	0.416667
667	432	439	0.000000	1.160146	1.163117
669	432	439	1.184603	1.184603	0.333333
671	882	886	14.525065	0.176471	3.777778
672	345	265	51.812844	1.126366	0.220503
673	420	411	6.313681	1.578420	0.333333
675	477	489	5.453698	1.090740	0.627451
680	882	886	22.403577	0.000000	5.999997
681	667	662	75.383011	1.076900	0.083333
682	894	859	30.648422	1.225937	0.470588
686	765	668	21.302176	1.420145	0.156863
687	50	56	92.350167	1.073839	0.156863
690	765	668	24.194936	1.152140	0.156863
691	882	886	22.181346	0.000001	5.999973
692	924	638	14.221661	0.836568	0.416667
695	638	637	22.508112	1.250451	0.833333
696	366	370	128.283816	1.034547	0.156863
698	625	623	19.716066	0.821503	0.000000
701	606	605	93.532563	0.178125	3.764706
704	638	637	94.893652	0.455263	2.383276
705	924	638	26.117649	1.305882	0.699464
706	429	437	38.691981	1.045729	0.313725
708	638	637	71.277565	1.079963	0.666667
709	722	698	40.985291	1.280790	0.166667
711	369	370	130.614935	0.178125	3.764706
712	420	411	73.657277	1.248428	0.500000
714	606	605	43.887608	0.895665	0.156863
715	606	605	99.992986	0.000021	5.999589
716	429	427	71.672502	1.156008	0.156863
724	250	252	101.279843	0.955470	0.000000
726	411	410	14.040959	1.080074	0.470588
727	809	924	5.970573	0.995096	1.000000
730	182	163	58.376453	1.081045	0.156863
731	638	637	88.561019	0.984011	0.750000
733	173	174	26.381084	1.147004	0.156863
735	835	834	74.287080	0.047727	5.176471
736	489	488	30.774073	1.230963	0.627451
737	56	50	75.477580	1.279281	0.313725
738	261	258	20.665348	1.291584	0.313725
739	97	82	115.632590	0.988313	0.000000
751	924	638	0.970588	0.970588	1.416667
752	836	834	52.805749	0.001377	5.972576
753	56	50	42.263479	1.280711	0.000000
756	369	370	128.051712	0.116411	4.322654
757	638	637	21.988516	1.047072	0.916667
758	432	439	18.383354	1.148960	0.166667
760	638	637	22.678373	1.193599	0.750000
761	835	834	46.063044	0.808124	0.156863
762	807	808	29.987666	1.199507	0.416667
766	924	638	17.139303	1.224236	0.416667
767	765	668	36.394896	0.866545	0.494225
769	624	623	116.084331	1.000727	0.313725
771	489	488	16.446501	1.339286	1.098039
774	485	488	63.605771	0.895856	0.156863
777	638	637	47.230759	1.124542	0.833333
780	603	604	93.543236	1.113610	0.156863
781	403	402	65.936372	0.701451	0.000000
782	606	605	92.385847	0.273750	3.137255
783	692	691	22.135041	1.106752	0.470588
785	672	669	4.791639	1.197910	0.083333
787	359	370	20.057158	1.253572	0.313725
789	606	605	97.735729	0.019783	5.628821
791	638	637	29.781402	1.063621	0.500000
792	620	605	40.187200	0.214286	3.500000
793	623	616	10.770303	1.196700	0.313725
799	477	489	34.187005	1.178862	0.000000
801	420	411	82.227959	1.644559	0.333333
802	606	605	45.131981	1.187684	0.000000
803	372	371	9.545076	1.060564	0.000000
804	411	410	45.919550	1.177424	0.470588
807	669	667	25.146221	1.397012	0.083333
808	604	605	11.526370	1.440796	0.627451
810	489	488	52.848892	0.125000	4.235294
811	934	933	14.337036	1.102849	0.156863
814	429	427	128.944341	1.315759	0.000000
817	835	834	79.602073	0.000000	6.000000
819	638	637	91.999156	1.140000	1.250000
825	805	806	17.283840	0.909676	0.000000
826	836	834	2.387314	1.193657	0.000000
831	859	834	12.401460	0.018421	5.652885
832	667	662	73.651509	0.836949	0.166667
833	429	427	91.455919	1.101879	0.000000
836	64	95	25.980910	1.082538	0.000000
838	638	637	79.747935	1.377113	0.666667
840	683	677	82.568045	1.045165	0.000000
842	261	258	76.641353	1.473872	0.313725
843	293	273	1.940490	0.970245	0.000000
844	505	516	101.518968	1.005138	0.000000
846	489	488	6.188524	1.237705	0.627451
848	606	605	95.880696	0.042041	5.262521
849	604	605	24.374478	0.159000	3.921569
852	486	489	74.909634	1.101612	0.000000
853	262	265	74.363277	0.941307	0.313660
854	157	163	50.655064	1.101197	0.156863
855	808	809	6.984757	1.164126	0.500000
857	769	774	12.088206	1.007351	0.000000
859	833	832	28.597276	1.191553	0.000000
860	638	637	43.980973	0.799654	0.750000
861	371	370	39.486732	1.067209	0.627451
862	774	807	54.064757	1.422757	0.176013
864	420	411	14.003352	1.400335	0.333333
868	261	258	12.478609	1.247861	0.156863
871	371	370	49.363826	0.054375	5.079369
872	667	662	61.901570	1.067268	0.166667
875	97	82	52.237857	0.985620	0.156863
877	624	623	38.075129	1.119857	0.000000
878	47	25	19.753897	1.316926	0.156863
879	620	605	40.187200	0.100000	4.500000
881	749	765	0.000000	0.950013	0.000000
882	372	371	23.074160	0.961423	1.254902
883	698	674	16.513628	1.501239	0.416667
884	807	808	35.114584	1.003274	0.250000
888	835	834	76.101995	0.003121	5.938226
890	675	692	35.202467	1.353941	0.000000
893	638	637	78.520662	1.189707	0.750000
894	371	370	7.484369	1.247395	0.313725
896	667	662	3.178448	1.059483	0.333333
899	822	915	35.151812	1.004337	0.000000
900	675	692	30.550638	1.272943	0.156863
901	895	894	9.016421	1.001825	0.000000
903	245	225	72.658270	0.672762	0.000000
904	97	82	132.736039	0.584165	2.035818
906	774	807	54.318394	1.086368	0.000000
907	604	605	32.537809	0.005970	5.882929
908	718	722	41.783076	1.019099	0.333333
909	250	252	110.205250	1.102053	0.156863
910	124	136	115.500819	0.836962	0.000000
911	526	517	0.000000	1.022345	0.000000
913	373	372	19.496427	0.722090	0.313725
915	260	261	115.156926	0.872401	0.156863
917	836	834	50.769902	0.037902	5.326989
918	638	637	27.409873	1.305232	0.666667
920	606	605	95.459306	0.109821	4.392157
921	429	427	115.359173	1.088294	0.313725
922	805	806	13.834495	1.257681	0.083703
923	606	605	91.210750	0.465000	2.352941
924	604	605	26.124596	0.109821	4.392157
925	894	859	53.689096	1.309490	0.156863
927	718	672	54.571124	1.269096	0.250000
928	638	637	32.495690	1.203544	0.583333
929	261	258	114.545480	1.331924	0.000000
930	668	667	40.009042	1.818593	0.156863
934	260	261	121.571912	0.907253	0.156863
935	667	662	29.392158	1.336007	0.166667
936	938	940	21.991354	1.157440	0.470588
937	638	637	17.489286	1.589935	0.916667
940	910	894	63.896853	1.101670	0.156863
942	672	669	0.000000	1.438213	0.000000
943	52	50	52.386567	1.164146	0.000000
944	400	401	18.308982	0.653892	0.000000
946	489	488	26.569197	1.155182	0.470588
947	261	258	62.959152	0.912451	0.470588
948	696	725	0.000000	1.049495	0.000000
949	638	637	26.181984	1.190090	0.666667
950	489	488	56.378869	0.095690	4.549020
951	50	56	30.872769	0.571718	0.156863
952	606	605	90.048975	0.656250	1.882353
954	806	774	3.615014	1.205005	0.166667
956	364	361	29.935709	0.997857	0.000000
957	174	204	8.464325	1.209189	0.000000
959	414	417	60.192025	1.020204	0.083333
962	638	637	68.044446	1.063194	0.666667
965	662	660	8.189348	1.023669	0.250000
968	699	702	11.975185	0.997932	0.000000
969	479	477	100.462974	0.956790	0.000000
974	940	937	18.894055	1.180878	0.000000
976	672	669	28.716065	1.367432	0.250000
978	359	370	44.442838	0.906997	0.313725
979	427	437	38.154131	1.090118	0.000000
980	429	437	66.244771	1.085980	0.000000
981	603	604	61.993551	0.885622	0.000000
983	809	924	3.305485	1.101828	0.833333
984	667	662	65.903925	1.080392	0.166667
985	809	924	24.979379	0.892121	0.583452
986	938	940	31.061904	1.035397	0.156863
988	50	47	119.566852	1.195669	0.000000
993	604	605	33.701745	0.001557	5.969026
995	718	722	45.773574	1.064502	0.166667
996	632	624	55.995072	0.835747	0.000000
1002	486	489	81.116730	1.308334	0.156863
1003	924	638	3.637664	1.212555	0.833333
1004	900	934	19.594786	1.507291	0.313725
1010	261	258	59.642743	1.146976	0.627451
1012	624	623	12.507078	0.833805	0.000000
1013	836	834	53.757071	0.000000	5.999994
1015	366	370	125.542250	1.101248	0.470588
1021	606	605	98.695256	0.005102	5.899671
1022	825	923	27.590649	1.379532	0.551456
1023	369	370	76.530190	1.195784	0.156863
1024	807	808	70.846350	1.161416	0.197592
1025	606	605	99.199703	0.001323	5.973651
1027	361	366	17.824265	0.810194	0.000000
1028	604	605	29.912668	0.037500	5.333333
1032	477	489	31.482552	1.166020	0.470588
1035	638	637	39.471845	1.066807	0.583333
1039	71	82	70.400800	1.183664	0.000000
1040	606	605	60.007038	1.333490	0.627451
1041	477	489	51.404980	0.934636	0.313725
1043	901	900	82.524354	1.100325	0.000000
1044	56	50	99.642386	1.261296	0.156863
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	49.894116	0.923965	0.156863
1048	68	71	73.649827	0.969077	0.000000
1052	487	488	83.071630	0.912875	0.163818
1053	835	834	73.689562	0.047727	5.176471
1058	369	370	128.871345	0.087701	4.642747
1061	411	410	69.620948	1.039119	0.313725
1062	366	370	126.400205	1.289798	0.313725
1065	173	174	59.542413	1.266860	0.156863
1067	173	174	67.748652	1.042287	0.000000
1068	859	834	16.878400	0.178125	3.764706
1069	606	605	98.870180	0.003150	5.937646
1072	604	605	36.845237	0.018750	5.647059
1073	75	74	64.722184	1.176767	0.000000
1075	417	420	40.427893	1.263372	0.166667
1077	420	411	24.080945	1.046998	0.083333
1078	835	834	4.449039	0.889808	0.000000
1079	859	834	12.885223	0.005932	5.883664
1085	516	478	18.354199	1.411861	0.470588
1086	50	56	37.590231	1.342508	0.156863
1087	597	602	14.580141	1.121549	0.000000
1089	489	488	48.672616	0.178125	3.764706
1090	163	136	11.760179	0.075211	4.797299
1091	269	270	103.674535	0.773691	0.000000
1093	668	667	9.225771	1.537628	0.470588
1094	923	924	40.579466	1.352649	0.156863
1096	56	50	21.017180	1.236305	0.627451
1098	892	921	92.443842	1.113781	0.000000
1100	50	56	38.260501	0.831750	0.000000
1101	771	770	5.160007	1.032001	0.000000
1102	924	638	0.900000	0.900000	1.500000
1104	485	488	130.765400	1.338101	0.941176
1105	401	489	14.340135	1.195011	0.000000
1106	916	922	16.299668	1.086645	0.000000
1107	604	605	34.499705	0.000257	5.994871
1109	638	637	33.892430	1.355697	0.416667
1111	809	924	9.062573	1.006953	0.750000
1114	816	820	25.224819	1.051034	0.000000
1116	401	489	5.118177	1.279544	0.000000
1117	417	420	4.524111	1.131028	0.416667
1118	620	605	37.244172	0.144622	4.048387
1119	261	258	18.177858	1.009881	0.313725
1120	359	370	58.798585	0.041612	5.269136
1121	489	488	60.005019	0.109821	4.392157
1124	477	489	16.256327	1.016020	0.941176
1125	809	924	8.692162	0.869216	0.833333
1126	359	370	59.180694	0.034902	5.374713
1128	489	488	56.571331	0.095690	4.549020
1129	372	371	25.482123	1.107918	0.941176
1130	606	605	90.636507	0.582692	2.039216
1134	261	258	125.862027	1.066627	0.313725
1135	411	410	124.718381	0.769867	0.156863
1136	604	605	9.173977	1.019331	0.941176
1138	371	370	50.997198	0.035231	5.369427
1139	832	836	16.914317	1.301101	0.156863
1140	71	82	23.043819	1.152191	0.000000
1143	417	420	17.818178	1.113636	0.500000
1145	620	605	39.020407	0.000044	5.999125
1147	900	934	36.348246	1.298152	0.156863
1148	638	637	49.497010	1.099934	0.666667
1151	692	691	3.978207	1.326069	0.000000
1152	638	637	47.965243	0.856522	0.666667
1153	624	623	119.138012	0.976541	0.000000
1155	68	97	33.796977	1.207035	0.000000
1158	489	488	63.348919	0.093810	4.570734
1162	606	605	72.299932	1.129686	0.941176
1166	924	638	6.695492	1.115915	0.166667
1168	882	886	19.218640	0.004400	5.913267
1170	606	605	100.149914	0.000006	5.999883
1172	904	895	59.933417	1.331854	0.277860
1173	56	50	6.162246	0.684694	0.156863
1174	661	662	21.355802	1.123990	0.083333
1176	638	637	67.928682	1.306321	0.583333
1177	269	270	48.619117	0.934983	0.000000
1182	638	637	63.498103	1.295880	0.750000
1183	924	638	0.000000	1.275850	0.000000
1186	489	488	35.852815	0.847500	1.568627
1189	836	834	52.636917	0.002803	5.944450
1190	479	477	116.506597	1.226385	0.000000
1191	894	859	47.667725	1.361935	0.000000
1195	414	417	56.463593	1.254747	0.083333
1196	668	667	37.226706	1.283680	0.156863
1198	836	834	50.544658	0.041604	5.269258
1199	921	904	2.504755	1.252378	0.000000
1201	353	373	63.998494	0.888868	0.000000
1205	261	258	26.361913	1.198269	0.313725
1207	808	809	12.180364	1.015030	0.314924
1208	774	807	50.552618	1.330332	0.333333
1215	429	437	17.424645	0.968036	0.000000
1216	668	667	34.145736	1.313298	0.470588
1217	829	817	5.943821	0.849117	0.000000
1218	489	488	41.930554	0.375000	2.666667
1222	809	924	18.664144	1.097891	0.666667
1223	489	488	44.117956	0.303947	2.980392
1224	262	265	0.965621	0.965621	0.000000
1225	901	900	61.523878	1.337476	0.000000
1226	702	673	4.645967	1.161492	0.000000
1227	261	258	122.912854	1.216959	0.313725
1228	50	47	21.439724	1.128407	0.313725
1229	835	834	72.960107	0.082500	4.705882
1236	371	370	2.991894	0.997298	0.313725
1237	749	765	23.645241	1.028054	0.156863
1238	606	605	78.346212	1.374495	0.156863
1239	809	924	18.521717	1.089513	0.666667
1243	417	420	38.896614	1.254729	0.500000
1244	809	924	16.374814	1.169630	0.416667
1245	722	698	26.033249	1.131880	0.083333
1246	669	667	36.304309	1.452172	0.183531
1250	774	807	40.754083	1.101462	0.250000
1253	859	834	9.195855	0.159000	3.921569
1257	668	667	34.767744	1.022581	0.313725
1258	604	605	31.680576	0.009496	5.815911
1259	372	371	28.889120	0.996177	0.000000
1261	924	638	22.166623	1.166664	0.750000
1264	417	420	22.461735	1.123087	0.166667
1265	489	488	63.753956	0.095097	4.555842
1266	411	410	37.125507	0.928138	0.313725
1268	489	488	45.498801	0.221591	3.450980
1269	924	638	6.542493	1.308499	0.500000
