881	696	686	29.450412	0.950013	0.333333
883	444	446	136.612742	1.501239	0.000000
884	626	625	135.890914	1.003274	1.098039
888	922	923	13.196044	0.659802	0.000000
890	689	463	51.449760	1.353941	0.156863
896	686	445	61.449989	1.059483	0.083333
899	626	625	127.150775	0.975000	1.411765
900	689	463	2.545886	1.272943	0.000000
901	637	638	42.076631	1.001825	0.500000
906	626	625	150.730574	1.086368	1.254902
907	185	92	29.005930	1.160237	0.784314
908	686	445	32.611181	1.019099	0.333333
911	270	296	6.934223	0.847500	1.568627
917	638	924	3.055212	1.018404	0.333333
920	92	93	23.029455	1.212077	0.470588
921	270	296	1.088294	1.088294	0.627451
922	626	625	162.359601	0.975000	1.411765
923	185	92	22.238781	1.170462	0.156863
925	626	625	14.404392	1.309490	0.470588
927	689	463	30.458302	1.269096	0.470588
930	440	409	36.371857	1.818593	0.000000
935	450	441	4.008022	1.336007	0.166667
936	638	637	98.382372	1.157440	0.833633
940	637	638	92.540270	1.101670	0.500000
942	450	441	2.876426	1.438213	0.250000
944	282	270	20.270659	0.653892	0.156863
948	686	445	32.534333	1.049495	0.416667
952	185	92	9.541443	1.192680	0.313725
954	626	625	157.090218	0.975000	1.411765
968	686	445	57.880061	0.997932	0.083333
969	270	296	12.475008	0.519643	2.196078
974	637	638	28.341082	1.180878	0.416667
976	461	450	21.878906	1.367432	0.083333
979	270	296	11.456775	0.582692	2.039216
980	270	296	9.180581	0.656250	1.882353
981	170	174	7.970599	0.885622	0.000000
983	625	623	33.054855	1.101828	0.941176
985	626	625	120.364978	0.892121	1.098039
986	638	637	12.424761	1.035397	0.250000
993	204	180	10.107745	0.918886	0.193636
995	687	684	12.774021	1.064502	0.156863
996	182	163	35.101389	0.835747	0.000000
1003	602	604	12.125545	1.212555	0.627451
1004	924	926	3.014583	1.507291	0.500000
1012	182	163	97.555210	0.833805	0.000000
1013	637	638	49.020795	0.980416	0.166667
1021	175	185	102.004423	1.108744	0.941176
1022	602	604	38.626909	1.379532	0.156863
1024	625	623	37.165298	1.161416	0.784314
1025	92	93	55.016713	1.222594	0.941176
1028	92	93	58.641288	1.332757	0.784314
1040	93	65	5.333959	1.333490	0.273422
1043	638	637	12.103572	1.100325	0.333333
1046	924	926	45.947337	1.093984	0.000000
1047	637	638	13.859477	0.923965	0.166667
1053	637	638	24.755141	0.916857	0.666667
1068	626	625	42.644511	1.292258	0.156863
1069	175	185	109.441555	1.116751	0.313725
1072	64	95	9.304292	1.329185	0.000000
1078	637	638	0.000000	0.889808	0.500000
1079	626	625	115.082654	0.975000	1.411765
1087	176	175	50.469720	1.121549	0.313725
1093	446	447	23.064427	1.537628	0.000000
1094	604	615	5.410595	1.352649	0.156863
1098	637	638	82.419811	1.113781	0.250000
1101	626	625	128.687088	0.975000	1.411765
1106	626	625	156.133515	1.086645	1.254902
1107	185	92	3.415173	1.138391	0.470588
1111	626	625	169.413751	1.006953	0.941176
1114	626	625	129.679102	1.051034	1.254902
1118	176	175	82.284769	1.003473	0.156863
1125	626	625	101.698290	0.869216	1.098039
1130	175	185	101.627447	1.129194	1.098039
1136	176	175	32.618583	1.019331	0.470588
1139	926	641	42.936342	1.301101	0.166667
1145	176	175	82.823983	0.997879	0.000000
1147	637	638	40.242701	1.298152	0.666667
1151	687	462	45.025653	1.326069	0.666667
1153	174	204	0.976541	0.976541	0.470588
1162	175	185	62.132754	1.129686	0.470588
1166	623	616	17.854644	1.115915	0.486177
1168	641	640	0.000000	1.625315	0.343973
1170	65	64	68.921225	1.276319	0.156863
1172	926	641	45.283026	1.331854	0.166667
1183	602	604	38.275488	1.275850	0.313725
1189	640	626	46.027805	1.211258	0.250000
1191	626	625	16.343220	1.361935	0.627451
1196	687	462	96.275963	1.283680	0.000000
1198	637	638	66.267346	0.946676	0.416667
1199	926	641	32.561816	1.252378	0.166667
1207	626	625	160.075795	1.015030	1.254902
1208	625	623	27.881250	1.134375	1.254902
1215	282	270	107.451975	0.968036	0.313725
1216	689	463	65.664877	1.313298	0.313725
1217	626	625	61.985560	0.849117	0.941176
1222	625	623	37.328288	1.097891	0.470588
1225	637	638	49.486597	1.337476	0.083333
1229	640	626	33.098225	1.439053	0.416667
1237	696	686	66.823508	1.028054	0.333333
1238	65	64	71.473737	1.374495	0.000000
1239	625	623	32.685384	1.089513	1.098039
1244	616	602	9.357037	1.169630	0.627451
1245	686	445	71.308465	1.131880	0.250000
1246	450	441	49.373861	1.452172	0.000000
1250	626	625	154.091065	0.975000	1.411765
1253	626	625	157.711096	0.975000	1.411765
1257	686	687	30.677421	1.022581	0.313725
1258	175	185	107.218770	1.128619	0.470588
1269	602	604	65.424931	1.308499	0.000000
1270	686	445	118.614048	1.395459	0.083333
1276	638	924	5.356001	1.071200	0.333333
1280	282	270	74.605446	0.877711	0.470588
1282	687	684	24.898336	1.185635	0.000000
1288	637	638	24.472246	1.288013	0.750000
1289	282	270	114.388060	0.893657	0.784314
1295	92	93	39.600308	1.365528	0.156863
1299	638	637	6.738930	0.842366	0.250000
1303	175	185	104.713166	1.218574	0.941176
1308	175	185	33.672228	1.161111	0.313725
1320	176	175	28.079697	1.002846	0.470588
1327	638	637	77.673392	1.142256	0.083333
1328	640	626	43.039591	1.265870	0.250000
1329	686	445	5.488926	1.097785	0.000000
1330	175	185	83.436428	1.112486	0.156863
1331	175	185	103.378247	1.305027	0.941176
1333	637	638	58.694524	1.048116	0.500000
1334	176	175	93.459865	1.050111	0.313725
1337	696	686	45.792036	0.995479	0.250000
1347	625	623	18.819102	1.045506	0.941176
1348	626	625	103.678383	0.942531	0.941176
1349	65	64	2.896607	1.448303	0.313725
1355	626	625	41.823497	0.789123	0.313725
1356	444	446	0.000000	1.267070	0.000000
1360	625	623	3.323482	1.107827	0.784314
1363	626	625	168.297054	1.092040	1.254902
1369	65	64	5.236285	1.309071	0.000000
1370	686	687	48.442498	0.988622	0.566236
1372	282	270	95.105461	0.923354	0.313725
1373	686	687	5.612413	1.122483	0.313725
1375	626	625	86.982685	0.896729	0.313725
1376	463	450	2.706941	1.353470	0.000000
1381	180	176	5.005810	1.001162	0.156863
1387	926	641	7.519221	1.253203	0.333333
1388	175	185	64.095663	1.186957	0.313725
1390	185	92	24.726219	1.301380	0.470588
1394	168	181	20.527159	0.855298	0.313725
1398	924	926	30.534249	1.272260	0.333333
1400	92	93	12.881581	1.171053	0.313725
1405	637	638	17.896694	1.193113	0.000000
1406	175	185	114.358747	1.314468	0.000000
1407	175	185	67.699369	1.109826	0.313725
1408	924	926	37.508866	1.250296	0.416667
1414	175	185	14.230055	1.094620	0.627451
1415	625	623	4.919013	1.229753	0.627451
1418	92	93	8.319716	1.386619	0.313725
1421	270	296	23.333989	0.327598	2.868076
1424	689	463	106.335421	1.329193	0.000000
1434	450	441	7.052611	1.410522	0.166667
1438	686	445	37.987772	1.055216	0.250000
1440	696	686	71.069595	1.029994	0.317024
1447	282	270	107.798911	0.728371	0.156863
1448	626	625	19.947419	1.329828	0.470588
1454	696	686	28.309700	0.857870	0.416667
1457	626	625	79.181268	0.860666	0.470588
1467	626	625	128.295936	0.945434	1.411765
1477	625	623	8.437500	1.134375	1.254902
1481	270	296	24.967355	0.328877	2.862243
1484	684	689	11.283800	1.253756	0.313725
1490	924	926	7.788993	1.112713	0.583333
1492	176	175	118.533726	1.150813	0.313725
1493	175	185	1.148581	1.148581	0.156863
1497	444	461	13.629621	1.239056	0.083333
1499	638	924	19.305543	1.378967	0.416667
1501	176	175	41.896995	1.047425	0.000000
1503	270	296	28.913200	0.656250	1.882353
1504	377	352	61.030066	0.693523	0.000000
1522	687	462	42.447194	1.179089	0.888889
1523	686	445	17.032941	1.064559	0.166667
1529	170	174	18.401369	0.876256	0.156863
1534	626	625	163.813093	1.134375	1.254902
1535	687	462	53.845688	1.223766	0.222222
1536	175	185	105.589996	1.135376	0.627451
1543	625	623	13.471875	1.134375	1.254902
1550	175	185	129.684399	1.271416	0.428663
1555	270	296	11.890689	0.519643	2.196078
1556	185	92	56.264625	1.520666	0.000000
1559	638	637	28.490923	1.055219	0.166667
1560	626	625	180.578397	1.002344	1.282975
1561	444	446	34.423647	1.323986	0.313725
1562	450	441	29.490329	1.474516	0.250000
1564	450	441	32.306063	1.404611	0.000000
1566	623	616	6.159227	1.231845	0.941176
1567	616	602	12.999266	1.181751	0.313725
1568	604	615	31.874747	1.385859	0.156863
1569	157	168	33.847784	0.846195	0.000000
1572	65	64	78.257806	1.304297	0.313725
1573	175	185	13.164971	1.097081	0.627451
1580	686	687	28.690038	1.103463	0.313725
1583	174	204	21.382358	0.971925	0.156863
1584	461	450	7.674295	1.279049	0.166667
1585	637	638	81.903470	1.023793	0.416667
1589	686	445	112.853485	1.268017	0.250000
1591	461	450	12.311758	1.367973	0.000000
1601	637	638	33.753832	0.964395	0.166667
1610	637	638	5.642019	0.940336	0.583333
1611	185	92	42.242060	1.280062	0.313725
1613	638	637	60.049235	0.909837	0.250000
1627	686	445	74.605154	1.113510	0.250000
1631	270	296	9.482927	0.656250	1.882353
1632	689	463	51.623519	1.259110	0.000000
1634	64	95	8.495570	1.415928	0.156863
1639	638	924	14.910977	1.146998	0.416667
1648	625	623	20.414958	1.020748	0.627451
1649	175	185	71.014447	1.291172	0.784314
1653	637	638	60.834009	0.997279	0.666667
1657	689	463	32.008481	1.231095	0.470588
1660	689	463	65.318704	1.360806	0.470588
1662	626	625	55.417980	0.814970	0.470588
1663	626	625	147.232763	0.994896	1.098039
1669	672	718	59.193268	0.586072	0.000000
1672	461	450	32.620388	1.418278	0.000000
1674	444	461	52.183288	1.272763	0.000000
1675	637	638	9.598014	0.959801	0.416667
1680	687	684	24.907880	1.310941	0.208647
1681	270	296	28.913200	1.494211	0.941176
1696	626	625	127.490721	0.847500	1.568627
1698	92	93	56.892482	1.264277	0.941176
1699	270	296	27.926943	0.328727	2.862928
1700	65	64	46.136996	1.281583	0.000000
1715	623	616	6.468129	1.078021	0.941176
1725	696	686	49.833193	0.958331	0.166667
1731	638	637	4.237133	1.059283	0.083333
1735	686	445	55.705497	1.051047	0.166667
1736	637	638	10.776897	1.197433	0.333333
1742	270	296	14.657488	0.417187	2.509804
1745	602	604	1.329838	1.329838	0.313725
1746	176	175	120.462859	1.047503	0.313725
1753	638	637	65.087310	1.103175	0.166667
1754	282	270	122.725621	1.048937	0.000000
1758	625	623	32.012946	1.134375	1.254902
1765	719	725	52.815125	0.788285	0.083333
1772	640	626	11.005758	1.375720	0.083333
1776	625	623	8.756250	1.134375	1.254902
1777	270	296	16.153994	0.417187	2.509804
1782	270	296	18.793757	0.375000	2.666667
1787	185	92	28.746442	1.249845	0.941176
1789	689	463	49.676536	1.342609	0.470588
1790	270	296	22.634408	0.337500	2.823529
1794	282	270	134.832493	1.045213	0.000000
1800	696	686	39.730174	0.945957	0.500000
1806	623	616	4.659132	1.164783	0.784314
1810	686	445	92.413594	1.126995	0.083333
1817	687	462	37.123053	1.237435	0.444444
1819	686	445	75.247623	1.106583	0.166667
1820	445	444	1.235946	1.235946	0.241034
1831	926	641	23.098632	1.283257	0.250000
1835	626	625	165.202883	0.980530	1.254902
1838	176	175	25.651586	0.950059	0.941176
1840	64	95	29.244999	0.790405	0.167633
1844	623	616	7.810180	1.115740	0.784314
1847	450	441	15.665035	1.424094	0.083333
1849	719	725	71.179883	0.808862	0.132771
1850	175	185	30.796249	1.099866	0.313725
1861	637	638	67.597173	1.008913	0.500000
1864	944	915	20.514844	0.854785	0.000000
1865	282	270	99.396568	0.911895	0.156863
1867	686	687	1.981552	0.990776	0.313725
1869	168	181	34.844623	0.810340	0.000000
1871	637	638	33.082039	1.181501	0.250000
1876	176	175	49.428173	1.051663	0.470588
1878	175	185	105.245522	1.169395	0.784314
1881	626	625	66.034094	1.404981	0.313725
1882	625	623	12.052931	1.095721	1.254902
1885	602	604	27.176452	1.235293	0.313725
1886	686	445	65.745133	1.153423	0.083333
1889	638	637	71.662351	1.155844	0.166667
1893	686	445	43.086366	1.164496	0.000000
1897	626	625	96.769813	0.921617	0.784314
1898	626	625	176.328697	1.125637	0.470588
1900	175	185	1.163994	1.163994	0.313725
1904	175	185	46.707177	1.197620	0.156863
1915	625	623	19.045711	1.190357	0.784314
1916	686	445	28.215904	1.085227	0.250000
1925	625	623	16.067075	1.085929	1.254902
1926	157	168	11.738637	0.838474	0.156863
1929	926	641	7.933954	1.133422	0.333333
1936	638	924	18.054626	1.128414	0.583333
1937	175	185	95.963309	1.202971	0.470588
1939	686	445	15.107206	1.079086	0.250000
1940	686	445	25.545165	1.110659	0.166667
1952	174	204	13.122350	1.009412	0.313725
1953	924	926	39.023911	1.083998	0.250000
1962	637	638	26.358745	0.976250	0.500000
1965	270	296	10.685786	0.656250	1.882353
1970	684	689	9.397403	1.174675	0.470588
1978	626	625	5.129546	1.282387	0.313725
1980	686	445	113.357889	1.193241	0.166667
1983	926	641	52.416475	1.344012	0.373456
1990	270	296	28.263769	0.337500	2.823529
1991	684	689	16.921432	1.208674	0.313725
1993	170	174	15.788471	0.877137	0.313725
2006	696	686	48.089177	0.942925	0.333333
2007	926	641	27.005475	1.174151	0.250000
2010	626	625	96.790782	0.896211	0.470588
2016	170	174	25.633702	0.883921	0.156863
2018	175	185	22.823062	1.201214	0.313725
2023	163	157	3.833967	0.766793	0.000000
2024	626	625	139.605515	0.995819	0.627451
2026	450	441	46.005280	1.484041	0.166667
2027	602	604	9.865708	1.233214	1.098039
2028	282	270	88.479605	0.789996	0.156863
2031	924	638	5.108204	1.021641	0.250000
2035	687	462	37.019567	1.057702	0.222222
2039	626	625	26.799302	1.276157	0.313725
2046	637	638	94.976029	1.319112	0.524375
2054	687	462	31.367695	1.120275	0.444444
2061	637	638	43.992279	1.023076	0.583333
2065	686	445	103.896683	1.117169	0.166667
2067	602	604	59.265043	1.346933	0.000000
2070	687	462	26.957256	1.172055	0.222222
2072	696	686	40.203248	0.893406	0.500000
2073	282	270	116.708261	0.743365	0.156863
2082	92	93	37.590759	1.212605	0.627451
2096	924	926	2.920551	1.460276	0.583333
2099	686	687	38.613149	1.103233	0.156863
2100	696	686	33.759520	0.964558	0.333333
2103	696	686	37.317950	0.932949	0.500000
2104	719	725	56.040265	0.778337	0.000000
2109	175	185	83.831587	1.103047	0.000000
2110	637	638	92.518367	1.088451	0.583333
2111	638	924	18.455780	1.419675	0.500000
2115	176	175	70.306257	0.990229	0.156863
2119	170	174	20.775351	0.944334	0.156863
2120	626	625	136.384728	0.933249	0.941176
2121	616	602	31.693617	1.267745	0.312286
2123	92	93	62.390098	1.223335	0.941176
2127	637	638	45.188920	1.255248	0.416667
2128	719	725	73.649404	0.827521	0.000000
2131	450	441	58.828312	1.548113	0.000000
2133	924	638	7.559539	0.755954	0.083333
2135	65	64	129.961448	1.326137	0.156863
2138	65	64	66.478433	1.278431	0.470588
2140	625	623	14.375398	1.055600	1.254902
2142	282	270	129.620412	1.020633	0.470588
2152	637	638	61.993047	1.377623	0.666667
2155	686	687	50.043552	1.064756	0.523049
2158	637	638	6.816285	1.136048	0.500000
2174	185	92	15.741934	1.311828	0.470588
2180	92	93	63.134989	1.262700	0.784314
2184	176	175	112.624540	1.137622	0.313725
2187	175	185	100.826593	1.191579	1.098039
2188	626	625	104.497089	0.885569	0.941176
2203	175	185	73.336743	1.128258	0.627451
2205	65	64	80.451077	1.340851	0.156863
2206	270	296	20.926990	0.375000	2.666667
2208	696	686	44.800560	0.914297	0.416667
2210	157	168	12.703731	0.747278	0.000000
2212	637	638	51.164446	0.965367	0.083333
2213	450	441	17.215580	1.434632	0.000000
2216	626	625	41.568472	1.433396	0.627451
2218	923	924	2.942622	0.980874	0.156863
2226	640	626	8.756300	1.250900	0.166667
2228	616	602	22.208135	1.168849	0.000000
2235	176	175	76.021452	1.055853	0.313725
2245	924	638	3.574903	0.714981	0.333333
2246	637	638	80.934724	1.264605	0.500000
2247	444	446	70.309822	1.352112	0.000000
2250	637	638	68.193667	1.017816	0.416667
2269	640	626	42.138079	0.668858	0.333333
2271	924	926	35.252265	1.137170	0.416667
2273	626	625	140.125839	1.039768	0.470588
2277	176	175	112.153517	1.144424	0.313725
2284	270	296	21.981226	0.337500	2.823529
2288	170	174	40.182688	0.854951	0.313725
2289	689	463	8.670710	1.238673	0.156863
2306	626	625	37.162737	0.774224	0.784314
2307	638	637	56.616240	1.068231	0.333333
2309	924	926	33.298246	1.233268	0.500000
2313	282	270	21.034016	0.701134	0.000000
2318	626	625	132.080844	0.847500	1.568627
2319	686	687	19.573457	1.030182	0.470588
2320	637	638	25.859378	0.957755	0.583333
2326	92	93	65.778261	1.289770	0.470588
2333	175	185	126.725890	1.377455	0.313725
2336	923	924	24.075648	1.003152	0.313725
2337	637	638	0.906079	0.906079	0.333333
2338	686	687	24.098379	1.095381	0.470588
2348	602	604	19.658263	1.228641	0.941176
2350	185	92	6.047029	1.209406	0.313725
2351	923	924	22.276252	0.968533	0.313725
2358	625	623	0.000000	1.014418	0.941176
2359	174	204	20.292754	0.966322	0.313725
2368	185	92	39.556739	1.318558	0.156863
2372	626	625	26.420099	1.321005	0.470588
2384	640	626	3.470550	0.578425	0.333333
2388	625	623	16.985304	1.061582	1.098039
2390	444	446	36.302784	1.296528	0.156863
2391	924	926	9.203574	1.150447	0.583333
2394	637	638	74.942640	1.102098	0.416667
2396	626	625	67.012244	1.425792	0.156863
2404	625	623	42.462768	1.213222	0.303336
2405	270	296	12.922147	0.519643	2.196078
2407	175	185	73.811799	1.210029	0.470588
2419	687	462	44.643042	1.144693	0.888889
2430	696	686	68.107908	0.959266	0.416667
2435	176	175	52.862010	1.078817	0.156863
2439	696	686	73.296808	1.062273	0.394234
2442	637	638	10.463328	0.871944	0.250000
2444	920	910	15.799134	0.544798	0.000000
2445	687	462	55.023189	1.250527	0.000000
2447	175	185	93.692773	1.232800	0.313725
2454	270	296	18.099307	0.375000	2.666667
