1328	345	265	42.231841	0.001974	5.960784
1329	235	225	37.324699	1.097785	0.941176
1333	345	265	1.861043	0.037500	5.333333
1337	235	225	6.968353	0.995479	0.941176
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.137150	0.001974	5.960784
1355	351	346	104.953304	0.789123	0.313725
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1370	235	225	15.817958	0.988622	0.941176
1373	235	225	46.021783	1.122483	0.000000
1375	345	265	5.796705	0.010135	5.803922
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.280201	0.001974	5.960784
1405	345	265	14.765589	0.001974	5.960784
1408	345	265	32.264282	0.001974	5.960784
1438	235	225	32.711693	1.055216	0.941176
1440	235	225	14.419918	1.029994	1.098039
1448	345	265	51.660682	0.000000	6.000000
1454	246	235	44.659476	0.857870	1.254902
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	17.777638	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	15.553001	0.001974	5.960784
1499	345	265	34.326428	0.001974	5.960784
1523	235	225	27.678529	1.064559	1.254902
1559	346	345	13.103639	0.017929	5.661633
1560	345	265	35.766736	0.001974	5.960784
1580	235	225	43.035056	1.103463	0.470588
1585	346	345	14.976386	0.007493	5.853789
1601	346	345	8.722712	0.082500	4.705882
1610	346	345	0.940336	0.940336	0.627451
1613	351	346	100.082058	0.909837	0.313725
1639	345	265	17.611752	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	11.278087	0.028658	5.476813
1662	346	345	5.928140	0.221591	3.450980
1663	345	265	29.603511	0.001974	5.960784
1669	241	228	14.651799	0.586072	0.000000
1675	346	345	7.622921	0.125000	4.235294
1715	345	265	49.307740	0.000000	5.999998
1725	235	225	1.916661	0.958331	1.098039
1731	346	345	12.372425	0.023419	5.565543
1735	235	225	32.582461	1.051047	1.254902
1736	345	265	14.593557	0.001974	5.960784
1753	345	265	2.914204	0.018750	5.647059
1765	246	235	36.107116	0.788285	0.941176
1772	345	265	46.915667	0.000000	6.117647
1800	246	235	60.063542	0.945957	1.160041
1831	345	265	32.905518	0.001974	5.960784
1835	345	265	28.972445	0.001974	5.960784
1844	345	265	54.954800	0.337500	2.823529
1849	246	235	38.505774	0.808862	0.941176
1861	346	345	13.283796	0.016458	5.687963
1864	369	383	29.062696	0.854785	0.000000
1867	235	225	7.926206	0.990776	0.941176
1871	345	265	15.231406	0.001974	5.960784
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.246686	0.010135	5.803922
1897	345	265	10.037752	0.010135	5.803922
1898	345	265	51.033231	0.000000	6.000000
1916	235	225	30.920450	1.085227	1.098039
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.271334	0.001974	5.960784
1936	345	265	15.703112	0.001974	5.960784
1939	235	225	29.135326	1.079086	1.098039
1940	235	225	44.426374	1.110659	0.156863
1953	345	265	14.426077	0.001974	5.960784
1962	346	345	9.498192	0.070161	4.862745
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	246	235	61.621868	0.942925	1.142771
2007	345	265	25.496016	0.001974	5.960784
2010	345	265	6.667282	0.018750	5.647059
2024	345	265	28.813525	0.001974	5.960784
2031	347	345	132.210800	0.337500	2.823529
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	29.770608	0.001974	5.960784
2061	346	345	13.460173	0.015237	5.709994
2072	246	235	51.509479	0.893406	1.411765
2096	345	265	41.857713	0.000000	6.117647
2100	246	235	64.314565	0.964558	0.650481
2103	246	235	55.876598	0.932949	1.254902
2104	246	235	35.253212	0.778337	0.784314
2110	345	265	9.868190	0.010135	5.803922
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.707764	0.010135	5.803922
2127	345	265	22.334185	0.001974	5.960784
2128	246	235	39.814292	0.827521	1.098039
2133	370	369	123.220488	0.755954	0.156863
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2155	235	225	38.331232	1.064756	0.941176
2158	345	265	8.725890	0.010135	5.803922
2188	345	265	5.638088	0.010135	5.803922
2208	246	235	53.538557	0.914297	0.784314
2212	346	345	9.719737	0.058594	5.019608
2216	345	265	54.954800	0.178125	3.764706
2218	351	346	119.666636	0.980874	0.000000
2226	345	265	33.863976	0.001974	5.960784
2245	370	359	50.763616	0.714981	0.000000
2246	345	265	24.922829	0.010135	5.803922
2250	346	345	14.481163	0.009715	5.811794
2269	351	346	0.668858	0.668858	0.156863
2271	345	265	19.797552	0.001974	5.960784
2273	345	265	35.602766	0.001974	5.960784
2306	351	346	91.358396	0.774224	0.313725
2307	346	345	14.812065	0.008238	5.839641
2309	345	265	27.069254	0.001974	5.960784
2318	345	265	36.988350	0.000000	6.117647
2319	235	225	19.573457	1.030182	0.941176
2320	346	345	7.424609	0.125000	4.235294
2336	346	345	6.991786	0.159000	3.921569
2337	351	346	99.668645	0.906079	0.313725
2338	235	225	37.242949	1.095381	1.098039
2351	347	345	109.444197	0.968533	0.000000
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	392	390	41.068178	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	19.648074	0.001974	5.960784
2394	345	265	9.385075	0.010135	5.803922
2430	235	225	2.877799	0.959266	1.098039
2439	235	225	22.307724	1.062273	0.784314
2442	351	346	82.834679	0.871944	0.156863
2444	625	623	26.150290	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.221993	0.010135	5.803922
2510	347	345	77.160656	0.876826	0.000000
2511	345	265	34.971771	0.001974	5.960784
2514	346	345	9.175908	0.082500	4.705882
2519	345	265	32.752337	0.001974	5.960784
2526	345	265	8.088170	0.010135	5.803922
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	31.949555	0.001974	5.960784
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.183329	0.001974	5.960784
2578	345	265	51.346957	0.000000	6.000000
2588	366	370	69.948949	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.101111	0.001974	5.960784
2609	246	235	44.904806	0.877433	1.098039
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	0.933539	0.933539	0.784314
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.228004	0.001974	5.960784
2685	345	265	10.980037	0.001974	5.960784
2689	235	225	32.720184	1.090673	1.098039
2691	345	265	4.630996	0.018750	5.647059
2717	345	265	22.502381	0.001974	5.960784
2741	351	346	114.090745	0.920087	0.627451
2743	366	370	69.440537	0.667697	0.156863
2745	235	225	38.786737	1.077409	0.941176
2774	345	265	5.298628	0.018750	5.647059
2779	345	265	19.133822	0.001974	5.960784
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.398831	0.010135	5.803922
2796	345	265	19.371735	0.001974	5.960784
2804	351	346	69.285956	0.844951	0.000000
2820	345	265	10.344796	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	22.975189	0.001974	5.960784
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	5.999999
2877	235	225	30.073244	1.074044	1.254902
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.233240	0.001974	5.960784
2923	351	346	114.991029	0.958259	0.470588
2934	345	265	9.055762	0.010135	5.803922
2943	345	265	7.485168	0.010135	5.803922
2944	345	265	3.940876	0.018750	5.647059
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.179870	0.001974	5.960784
2954	351	346	92.523440	0.881176	0.156863
2957	345	265	19.502592	0.001974	5.960784
2971	345	265	38.564160	0.000000	6.117647
2983	369	383	68.769745	0.790457	0.000000
2987	345	265	28.021048	0.001974	5.960784
3006	235	225	22.213835	1.057802	0.941176
3031	345	265	20.421232	0.001974	5.960784
3042	345	265	43.779884	0.000000	6.117647
3045	235	225	13.393684	1.030283	1.254902
3079	351	346	67.563480	0.844543	0.313725
3082	345	265	15.880791	0.001974	5.960784
3088	345	265	7.779676	0.010135	5.803922
3096	345	265	16.661405	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.145019	0.011506	5.778373
3125	345	265	16.976491	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	27.868473	0.001974	5.960784
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	14.919746	0.001974	5.960784
3170	246	235	61.909350	0.931936	0.739243
3186	345	265	26.752923	0.001974	5.960784
3197	345	265	17.458024	0.001974	5.960784
3199	246	235	46.857656	0.894389	1.254902
3214	347	345	118.242015	0.985350	0.000000
3220	345	265	18.249721	0.001974	5.960784
3223	345	265	22.185472	0.001974	5.960784
3259	346	345	10.932521	0.028773	5.474896
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	5.041812	0.337500	2.823529
3280	235	225	16.842991	1.052687	1.098039
3285	345	265	11.943221	0.001974	5.960784
3292	345	265	29.295142	0.001974	5.960784
3299	246	235	36.147451	0.776987	0.784314
3300	345	265	54.954800	1.135531	0.941176
3302	235	225	28.864919	1.069071	1.254902
3310	345	265	30.086751	0.001974	5.960784
3315	346	345	8.912471	0.082500	4.705882
3317	345	265	33.695000	0.001974	5.960784
3326	346	345	13.806219	0.013160	5.747868
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.543843	0.001974	5.960784
3365	345	265	18.927249	0.010135	5.803922
3379	345	265	24.089872	0.001974	5.960784
3388	345	265	9.708053	0.010135	5.803922
3389	345	265	8.896919	0.010135	5.803922
3399	345	265	49.464603	0.000000	5.999999
3401	345	265	23.142176	0.001974	5.960784
3410	346	345	13.976741	0.012239	5.764810
3420	345	265	51.817545	0.000000	6.000000
3427	364	361	10.188483	0.636780	0.000000
3428	351	346	45.143289	0.820787	0.000000
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.217751	0.001974	5.960784
3447	345	265	45.817774	0.000000	6.117647
3448	235	225	17.364649	1.021450	0.941176
3450	345	265	10.195164	0.001974	5.960784
3459	345	265	3.093196	0.018750	5.647059
3462	235	225	11.155907	1.014173	1.254902
3463	345	265	16.509842	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.301421	0.001974	5.960784
3507	345	265	35.446677	0.001974	5.960784
3512	345	265	4.293938	0.018750	5.647059
3517	345	265	21.702115	0.001974	5.960784
3532	246	235	55.760117	0.912835	1.411765
3541	345	265	22.653476	0.001974	5.960784
3564	370	369	127.436558	0.843951	0.000000
3568	246	235	42.037664	0.861274	1.411765
3575	246	235	60.022291	0.929573	1.319981
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	246	235	43.329516	0.862327	1.254902
3674	347	345	1.811401	0.905701	0.000000
3675	345	265	16.190883	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.641614	0.001974	5.960784
3743	246	235	51.590940	0.905741	1.254902
3745	345	265	15.080992	0.001974	5.960784
3752	246	235	50.566751	0.913221	1.254902
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	7.902589	0.125000	4.235294
3782	345	265	36.982353	0.000000	6.117647
3789	246	235	49.916815	0.889707	1.411765
3796	345	265	53.543035	0.000000	6.000000
3838	351	346	67.644186	0.845552	0.156863
3840	246	235	41.884061	0.847500	1.568627
3847	346	345	5.561480	0.246429	3.294118
3854	346	345	2.933315	0.975000	1.411765
3857	345	265	3.780780	0.018750	5.647059
3868	345	265	13.654845	0.001974	5.960784
3872	235	225	5.973625	0.995604	1.098039
3887	235	225	13.504742	1.038826	1.098039
3888	235	225	3.884554	0.971139	0.941176
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.291857	0.001974	5.960784
3935	345	265	23.608403	0.001974	5.960784
3953	246	235	57.100074	0.919202	1.098039
3962	345	265	0.932058	0.095690	4.549020
3993	345	265	31.493975	0.001974	5.960784
3996	345	265	50.876369	0.000000	6.000000
3998	347	345	130.772649	0.742737	1.726227
4014	345	265	12.494659	0.010135	5.803922
4021	246	235	49.060291	0.912530	1.254902
4023	346	345	8.410637	0.095690	4.549020
4029	345	265	4.123614	0.018750	5.647059
4031	345	265	19.210586	0.001974	5.960784
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	25.793742	0.001974	5.960784
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	21.872632	0.001974	5.960784
4105	345	265	34.495152	0.001974	5.960784
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.269621	0.001974	5.960784
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.646468	0.001974	5.960784
4171	246	235	29.351568	0.655493	0.313725
4172	345	265	5.137996	0.018750	5.647059
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	11.454817	0.028326	5.482359
4227	345	265	5.964394	0.010135	5.803922
4232	346	345	15.303421	0.005773	5.886713
4238	345	265	48.987654	0.000000	6.151330
4250	351	346	98.958342	0.924844	0.313725
4273	345	265	39.035070	0.000000	6.117647
4293	246	235	37.851583	0.808087	0.941176
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	19.959740	0.001974	5.960784
4354	345	265	6.287054	0.010135	5.803922
4360	346	345	15.140138	0.006691	5.869094
4369	235	225	0.000000	0.960055	0.000000
4375	346	345	16.576700	0.871429	0.941176
4376	345	265	28.499689	0.001974	5.960784
4377	345	265	3.605449	0.018750	5.647059
4391	345	265	15.399292	0.001974	5.960784
4403	346	345	10.773782	0.027989	5.487997
4409	345	265	35.929519	0.001974	5.960784
4420	345	265	35.288562	0.001974	5.960784
4425	345	265	13.962346	0.001974	5.960784
4429	246	235	31.826166	0.702733	0.627451
4449	346	345	12.017878	0.024664	5.544201
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	23.772819	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.145313	0.001974	5.960784
4517	345	265	23.297092	0.001974	5.960784
4527	345	265	25.366687	0.001974	5.960784
4538	346	345	16.576700	0.337500	2.823529
4541	346	345	15.466167	0.004697	5.907515
4550	345	265	21.394123	0.001974	5.960784
4565	346	345	6.371314	0.198913	3.607843
4569	345	265	2.741429	0.027857	5.490196
4580	345	265	17.298928	0.001974	5.960784
4583	351	346	110.077416	0.917312	0.784314
4591	345	265	13.378672	0.001974	5.960784
4604	345	265	29.932655	0.001974	5.960784
4623	345	265	26.117723	0.001974	5.960784
4651	345	265	25.957198	0.001974	5.960784
4667	359	381	8.910581	0.742548	0.000000
4679	345	265	49.621466	0.000000	5.999999
4683	345	265	44.249538	0.000000	6.117647
4685	235	225	7.864218	0.983027	1.098039
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.419691	0.001974	5.960784
4710	345	265	3.273675	0.018750	5.647059
4713	345	265	28.653312	0.001974	5.960784
4715	346	345	16.576700	0.656250	1.882353
4716	370	359	58.000893	0.716060	0.000000
4718	345	265	4.795663	0.018750	5.647059
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4757	235	225	22.558019	1.025364	0.627451
4764	351	346	115.889192	0.927114	0.313725
4777	345	265	25.282940	0.001974	5.960784
4803	345	265	34.015762	0.001974	5.960784
4815	345	265	30.236802	0.001974	5.960784
4817	345	265	27.546055	0.001974	5.960784
4820	370	369	35.263571	0.801445	0.000000
4822	235	225	35.518423	1.076316	1.098039
4826	235	225	0.956006	0.956006	1.098039
4827	345	265	1.554957	0.047727	5.176471
4836	381	380	14.908780	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.222988	0.001974	5.960784
4856	380	350	71.579836	0.842116	0.000000
4863	351	346	111.499690	0.796426	0.784314
4866	345	265	5.471067	0.010135	5.803922
4868	346	345	6.200441	0.198913	3.607843
4881	346	345	12.566186	0.021284	5.602521
4889	235	225	35.722014	1.082485	0.941176
4901	345	265	12.253068	0.001974	5.960784
4910	235	225	8.697396	0.966377	1.098039
4912	235	225	40.797865	1.073628	0.784314
4935	246	235	53.235740	0.914249	0.941176
4939	345	265	17.939299	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4962	235	225	26.067201	1.042688	0.941176
4970	246	235	47.407834	0.887379	1.254902
