942	409	408	18.558978	1.300424	1.124702
944	270	296	1.961677	0.653892	0.000000
948	444	446	87.108053	1.049495	0.156863
952	65	64	83.487628	1.192680	0.313725
954	604	615	0.000000	1.205005	0.000000
968	450	441	8.981389	0.997932	0.166667
974	640	626	4.723514	1.180878	0.250000
976	440	409	39.655518	1.367432	0.156863
981	176	175	10.627466	0.885622	0.000000
983	615	608	24.240227	1.101828	0.514360
985	616	602	32.919223	0.892121	0.666274
986	638	924	0.000000	1.035397	0.000000
993	176	175	127.725140	0.918886	0.543265
995	450	441	28.741547	1.064502	0.083333
996	163	157	59.338062	0.835747	0.000000
1003	611	379	15.763209	1.212555	0.470588
1004	626	625	100.627816	1.507291	0.784314
1012	157	168	55.031144	0.833805	0.000000
1013	926	641	50.981627	0.980416	0.393098
1021	65	64	26.609850	1.108744	0.470588
1022	364	361	6.897662	1.379532	0.313725
1024	614	611	5.807078	1.161416	0.313725
1043	638	924	12.103572	1.100325	0.250000
1046	626	625	78.766863	1.093984	0.470588
1047	926	641	7.391721	0.923965	0.250000
1053	926	641	15.586570	0.916857	0.083333
1068	616	602	23.334797	1.134375	1.254902
1069	65	64	36.852769	1.116751	0.627451
1078	924	926	32.922888	0.889808	0.416667
1079	602	604	11.700000	0.975000	1.411765
1087	175	185	123.370427	1.121549	0.000000
1093	418	419	6.150514	1.537628	0.313725
1094	361	366	1.352649	1.352649	0.000000
1098	640	626	47.892593	1.113781	0.416667
1101	602	604	27.864038	1.032001	0.313725
1106	602	604	65.198671	1.086645	0.637745
1107	65	64	67.165072	1.138391	0.313725
1111	604	615	0.847500	0.847500	1.568627
1114	602	604	24.173785	1.051034	0.627451
1118	185	92	0.000000	1.003473	0.941176
1125	616	602	10.430594	0.869216	0.627451
1130	65	64	30.488234	1.129194	0.470588
1136	175	185	86.643111	1.019331	0.627451
1139	626	625	160.035458	1.301101	0.470588
1145	185	92	0.000000	0.997879	0.000000
1147	640	626	38.944550	1.298152	0.416667
1151	450	441	114.041922	1.326069	0.083333
1153	176	175	91.794862	0.976541	0.156863
1162	93	65	1.129686	1.129686	0.166667
1166	614	611	24.550136	1.115915	0.156863
1168	623	616	0.000000	1.625315	0.000000
1172	626	625	167.813568	1.331854	1.098039
1183	379	364	11.482647	1.275850	0.313725
1189	625	623	24.225160	1.211258	0.784314
1191	616	602	13.619350	1.361935	0.470588
1196	450	441	157.892579	1.283680	0.083333
1198	640	626	1.893353	0.946676	0.333333
1199	626	625	142.771041	1.252378	0.313725
1207	602	604	61.916853	1.015030	0.627451
1208	614	611	10.642656	1.330332	0.313725
1216	441	440	14.446273	1.313298	0.470588
1217	625	623	31.417339	0.849117	0.156863
1222	608	614	0.000000	1.097891	0.000000
1225	640	626	54.836500	1.337476	0.344169
1229	623	616	7.195266	1.439053	0.313725
1237	689	463	74.019886	1.028054	0.000000
1239	615	608	20.700743	1.089513	1.054152
1244	614	611	43.276295	1.169630	0.784314
1245	444	446	140.353169	1.131880	0.000000
1246	408	418	47.921688	1.452172	0.000000
1250	602	604	64.986241	1.101462	0.888232
1253	604	615	1.695000	0.847500	1.568627
1257	461	450	28.632259	1.022581	0.083333
1258	65	64	36.115796	1.128619	0.941176
1269	364	361	18.318981	1.308499	0.313725
1270	450	441	140.941399	1.395459	0.333333
1276	626	625	6.427202	1.071200	0.470588
1282	450	441	64.024292	1.185635	0.333333
1288	640	626	21.896220	1.288013	0.250000
1299	637	638	59.808003	0.842366	0.416667
1303	65	64	49.961534	1.218574	0.156863
1308	92	93	52.250010	1.161111	0.470588
1320	175	185	79.224860	1.002846	0.313725
1327	926	641	9.138046	1.142256	0.083333
1328	625	623	31.646758	1.265870	0.313725
1329	461	450	9.880067	1.097785	0.083333
1330	65	64	8.899886	1.112486	0.470588
1331	65	64	63.946322	1.305027	0.470588
1333	640	626	12.577398	1.048116	0.416667
1334	185	92	19.952106	1.050111	0.470588
1337	687	462	97.556947	0.995479	0.000000
1347	604	615	39.729216	1.045506	0.788490
1348	616	602	24.315738	0.942531	1.254902
1355	625	623	0.000000	0.789123	0.000000
1356	423	405	12.670698	1.267070	0.000000
1360	604	615	33.723720	1.107827	1.098039
1363	604	615	12.012439	1.092040	0.784314
1370	450	441	5.931734	0.988622	0.333333
1373	461	450	21.327168	1.122483	0.166667
1375	616	602	0.896729	0.896729	0.470588
1376	440	409	46.017995	1.353470	0.000000
1381	175	185	23.026728	1.001162	0.000000
1387	626	625	117.801126	1.253203	0.313725
1388	65	64	4.747827	1.186957	0.470588
1390	65	64	117.124197	1.301380	0.156863
1394	174	204	35.067231	0.855298	0.000000
1398	626	625	95.005873	1.272260	1.098039
1400	65	64	139.355286	1.171053	0.319456
1405	641	640	2.386226	1.193113	0.140584
1406	65	64	74.924696	1.314468	0.313725
1407	93	65	3.329477	1.109826	0.083333
1408	626	625	98.773348	1.250296	0.941176
1414	92	93	20.797773	1.094620	0.313725
1415	604	615	40.094804	1.229753	0.426654
1418	64	95	30.505627	1.386619	0.380266
1424	440	409	29.242241	1.329193	0.156863
1434	408	418	0.000000	1.410522	0.941176
1438	450	441	0.000000	1.055216	0.000000
1440	444	461	45.319742	1.029994	0.000000
1448	616	602	9.308796	1.329828	0.627451
1454	689	463	4.289349	0.857870	0.000000
1457	623	616	6.024662	0.860666	0.470588
1467	602	604	15.126937	0.945434	1.254902
1477	604	615	36.846940	1.144813	1.051815
1484	450	441	90.270398	1.253756	0.250000
1490	626	625	44.508530	1.112713	0.784314
1492	92	93	5.754064	1.150813	0.313725
1493	92	93	16.080135	1.148581	0.627451
1497	450	441	143.730550	1.239056	0.166667
1499	626	625	75.525753	1.378967	0.784314
1501	175	185	101.600212	1.047425	0.313725
1504	182	163	36.756744	0.693523	0.000000
1522	450	441	86.073478	1.179089	0.583333
1523	461	450	14.903823	1.064559	0.333333
1529	176	175	19.277625	0.876256	0.000000
1534	604	615	12.203436	1.220344	0.627451
1535	450	441	105.243844	1.223766	0.333333
1536	65	64	34.061289	1.135376	0.627451
1543	615	608	19.284375	1.134375	1.254902
1550	65	64	83.913435	1.271416	0.313725
1559	638	924	20.049168	1.055219	0.250000
1560	604	615	12.028126	1.002344	0.470588
1561	441	440	3.971959	1.323986	0.313725
1562	408	418	33.913878	1.474516	0.313725
1564	408	418	23.878394	1.404611	0.313725
1566	614	611	30.796134	1.231845	0.156863
1567	614	611	49.633561	1.181751	0.156863
1568	366	370	5.543434	1.385859	0.156863
1569	170	174	48.233092	0.846195	0.000000
1573	92	93	19.747456	1.097081	0.470588
1580	450	441	1.103463	1.103463	0.500000
1583	176	175	110.799493	0.971925	0.156863
1584	440	409	10.232393	1.279049	0.313725
1585	640	626	30.713801	1.023793	0.166667
1589	450	441	112.853485	1.268017	0.166667
1591	440	409	30.095408	1.367973	0.000000
1601	926	641	33.753832	0.964395	0.250000
1610	926	641	0.940336	0.940336	0.416667
1611	65	64	130.566368	1.280062	0.313725
1613	638	924	25.475433	0.909837	0.161004
1627	444	446	140.302229	1.113510	0.302495
1632	450	441	154.870556	1.259110	0.083333
1639	626	625	28.674955	1.146998	0.627451
1648	604	615	37.767673	1.020748	1.088298
1649	65	64	28.405779	1.291172	0.470588
1653	640	626	5.983673	0.997279	0.333333
1657	450	441	130.496114	1.231095	0.250000
1660	441	440	21.428571	1.339286	1.098039
1662	625	623	18.744317	0.814970	0.627451
1663	602	604	44.770311	0.994896	1.098039
1669	719	725	57.435053	0.586072	0.000000
1672	409	408	9.927944	1.418278	0.000000
1674	441	440	24.182499	1.272763	0.784314
1675	926	641	8.638213	0.959801	0.166667
1680	450	441	85.211169	1.310941	0.666667
1696	602	604	51.278489	1.602453	0.470588
1715	614	611	3.234064	1.078021	0.470588
1725	689	463	44.083209	0.958331	0.000000
1731	637	638	96.394785	1.059283	0.161865
1735	444	446	110.359947	1.051047	0.000000
1736	926	641	51.489620	1.197433	0.312708
1745	611	379	25.266929	1.329838	0.627451
1746	185	92	47.137641	1.047503	0.156863
1753	924	926	36.404766	1.103175	0.666667
1758	614	611	44.360835	1.444581	0.627451
1765	686	445	39.414273	0.788285	0.083333
1772	625	623	19.260077	1.375720	0.784314
1776	615	608	5.946533	1.189307	0.470588
1787	65	64	112.486077	1.249845	0.470588
1789	441	440	4.027827	1.342609	0.156863
1800	445	444	3.783826	0.945957	0.000000
1806	614	611	18.636529	1.164783	0.784314
1810	446	447	16.904926	1.126995	0.000000
1817	450	441	90.332763	1.237435	0.166667
1819	450	441	46.476473	1.106583	0.333333
1820	450	441	126.066478	1.235946	0.166667
1831	626	625	138.591794	1.283257	0.313725
1835	602	604	58.831772	0.980530	0.627451
1838	175	185	67.454170	0.950059	0.470588
1844	614	611	14.504619	1.115740	0.470588
1847	408	418	9.968658	1.424094	0.156863
1849	686	445	61.473535	0.808862	0.083333
1850	92	93	38.495311	1.099866	0.470588
1861	640	626	15.133696	1.008913	0.666667
1864	638	637	3.419141	0.854785	0.000000
1867	462	461	0.000000	0.990776	0.000000
1869	204	180	3.241360	0.810340	0.156863
1871	640	626	9.452011	1.181501	0.416667
1876	175	185	109.372979	1.051663	0.156863
1878	65	64	40.928814	1.169395	0.000000
1881	616	602	30.979864	1.037874	1.345418
1882	604	615	38.350236	1.095721	0.739825
1885	611	379	33.352919	1.235293	0.470588
1886	450	441	46.136935	1.153423	0.333333
1889	926	641	6.935066	1.155844	0.333333
1893	450	441	24.454424	1.164496	0.083333
1897	616	602	13.824259	0.921617	0.313725
1898	604	615	29.266568	1.125637	0.784314
1900	92	93	19.787895	1.163994	0.470588
1904	92	93	71.857195	1.197620	0.388719
1915	615	608	20.922587	1.190357	0.898760
1916	444	446	88.988620	1.085227	0.000000
1925	615	608	1.085929	1.085929	0.313725
1926	170	174	25.154222	0.838474	0.000000
1929	626	625	95.207446	1.133422	1.098039
1936	626	625	30.467181	1.128414	0.627451
1937	65	64	38.495078	1.202971	0.470588
1939	461	450	16.186292	1.079086	0.333333
1940	461	450	32.209121	1.110659	0.165764
1952	176	175	110.025859	1.009412	0.313725
1953	626	625	71.543836	1.083998	0.941176
1962	926	641	28.311245	0.976250	0.416667
1970	450	441	74.004550	1.174675	0.416667
1978	623	616	7.694320	1.282387	0.313725
1980	450	441	99.038998	1.193241	0.166667
1983	626	625	178.753621	1.344012	0.483946
1991	450	441	88.233181	1.208674	0.416667
1993	176	175	16.665608	0.877137	0.313725
2006	689	463	40.545777	0.942925	0.156863
2007	626	625	122.111713	1.174151	0.313725
2010	616	602	9.858320	0.896211	0.627451
2016	176	175	27.401544	0.883921	0.000000
2018	92	93	48.048551	1.201214	0.784314
2023	168	181	4.600760	0.766793	0.000000
2024	602	604	37.841117	0.995819	0.000000
2026	408	418	47.489322	1.484041	0.313725
2027	611	379	16.031776	1.233214	0.313725
2031	637	638	61.298444	1.021641	0.333333
2035	450	441	58.173605	1.057702	0.416667
2039	616	602	7.656943	1.276157	0.784314
2046	626	625	42.211568	1.319112	0.627451
2054	450	441	63.855665	1.120275	0.416667
2061	926	641	53.199965	1.023076	0.171697
2065	447	448	1.117169	1.117169	0.156863
2067	364	361	21.550925	1.346933	0.000000
2070	450	441	66.807113	1.172055	0.166667
2072	689	463	23.228543	0.893406	0.313725
2082	64	95	27.889918	1.212605	0.313725
2096	626	625	98.142708	1.460276	0.941176
2099	450	441	16.548492	1.103233	0.250000
2100	445	444	1.929115	0.964558	0.157023
2103	689	463	27.055514	0.932949	0.470588
2104	686	445	40.473525	0.778337	0.000000
2109	65	64	7.721330	1.103047	0.470588
2110	640	626	53.334117	1.088451	0.369531
2111	626	625	81.858833	1.419675	0.000000
2115	175	185	119.817705	0.990229	0.156863
2119	176	175	33.996028	0.944334	0.313725
2120	602	604	22.397971	0.933249	1.098039
2121	611	379	11.409702	1.267745	0.313725
2127	640	626	36.402185	1.255248	0.416667
2128	686	445	67.029233	0.827521	0.000000
2131	418	419	7.740567	1.548113	0.000000
2133	637	638	16.630986	0.755954	0.166667
2140	604	615	38.001591	1.055600	0.912654
2152	626	625	17.355136	1.134375	1.254902
2155	450	441	14.906590	1.064756	0.333333
2158	926	641	37.489569	1.136048	0.166667
2174	65	64	110.193535	1.311828	0.156863
2184	185	92	55.743459	1.137622	0.000000
2187	65	64	40.513690	1.191579	0.313725
2188	616	602	15.940234	0.885569	0.313725
2203	65	64	2.256515	1.128258	0.313725
2208	689	463	32.000400	0.914297	0.313725
2210	170	174	8.967339	0.747278	0.000000
2212	926	641	52.129813	0.965367	0.254806
2213	408	418	12.911685	1.434632	0.000000
2216	616	602	24.873239	0.847500	1.568627
2218	637	638	2.942622	0.980874	0.083333
2226	626	625	178.878701	1.250900	0.335165
2228	614	611	56.104762	1.168849	1.098039
2235	185	92	4.223414	1.055853	0.000000
2245	637	638	5.719844	0.714981	0.083333
2246	626	625	17.927235	1.134375	1.254902
2247	406	407	8.112672	1.352112	0.000000
2250	640	626	16.285055	1.017816	0.666667
2269	626	625	107.017345	0.668858	0.784314
2271	626	625	76.190380	1.137170	0.784314
2273	602	604	45.749780	1.039768	0.941176
2277	185	92	54.932335	1.144424	0.308321
2288	176	175	37.617835	0.854951	0.627451
2289	450	441	107.764534	1.238673	0.500000
2306	626	625	176.523003	0.774224	0.470588
2307	924	926	22.432850	1.068231	0.083333
2309	626	625	91.703980	1.233268	0.784314
2313	270	296	11.218142	0.701134	0.000000
2318	602	604	34.670259	1.050614	0.313725
2319	689	463	101.988013	1.030182	0.000000
2320	926	641	24.901623	0.957755	0.333333
2333	65	64	95.044418	1.377455	0.784314
2336	637	638	28.088256	1.003152	0.083333
2337	924	926	37.149222	0.906079	0.583333
2338	450	441	1.095381	1.095381	0.416667
2348	611	379	25.801470	1.228641	0.313725
2350	65	64	83.448994	1.209406	0.470588
2351	637	638	21.307720	0.968533	0.083333
2358	604	615	17.245112	1.014418	0.156863
2359	176	175	109.194342	0.966322	0.470588
2368	65	64	134.492913	1.318558	0.156863
2372	616	602	15.852059	1.321005	0.470588
2384	626	625	52.058254	0.578425	0.784314
2388	604	615	40.340098	1.061582	0.000000
2390	405	408	31.116672	1.296528	0.000000
2391	626	625	52.920548	1.150447	0.627451
2394	640	626	38.573418	1.102098	0.416667
2396	602	604	0.000000	1.425792	0.000000
2404	614	611	20.624773	1.213222	0.470588
2407	65	64	18.150442	1.210029	0.313725
2419	450	441	82.417924	1.144693	0.500000
2430	444	461	30.696522	0.959266	0.000000
2435	175	185	117.591002	1.078817	0.313725
2439	444	461	54.175901	1.062273	0.110408
2442	924	926	40.981367	0.871944	0.000000
2444	913	943	14.709538	0.544798	0.000000
2445	450	441	110.046378	1.250527	0.416667
2447	65	64	40.682388	1.232800	0.156863
2459	450	441	143.870003	1.296126	0.083333
2463	185	92	52.721494	1.098364	0.360786
2477	405	408	27.628312	1.255832	0.156863
2482	409	408	4.082345	1.360782	0.313725
2484	623	616	10.579952	1.322494	0.627451
2490	616	602	25.465739	0.975000	1.411765
2502	926	641	31.197565	1.155465	0.333333
2509	163	157	7.365369	0.736537	0.000000
2510	924	926	37.703503	0.876826	0.333333
2511	626	625	39.686334	1.322878	0.784314
2513	185	92	30.750382	1.060358	0.313725
2514	926	641	15.625672	0.976605	0.166667
2518	614	611	57.708057	1.177715	0.784314
2519	626	625	169.001774	1.242660	0.627451
2526	626	625	23.333762	1.060626	0.627451
2527	614	611	38.932004	1.179758	0.941176
2531	626	625	102.675218	1.267595	0.941176
2532	441	440	16.926408	1.302031	0.470588
2533	626	625	168.364978	1.220036	0.941176
2537	602	604	20.278125	0.975000	1.411765
2540	185	92	38.602903	1.072303	0.313725
2542	450	441	52.234419	1.088217	0.250000
2544	616	602	21.245911	0.975000	1.411765
2545	608	614	2.207985	1.103992	0.509147
2562	65	64	65.578094	1.285845	0.313725
2565	626	625	169.951231	1.156131	0.470588
2573	450	441	58.916816	1.227434	0.250000
2576	176	175	81.903206	0.920261	0.156863
2578	608	614	5.481337	1.096267	0.831233
2581	364	361	30.401632	1.321810	0.254745
2588	922	923	28.891957	0.760315	0.000000
2590	450	441	2.304124	1.152062	0.333333
2594	441	440	0.000000	1.274350	0.000000
2598	170	174	45.851508	0.777144	0.156863
2599	602	604	37.582221	1.073778	0.156863
2600	926	641	41.862204	1.162839	0.250000
2609	684	689	4.387165	0.877433	0.156863
2611	604	615	7.318878	1.045554	0.941176
2622	608	614	1.169948	1.169948	0.784314
2631	450	441	48.153827	1.234714	0.166667
2636	926	641	2.800618	0.933539	0.333333
2643	623	616	1.305417	1.305417	0.627451
2650	604	615	32.644263	1.100713	1.254902
2651	625	623	21.011389	1.235964	0.941176
2655	615	608	14.690032	1.130002	0.941176
2657	65	64	124.489118	1.283393	0.470588
2659	65	64	20.373666	1.131870	0.313725
2663	625	623	42.639721	1.313870	0.621968
2667	615	608	9.844774	1.093864	0.784314
2685	641	640	0.000000	1.142831	0.000000
2686	176	175	38.674473	0.920821	0.470588
2689	444	446	78.528441	1.090673	0.156863
2691	623	616	13.468831	0.897922	0.784314
2701	408	418	24.199662	1.512479	0.156863
2703	450	441	47.634863	1.107788	0.250000
2714	64	95	25.379083	1.268954	0.470588
2717	602	604	11.859550	0.988296	1.254902
2720	602	604	9.330536	0.975000	1.411765
2726	65	64	99.711183	1.146106	0.000000
2727	611	379	4.906085	1.226521	0.470588
2730	176	175	54.629705	0.895569	0.156863
2736	448	441	33.839731	1.253323	0.000000
2741	924	926	40.483813	0.920087	0.083333
2743	638	637	58.757378	0.667697	0.083333
2745	450	441	3.232228	1.077409	0.500000
2757	175	185	75.013904	0.987025	0.313725
2774	926	641	11.215022	1.121502	0.166667
2779	602	604	10.554928	0.959539	1.254902
2780	615	608	12.633144	1.052762	0.941176
2791	175	185	90.158840	1.024532	0.313725
2794	926	641	23.092443	1.154622	0.333333
2796	626	625	74.000373	1.138467	0.784314
2799	450	441	74.642524	1.184802	0.333333
2804	924	926	20.278816	0.844951	0.166667
2818	408	418	7.078179	1.415636	0.313725
2820	626	625	28.794847	1.066476	0.313725
2836	626	625	170.861161	1.314317	0.156863
2841	65	64	128.750746	1.327327	0.470588
2845	602	604	32.892321	0.967421	0.627451
2852	163	157	15.815465	0.658978	0.000000
2861	441	440	24.742813	1.374601	0.656205
2867	625	623	42.696582	1.255782	0.323262
