212	859	834	15.466635	0.000000	6.000000
213	411	410	116.085397	1.248230	0.313725
214	662	660	12.907540	0.000467	5.990674
215	835	834	71.144641	0.010135	5.803922
217	163	136	11.216904	0.000008	5.999846
219	859	834	14.054871	0.000000	6.000000
221	882	886	10.411162	0.000000	6.000000
229	174	204	37.578400	0.018750	5.647059
231	882	886	21.514689	0.000000	6.000000
232	667	662	12.220246	0.872875	0.333333
234	526	517	20.152582	0.959647	0.000000
235	662	660	15.163300	0.000000	6.000000
236	124	136	124.518700	0.337500	2.823529
237	618	609	36.956305	1.318895	0.904249
240	722	698	28.496602	0.949887	0.166667
243	940	937	7.082511	1.180418	0.000000
244	638	637	94.691367	0.039541	5.301280
245	638	637	94.483571	0.041337	5.273379
248	882	886	24.625800	0.150000	4.000000
250	261	258	40.908476	0.818170	0.000000
252	661	662	12.889283	1.074107	0.166667
259	606	609	8.118750	1.134375	1.254902
260	411	410	82.250641	1.209568	0.156863
265	662	660	16.913300	0.060000	5.000000
269	661	662	29.887338	1.030598	0.166667
270	659	658	3.860622	0.965155	0.000000
272	638	637	87.955574	0.100000	4.500000
274	638	637	98.424500	0.100000	4.500000
276	489	488	62.365026	0.000707	5.985888
278	411	410	98.003984	1.254209	0.784314
282	489	488	61.084773	0.002131	5.957688
283	638	637	91.004717	0.078947	4.750000
285	638	637	90.225282	0.085714	4.666667
286	606	609	32.069159	1.134375	1.254902
287	163	136	14.040559	0.000000	6.000000
289	662	660	16.913300	0.027273	5.500000
290	836	834	49.992318	0.000003	5.999942
291	411	410	55.858902	1.034424	0.627451
292	662	660	8.176308	0.027273	5.500000
295	606	609	20.354227	1.060423	1.098039
297	606	609	47.954965	1.134375	1.254902
298	618	609	38.323723	1.035776	0.000000
299	674	661	38.142347	1.362227	0.000000
303	692	691	10.798604	0.899884	0.000000
304	836	834	49.355070	0.000000	6.305375
307	605	606	58.421302	1.024935	0.313725
311	605	606	37.439880	0.985260	0.156863
312	163	136	11.687602	0.000001	5.999978
314	662	660	13.412159	0.000107	5.997862
315	489	488	58.094248	0.010135	5.803922
321	662	660	11.216828	0.001666	5.966861
322	859	834	15.152910	0.000000	6.000000
325	882	886	7.081608	0.000000	6.000000
330	662	660	15.329967	0.000000	6.000000
332	411	410	81.996771	0.921312	0.000000
333	609	612	11.600430	1.216583	1.098039
338	489	488	62.523963	0.000553	5.988967
344	617	618	51.491250	0.847500	1.568627
347	884	882	7.210826	0.901353	0.000000
348	489	488	55.108712	0.010135	5.803922
351	658	660	21.806393	0.000095	5.998105
353	859	834	9.977097	0.001974	5.960784
354	489	488	40.576176	0.095690	4.549020
362	662	660	7.035081	0.042857	5.250000
368	489	488	42.865249	0.082500	4.705882
373	638	637	80.530399	0.240000	3.333333
374	669	667	16.112511	0.895140	0.000000
376	605	606	54.900676	1.098014	0.470588
378	489	488	33.311525	0.159000	3.921569
379	618	609	31.172357	1.220673	1.098039
380	658	660	22.918322	0.000000	6.000000
381	597	602	72.026089	0.666908	0.000000
385	638	637	52.519075	0.937841	0.166667
386	638	637	92.479112	0.107547	4.416667
388	606	609	6.328125	0.975000	1.411765
391	489	488	56.766500	0.010135	5.803922
400	895	894	64.610669	1.196494	0.000000
404	904	895	56.154829	1.039904	0.000000
407	411	410	38.252547	0.850057	0.313725
410	477	489	49.120297	0.755697	0.784314
411	638	637	63.288588	0.973671	0.250000
413	606	609	23.025000	1.134375	1.254902
415	835	834	76.621680	0.000000	6.000000
417	638	637	85.917133	0.123529	4.250000
419	638	637	65.986479	0.942664	0.250000
420	618	609	10.387500	1.134375	1.254902
422	836	834	50.306067	0.000002	5.999969
423	617	618	46.550060	1.058071	1.254902
424	411	410	51.238571	0.742588	0.784314
426	477	489	37.149829	1.092642	0.313725
430	478	477	3.394349	0.848587	0.470588
434	489	488	38.678478	0.109821	4.392157
435	47	25	113.277924	1.011410	0.000000
436	602	604	52.181763	0.915470	0.313725
437	662	660	13.075892	0.000346	5.993089
446	859	834	12.329379	0.000000	5.999998
447	432	439	16.688192	0.981658	0.000000
448	617	618	54.379519	1.134375	1.254902
452	174	204	35.068596	0.000000	6.000000
458	638	637	49.774042	1.059022	0.333333
459	835	834	73.131682	0.000000	6.117647
460	662	660	4.115197	0.190909	3.666667
465	658	660	23.140544	0.000000	6.000000
466	605	606	92.313034	1.003403	0.470588
467	411	410	20.455772	0.974084	0.313725
470	662	660	9.598826	0.008571	5.833333
472	489	488	43.468621	0.070161	4.862745
476	658	660	22.251572	0.000012	5.999765
479	47	25	75.307744	0.929725	0.470588
483	674	699	29.207578	1.123368	0.222222
484	638	637	95.002059	0.036551	5.348380
485	605	620	9.683627	0.880330	0.166667
492	836	834	44.291530	0.047727	5.176471
501	612	378	19.236890	1.603074	0.000000
502	882	886	21.736911	0.000000	6.000000
503	638	637	87.610511	0.100000	4.500000
505	836	834	53.600210	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	1.819892	0.900000	1.500000
512	489	488	54.798053	0.010135	5.803922
515	411	410	113.615071	1.103059	0.470588
517	606	609	28.150545	1.339286	1.098039
518	489	488	59.250652	0.010135	5.803922
519	835	834	75.185451	0.000000	6.604473
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.778543	0.000000	6.000000
529	638	637	93.442992	0.048211	5.169275
530	617	618	35.528033	1.268858	0.784314
538	662	660	11.889147	0.001542	5.969325
543	489	488	52.388120	0.027857	5.490196
549	638	637	96.412542	0.017683	5.666028
550	371	370	46.494295	0.815689	0.000000
551	662	660	5.031006	0.180000	3.750000
554	859	834	7.005479	0.001974	5.960784
556	485	488	130.765400	0.656250	1.882353
558	605	606	42.839542	0.996268	0.000000
560	882	886	16.191728	0.000000	6.000000
562	638	637	50.320105	1.048336	0.250000
563	667	662	27.281970	1.010443	0.250000
567	638	637	84.003646	0.140816	4.083333
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	427	437	33.276866	0.875707	0.000000
579	617	618	58.650183	1.165512	0.603044
580	163	136	12.942520	0.000000	6.000000
583	250	252	60.717580	0.788540	0.000000
584	174	204	37.578400	0.082500	4.705882
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.525459	0.000000	6.000000
590	489	488	3.928671	0.982168	0.156863
594	662	660	15.579967	0.000000	6.000000
596	638	637	28.073667	0.935789	0.166667
597	638	637	42.231865	1.242114	0.083333
602	835	834	75.177028	0.000000	6.909248
604	620	617	12.812478	1.067706	0.166667
605	835	834	78.660896	0.000000	6.000000
606	489	488	56.262766	0.010135	5.803922
608	606	609	19.136495	0.975000	1.411765
612	638	637	51.604397	1.146764	0.250000
613	882	886	3.612408	0.011538	5.777778
614	882	886	3.874032	0.011538	5.777778
615	47	25	25.244052	1.402447	0.000000
617	774	807	23.424743	0.836598	0.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	5.999999
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.365201	0.010135	5.803922
629	261	258	122.462977	0.707878	0.000000
633	489	488	46.566448	0.058594	5.019608
642	698	674	0.966043	0.966043	0.083333
643	620	617	7.348258	1.049751	0.166667
644	882	886	18.629886	0.000000	6.893584
645	50	47	105.432512	0.994646	0.470588
647	638	637	98.059902	0.060000	5.000000
648	605	606	35.146336	1.065040	0.313725
656	882	886	7.304298	0.000000	6.000000
659	668	667	22.076039	1.161897	0.156863
661	618	609	1.106644	1.106644	0.941176
662	638	637	96.698697	0.012981	5.751144
665	411	410	90.348241	1.173354	0.627451
667	489	488	32.792039	0.159000	3.921569
669	489	488	34.038818	0.141346	4.078431
671	882	886	16.411067	0.000000	6.000000
675	489	488	47.504025	0.047727	5.176471
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.781694	0.000000	6.117647
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.026939	0.013043	5.750000
691	882	886	22.181356	0.000000	6.000000
692	638	637	92.318610	0.100000	4.500000
698	604	605	3.286011	0.821503	0.156863
701	618	609	20.551598	1.141755	0.941176
706	477	489	12.548751	1.045729	0.000000
709	658	660	20.906436	0.001025	5.979563
714	605	606	100.262191	0.895665	0.428748
715	609	612	33.284934	1.459144	0.784314
716	516	478	19.652138	1.156008	0.201103
727	638	637	88.411816	0.100000	4.500000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.481909	0.001434	5.971459
735	835	834	75.193898	0.000000	6.298864
736	489	488	60.147531	0.000000	6.441712
737	47	25	56.288365	1.279281	0.313725
752	836	834	52.815896	0.000000	6.000000
753	47	25	24.333518	1.280711	0.156863
758	489	488	35.286624	0.125000	4.235294
761	835	834	72.505009	0.000000	6.117647
762	638	637	82.032896	0.169565	3.833333
767	662	660	5.579614	0.092727	4.583333
769	605	620	11.007997	1.000727	0.083333
771	489	488	57.932991	0.010135	5.803922
780	606	609	4.454440	1.113610	1.254902
782	606	609	46.274454	1.182405	1.098039
783	661	662	15.494529	1.106752	0.000000
785	662	660	8.833688	0.017647	5.666667
789	609	612	6.393239	1.134375	1.254902
792	609	612	3.413182	0.975000	1.411765
793	620	617	27.524108	1.196700	0.087673
799	489	488	52.914053	0.027857	5.490196
802	618	609	4.644117	1.134375	1.254902
807	662	660	14.496626	0.000001	5.999980
808	618	609	8.278125	0.975000	1.411765
811	882	886	6.493236	0.011538	5.777778
814	477	489	52.630343	1.315759	0.470588
817	835	834	79.602073	0.000000	6.000000
825	808	809	13.645137	0.909676	0.000000
826	836	834	48.413066	0.001974	5.960784
831	859	834	12.643105	0.000000	5.999999
833	478	477	5.509393	1.101879	0.156863
840	691	698	13.587147	1.045165	0.000000
844	489	488	30.638852	0.246429	3.294118
846	489	488	56.925687	0.010135	5.803922
848	618	609	14.324268	1.026867	1.098039
849	618	609	12.478125	1.134375	1.254902
852	489	488	48.673601	0.037500	5.333333
854	163	136	11.059997	0.000010	5.999798
855	638	637	89.999489	0.085714	4.666667
857	807	808	37.271969	1.007351	0.000000
859	836	834	46.940169	0.001974	5.960784
862	638	637	82.775335	0.159574	3.916667
877	602	604	59.352407	1.119857	0.000000
878	9	97	2.633853	1.316926	0.000000
879	609	612	1.558929	0.519643	2.196078
881	667	662	6.650093	0.950013	0.166667
883	662	660	14.079872	0.000011	5.999775
884	638	637	71.232443	1.003274	0.333333
888	835	834	76.151091	0.000000	5.999999
890	658	660	4.061823	1.353941	0.444444
896	662	660	13.829713	0.000027	5.999454
899	638	637	30.130125	1.004337	0.000000
900	661	662	10.183546	1.272943	0.250000
901	859	834	6.343226	0.001974	5.960784
903	215	214	36.329135	0.672762	0.000000
906	638	637	47.800187	1.086368	0.416667
907	618	609	38.287827	1.160237	0.253412
908	659	658	10.190994	1.019099	0.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	18.402205	1.022345	0.313725
915	258	259	6.106807	0.872401	0.000000
917	836	834	51.247268	0.000000	5.999999
920	618	609	36.719657	1.212077	1.058687
921	477	489	4.353176	1.088294	0.313725
922	924	638	27.668991	1.257681	0.396891
923	618	609	23.409243	1.170462	0.156863
924	618	609	33.925446	1.134375	1.254902
925	859	834	10.902057	0.000000	6.456831
927	662	660	6.425163	0.060000	5.000000
930	662	660	15.913300	0.000000	6.000000
934	258	259	19.052314	0.907253	0.000000
935	662	660	16.913300	0.420000	2.500000
936	882	886	10.863429	0.000000	6.000000
940	859	834	5.637581	0.010135	5.803922
942	662	660	10.927721	0.000000	6.348592
944	489	488	28.046165	0.582692	2.039216
946	489	488	60.045640	0.027857	5.490196
948	722	698	31.484838	1.049495	0.083333
952	606	609	43.146636	1.192680	1.098039
954	638	637	0.000000	1.205005	0.000000
957	174	204	35.852910	0.000000	6.000000
959	411	410	12.242446	1.020204	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	38.878883	0.095690	4.549020
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.468003	0.001679	5.966614
979	477	489	57.776256	1.090118	0.000000
980	477	489	48.869093	1.085980	0.941176
981	605	606	55.794196	0.885622	0.313725
983	638	637	90.670737	0.085714	4.666667
985	638	637	89.884618	0.085714	4.666667
986	882	886	11.084639	0.000000	6.000000
988	10	9	37.065724	1.195669	0.000000
993	606	609	38.593208	0.918886	0.941176
995	658	660	8.516014	1.064502	0.444444
996	597	602	56.830820	0.835747	0.000000
1002	489	488	51.672637	0.027857	5.490196
1003	638	637	96.604175	0.014550	5.722460
1004	882	886	6.684134	0.000000	6.000000
1012	616	602	16.676104	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1021	618	609	37.697287	1.108744	0.442588
1022	638	637	90.447587	0.085714	4.666667
1024	638	637	87.138222	0.107547	4.416667
1025	609	612	3.094432	0.847500	1.568627
1027	366	370	133.681986	0.810194	0.000000
1028	606	609	47.372374	1.134375	1.254902
1032	489	488	52.023021	0.027857	5.490196
1040	618	609	16.290365	0.975000	1.411765
1041	489	488	53.446607	0.027857	5.490196
1043	882	886	1.697782	0.052174	5.111111
1044	47	25	78.200353	1.261296	0.156863
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.662256	0.000000	6.117647
1053	835	834	75.180552	0.000000	6.756192
1065	174	204	34.284105	0.000018	5.999645
1067	174	204	34.126812	0.000058	5.998842
1068	859	834	16.878400	0.178125	3.764706
1069	618	609	36.852769	1.116751	0.737371
1072	609	612	49.179828	1.329185	0.000000
1075	411	410	102.333104	1.263372	0.313725
1077	411	410	114.122741	1.046998	0.313725
1078	835	834	71.523676	0.001974	5.960784
1079	859	834	12.956831	0.000000	6.000000
1085	489	488	45.985235	0.058594	5.019608
1087	604	605	11.215493	1.121549	0.156863
1089	489	488	66.137900	0.178125	3.764706
1090	163	136	12.628794	0.000000	6.000000
1093	662	660	13.328417	0.000142	5.997169
1094	638	637	95.718899	0.028037	5.487194
1096	50	47	129.811995	1.236305	0.156863
1098	895	894	11.137812	1.113781	0.000000
1101	638	637	25.800035	1.032001	0.416667
1105	489	488	55.273662	0.010135	5.803922
1106	638	637	78.543255	0.335294	2.833333
1107	606	609	71.705986	1.129758	1.258955
1111	638	637	89.433358	0.092727	4.583333
1114	924	638	11.561375	1.051034	0.083333
1116	489	488	54.950095	0.010135	5.803922
1117	411	410	42.979055	1.131028	0.313725
1118	618	609	22.076401	1.003473	0.470588
1124	489	488	47.915147	0.058594	5.019608
1125	638	637	84.928754	0.123529	4.250000
1130	618	609	19.196296	1.129194	1.254902
1136	606	609	13.035138	1.019331	1.254902
1139	836	834	48.072660	0.000000	6.117647
1143	411	410	53.454533	1.113636	0.941176
1145	606	609	55.881242	0.997879	0.470588
1147	882	886	5.913093	0.011538	5.777778
1151	661	662	34.477790	1.326069	0.000000
1153	605	606	9.765411	0.976541	0.313725
1162	606	609	33.655288	1.129686	1.254902
1166	638	637	95.920220	0.025222	5.534687
1168	882	886	19.292464	0.000000	5.999997
1170	609	612	32.349837	1.276319	0.941176
1172	859	834	7.161251	0.001974	5.960784
1173	50	47	16.432657	0.684694	0.000000
1183	638	637	96.119203	0.022280	5.585206
1186	489	488	60.309847	0.001315	5.973808
1189	836	834	52.659033	0.000000	6.000000
1190	489	488	46.172492	0.058594	5.019608
1191	859	834	10.879143	0.000000	6.902816
1195	411	410	51.444607	1.254747	0.784314
1196	662	660	13.662820	0.000049	5.999023
1198	836	834	51.090405	0.000000	5.999998
1199	894	859	11.271398	1.252378	0.000000
1207	638	637	86.417602	0.123529	4.250000
1208	638	637	79.574813	0.268421	3.166667
1215	478	477	3.872143	0.968036	0.313725
1216	662	660	13.579353	0.000061	5.998786
1217	915	916	9.340290	0.849117	0.000000
1218	489	488	62.205778	0.000874	5.982567
1222	638	637	93.141039	0.049036	5.157059
1223	489	488	63.156055	0.000163	5.996750
1225	882	886	2.289950	0.024000	5.555556
1228	47	25	89.144115	1.128407	0.313725
1229	835	834	74.347038	0.001974	5.960784
1237	667	662	44.206321	1.028054	0.166667
1238	618	609	30.923931	1.134375	1.254902
1239	638	637	92.692282	0.046737	5.191250
1243	411	410	100.378358	1.254729	0.627451
1244	638	637	93.650189	0.047145	5.185156
1245	662	660	8.740781	0.017647	5.666667
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	37.449698	1.101462	0.083333
1253	859	834	11.074454	0.000001	5.999973
1257	662	660	11.303987	0.001475	5.970641
1258	606	609	54.173694	1.128619	1.098039
1264	411	410	58.400510	1.123087	0.156863
1268	489	488	63.784806	0.000022	5.999552
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	6.657609	0.054098	5.083333
1276	894	859	61.058416	1.071200	0.000000
1280	516	478	0.877711	0.877711	0.313725
1282	667	662	16.598891	1.185635	0.250000
1288	882	886	1.332129	0.068182	4.888889
1289	489	488	33.049553	0.159000	3.921569
1291	97	82	0.000000	1.351749	0.000000
1294	489	488	50.255957	0.037500	5.333333
1295	606	609	32.323661	1.134375	1.254902
1299	894	859	49.699608	0.842366	0.156863
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.746219	0.000012	5.999751
1303	617	618	51.956250	0.975000	1.411765
1305	489	488	44.056133	0.070161	4.862745
1308	606	609	11.043750	0.975000	1.411765
1317	489	488	44.638147	0.058594	5.019608
1320	606	609	24.068312	1.002846	1.098039
1321	47	25	36.561849	1.305780	0.313725
1327	882	886	10.197606	0.000000	6.000000
1328	859	834	10.883044	0.000000	6.593339
1329	698	674	18.662350	1.097785	0.083333
1330	618	609	21.137228	1.112486	0.784314
1331	606	609	6.168750	0.975000	1.411765
1333	859	834	9.310371	0.000000	6.117647
1334	606	609	23.102439	1.050111	1.254902
1336	10	9	8.942065	1.277438	0.000000
1337	672	669	15.927665	0.995479	0.000000
1347	638	637	93.755044	0.046477	5.195155
1348	924	638	26.390861	0.942531	0.449889
1349	606	609	40.531875	1.339286	1.098039
1351	9	97	9.970153	1.661692	0.000000
1355	638	637	21.306310	0.789123	0.416667
1356	658	660	19.432151	0.009530	5.815263
1358	489	488	61.404898	0.001847	5.963293
1360	638	637	83.839186	0.140816	4.083333
1363	638	637	81.440504	0.190909	3.666667
1367	420	411	76.345391	0.931041	0.000000
1369	618	609	21.816319	1.309071	0.784314
1370	658	660	23.362767	0.000000	6.000000
1372	478	477	18.467080	0.923354	0.000000
1373	668	667	31.429510	1.122483	0.313725
1375	638	637	14.347659	0.896729	0.250000
1376	662	660	15.079967	0.000000	6.000000
1381	620	617	20.023242	1.001162	0.083333
1382	97	82	29.698461	1.563077	0.000000
1387	859	834	8.996694	0.000000	6.117647
1388	617	618	48.249457	0.975000	1.411765
1390	617	618	49.984010	1.134375	1.254902
1392	50	47	110.376923	1.103769	0.000000
1394	605	606	35.922529	0.855298	0.156863
1396	174	204	34.441096	0.000005	5.999897
1398	859	834	6.661734	0.001974	5.960784
1400	609	612	17.565792	1.171053	0.941176
1405	882	886	12.489687	0.011538	5.777778
1406	606	609	10.291875	0.975000	1.411765
1407	606	609	43.853726	1.109826	1.098039
1408	835	834	71.683041	0.001974	5.960784
1410	489	488	43.059887	0.082500	4.705882
1411	411	410	23.229150	1.290508	0.000000
1413	489	488	62.682370	0.000433	5.991349
1414	606	609	28.460110	1.094620	1.098039
1415	638	637	8.608274	1.229753	0.083333
1418	606	609	18.697500	0.847500	1.568627
1421	489	488	46.934894	0.047727	5.176471
1423	411	410	124.863270	1.124894	0.313725
1424	662	660	16.913300	0.300000	3.000000
1427	609	612	22.767857	1.339286	1.098039
1434	658	660	17.161937	0.068182	4.888889
1438	662	660	7.763212	0.032308	5.416667
1440	718	672	81.369537	1.029994	0.000000
1441	489	488	45.402938	0.058594	5.019608
1442	163	136	14.197422	0.000000	6.000000
1447	489	488	55.922361	0.010135	5.803922
1448	835	834	78.347171	0.000000	6.000000
1454	662	660	7.123959	0.042857	5.250000
1457	638	637	56.803953	0.860666	0.333333
1467	638	637	84.116233	0.140816	4.083333
1474	489	488	43.659437	0.070161	4.862745
1477	638	637	83.712247	0.150000	4.000000
1479	411	410	109.409432	1.163930	0.627451
1481	489	488	34.305065	0.141346	4.078431
1484	662	660	4.642442	0.169565	3.833333
1486	174	204	33.807246	0.000558	5.988854
1490	836	834	49.368052	0.000000	6.003159
1491	47	25	2.872692	0.957564	0.000000
1492	620	617	13.809754	1.150813	0.083333
1493	617	618	39.906554	1.134375	1.254902
1497	662	660	14.246603	0.000004	5.999924
1499	882	886	17.080397	0.000000	6.000000
1501	617	618	19.901072	1.047425	0.156863
1503	489	488	36.459263	0.125000	4.235294
1504	597	606	23.579798	0.693523	0.000000
1506	47	25	16.916252	1.127750	0.156863
1522	662	660	9.894555	0.008571	5.833333
1523	667	662	70.260882	1.064559	0.166667
1529	617	618	33.297716	0.876256	0.627451
1534	638	637	6.101718	1.220344	0.083333
1535	662	660	8.502538	0.022388	5.583333
1536	606	609	52.700154	1.135376	1.098039
1537	50	56	81.472748	0.558033	0.000000
1543	638	637	63.067674	1.236621	0.416667
1550	606	609	13.682538	1.134375	1.254902
1552	10	9	3.363657	1.121219	0.470588
1555	477	489	56.991788	1.095996	0.156863
1556	617	618	45.193929	1.134375	1.254902
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	93.546874	0.047668	5.177357
1561	662	660	12.654714	0.000652	5.986986
1562	662	660	14.746632	0.000000	5.999997
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	85.559970	0.123529	4.250000
1567	638	637	92.569695	0.042419	5.256711
1568	638	637	96.976517	0.008413	5.836324
1569	606	605	94.773794	0.846195	0.000000
1570	420	411	72.683762	1.101269	0.250000
1572	609	612	9.731250	1.134375	1.254902
1573	617	618	57.737250	1.097081	0.681194
1578	163	136	13.883696	0.000000	6.000000
1580	661	662	22.069260	1.103463	0.250000
1583	620	617	0.000000	0.971925	0.000000
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.149189	0.000002	5.999950
1589	662	660	7.859333	0.032308	5.416667
1591	662	660	10.723541	0.027273	5.500000
1592	261	258	133.997975	1.030754	0.000000
1598	489	488	54.643673	0.010135	5.803922
1601	859	834	11.701916	0.000001	5.999983
1605	50	56	42.298959	0.798094	0.000000
1608	250	252	59.979256	0.844778	0.156863
1610	894	859	36.673122	0.940336	0.000000
1611	618	609	3.084375	1.134375	1.254902
1613	895	894	40.032823	0.909837	0.000000
1614	489	488	64.726135	0.000000	5.999999
1627	662	660	8.065706	0.027273	5.500000
1631	477	489	10.088542	1.120949	0.156863
1632	658	660	21.132245	0.000765	5.984744
1634	618	609	31.942571	1.134375	1.254902
1636	411	410	127.159671	1.135354	0.235525
1637	489	488	57.599004	0.010135	5.803922
1639	836	834	47.601750	0.000000	6.117647
1645	420	411	73.708677	0.944983	0.166667
1648	638	637	98.424500	1.020748	0.000000
1649	606	609	4.378125	1.134375	1.254902
1653	836	834	49.330220	0.000000	6.750183
1657	662	660	9.779205	0.008571	5.833333
1660	662	660	8.279668	0.022388	5.583333
1661	411	410	123.693877	1.288478	0.470588
1662	638	637	23.634139	0.814970	0.500000
1663	638	637	84.545098	0.132000	4.166667
1669	718	672	31.647886	0.586072	0.000000
1672	662	660	13.746243	0.000041	5.999183
1674	662	660	16.913300	0.900000	1.500000
1675	859	834	5.263816	0.010135	5.803922
1680	667	662	6.554705	1.310941	0.166667
1681	489	488	36.232374	0.125000	4.235294
1696	836	834	52.031582	0.000000	6.000000
1698	618	609	32.353067	1.134375	1.254902
1699	489	488	60.924956	0.002244	5.955456
1700	609	612	4.069432	0.975000	1.411765
1711	250	252	121.508560	0.920519	0.000000
1712	489	488	58.419960	0.010135	5.803922
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	1.916661	0.958331	0.250000
1726	489	488	63.627795	0.000041	5.999182
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	10.238986	0.017647	5.666667
1736	882	886	9.973793	0.000000	6.000000
1742	477	489	42.687696	1.219648	0.313725
1743	250	252	94.717694	0.919589	0.156863
1744	489	488	50.614262	0.037500	5.333333
1745	638	637	88.882476	0.092727	4.583333
1746	618	609	13.472534	1.047503	1.254902
1747	163	136	12.471931	0.000000	5.999999
1750	47	25	98.898483	1.412835	0.156863
1753	882	886	14.627105	0.000000	6.000000
1754	432	439	5.244685	1.048937	0.083333
1758	638	637	78.418294	0.335294	2.833333
1765	683	677	1.576571	0.788285	0.000000
1771	489	488	47.320334	0.047727	5.176471
1772	835	834	73.602550	0.000000	6.117647
1774	612	378	2.994770	1.497385	0.000000
1776	638	637	72.547704	1.189307	0.250000
1777	489	488	31.596557	0.198913	3.607843
1782	489	488	24.562203	1.169629	0.941176
1787	618	609	8.583750	1.134375	1.254902
1788	411	410	45.121088	1.156951	0.000000
1789	662	660	11.721707	0.001537	5.969426
1790	489	488	33.566436	0.159000	3.921569
1794	477	489	43.898951	1.045213	0.313725
1800	667	662	19.865087	0.945957	0.000000
1806	638	637	88.643784	0.092727	4.583333
1807	489	488	48.321387	0.047727	5.176471
