426	429	437	12.019062	1.092642	0.000000
430	429	437	6.788697	0.848587	0.313725
432	667	662	60.373572	1.404037	0.166667
433	807	808	67.158304	1.415805	0.833333
434	437	432	25.433695	1.211128	0.222222
435	50	47	26.296661	1.011410	0.000000
436	613	597	27.464086	0.915470	0.470588
437	722	698	19.746858	1.234179	0.250000
443	174	204	37.202680	1.488107	0.504970
446	894	859	62.509424	1.116240	0.581365
447	429	427	21.596484	0.981658	0.313725
448	597	606	20.008404	1.333894	0.000000
449	261	258	46.806419	0.995881	0.156863
452	173	174	68.621763	1.143696	0.313725
456	420	411	19.492260	1.392304	0.333333
457	638	637	29.468229	1.091416	0.750000
458	774	807	18.003377	1.059022	0.166667
459	835	834	22.027924	0.815849	0.313725
460	692	691	13.044685	1.087057	0.156863
461	411	410	44.586948	1.087487	0.156863
463	373	372	20.416271	0.850678	0.627451
465	674	699	12.955819	0.863721	0.222222
466	558	565	102.347059	1.003403	0.156863
467	414	417	37.989291	0.974084	0.500000
469	293	273	21.755013	0.945870	0.000000
470	749	765	60.399188	1.139607	0.470588
472	483	486	120.105849	1.143865	0.000000
476	722	698	18.230324	1.215355	0.333333
479	50	47	5.578351	0.929725	0.000000
483	725	719	6.740210	1.123368	0.083333
484	824	808	43.883361	1.253810	0.083333
485	624	623	101.237914	0.880330	0.156863
486	371	370	37.691613	0.837591	0.156863
488	420	411	40.606486	1.624259	0.166667
492	851	833	17.759893	1.044700	0.000000
495	924	638	25.529959	1.109998	0.615169
496	97	82	68.894436	0.782891	0.000000
497	372	371	37.400257	1.168758	0.510732
501	606	605	100.187471	0.037489	5.333508
502	882	886	21.725501	0.001322	5.973671
503	807	808	33.280817	1.109361	0.500000
505	836	834	53.558131	0.008856	5.827967
507	489	488	63.648228	0.115142	4.335864
510	884	882	12.040246	1.337805	0.302594
511	718	672	55.193526	0.919892	0.250000
512	477	489	24.436427	1.018184	0.470588
515	417	420	35.297886	1.103059	0.250000
517	602	604	41.183064	1.420106	0.156863
518	477	489	50.749128	1.057273	0.784314
519	835	834	52.238315	1.044766	0.470588
520	359	370	57.470977	0.074048	4.812216
523	489	488	21.779450	1.146287	0.627451
525	835	834	76.386694	0.028727	5.475671
526	485	488	5.087430	1.271857	0.156863
527	638	637	6.239253	1.039875	1.000000
528	411	410	99.758133	1.061257	0.000000
529	809	924	4.588727	0.917745	0.500000
530	611	614	13.957442	1.268858	0.000000
531	923	924	42.674336	1.016056	0.000000
532	261	258	35.816026	1.235035	0.000000
533	924	638	22.347231	0.859509	0.833333
534	638	637	94.325637	0.649716	1.895304
538	765	668	14.104343	1.175362	0.470588
540	293	273	30.405724	0.980830	0.000000
541	926	924	30.924420	1.189401	0.166667
543	516	478	22.828259	0.747851	1.717802
544	50	56	41.656864	1.041422	0.156863
545	353	373	29.192989	1.081222	0.000000
548	371	370	52.420121	0.029660	5.460179
549	922	923	27.608035	1.380402	0.000000
550	353	373	10.603962	0.815689	0.000000
551	725	719	50.525166	1.443576	0.333333
554	910	894	25.110298	1.321595	0.156863
555	638	637	50.824242	1.270606	0.416667
556	482	485	100.142747	0.927248	0.000000
558	609	618	0.996268	0.996268	0.000000
560	938	940	53.090569	1.474738	0.000000
562	822	915	5.241678	1.048336	0.222222
563	743	749	41.428176	1.010443	0.000000
564	667	662	32.584821	1.303393	0.166667
565	420	411	25.897008	1.294850	0.250000
566	923	924	29.270724	1.272640	0.470588
567	774	807	34.480361	1.277050	0.250000
568	10	9	68.451365	1.200901	0.000000
571	938	940	1.357627	1.357627	0.313725
574	882	886	20.782430	0.005658	5.888932
575	428	429	37.655401	0.875707	0.156863
576	236	233	23.636737	0.909105	0.000000
577	260	261	124.913445	1.058589	0.156863
579	602	604	12.820634	1.165512	0.470588
580	157	163	64.271376	1.020181	0.000000
583	35	28	29.964520	0.788540	0.083333
584	173	174	101.549253	1.562296	0.156863
585	934	933	5.496609	1.374152	0.941176
588	859	834	14.511329	0.002065	5.958986
590	427	437	32.411538	0.982168	0.313725
591	68	97	26.004182	1.368641	0.000000
594	691	698	30.434013	1.521701	0.000000
596	540	539	12.165256	0.935789	0.000000
597	769	774	69.558365	1.242114	0.000000
598	669	667	35.281250	1.306713	0.083333
602	835	834	37.891809	1.457377	0.156863
603	638	637	36.414687	1.174667	0.416667
604	624	623	103.567527	1.067706	0.000000
605	835	834	78.646469	0.001959	5.961081
606	477	489	38.588992	0.941195	0.627451
607	359	370	54.569095	0.221591	3.450980
608	603	604	108.360356	1.062356	0.313725
610	638	637	8.896066	1.112008	0.833333
612	774	807	0.000000	1.146764	0.000000
613	901	900	54.721556	1.189599	0.313725
614	901	900	68.934917	1.130081	0.156863
615	50	56	79.939498	1.402447	0.470588
617	730	775	59.398456	0.836598	0.000000
618	213	250	3.266701	1.088900	0.000000
620	638	637	78.956158	0.907542	0.250000
621	406	407	23.407471	0.900287	0.156863
623	672	669	10.043265	1.434752	0.000000
624	698	674	12.800861	1.280086	0.083333
626	486	489	54.322851	1.392894	0.000000
627	75	68	36.331403	1.135356	0.000000
629	260	261	97.687230	0.707878	0.313725
631	97	82	104.988932	0.929106	0.000000
632	81	64	26.624290	0.887476	0.000000
633	432	439	6.875002	1.375000	0.083333
638	358	359	73.852767	1.251742	0.000000
639	662	660	7.513337	0.536667	0.000000
642	686	696	67.623038	0.966043	0.083333
643	607	603	48.288552	1.049751	0.000000
644	884	882	5.062684	1.265671	0.000000
645	56	50	0.000000	0.994646	0.000000
647	924	638	17.885107	0.745213	0.583333
648	502	603	20.235769	1.065040	0.000000
652	371	370	23.189776	1.449361	0.784314
655	485	488	5.534648	1.383662	0.000000
656	900	934	13.066733	1.187885	0.156863
657	489	488	32.851607	1.368817	0.784314
659	744	743	6.971381	1.161897	0.000000
661	603	604	118.410907	1.106644	0.470588
662	809	924	24.972275	0.891867	0.582521
665	414	417	64.534458	1.173354	0.336158
667	437	432	1.160146	1.160146	0.444444
669	437	432	2.369207	1.184603	0.222222
670	489	488	65.459664	0.178125	3.764706
671	940	937	14.317444	1.193120	0.156863
672	345	265	6.758197	1.126366	0.156863
673	417	420	9.470522	1.578420	0.333333
674	485	488	103.138928	1.199290	0.470588
675	516	478	9.816657	1.090740	0.313725
680	882	886	22.403243	0.000052	5.998955
681	667	662	32.307005	1.076900	0.250000
682	910	894	129.949311	1.225937	0.156863
686	749	765	36.923772	1.420145	0.000000
687	50	56	49.396601	1.073839	0.627451
688	345	265	21.328228	1.421882	0.156863
690	749	765	50.694152	1.152140	0.313725
691	882	886	22.179568	0.000250	5.995003
692	926	924	27.606753	0.836568	0.083333
695	924	638	1.250451	1.250451	0.916667
696	366	370	86.901940	1.034547	0.000000
698	621	625	69.827734	0.821503	0.000000
701	606	605	54.804260	1.141755	0.000000
704	638	637	64.910524	0.772744	0.333333
705	809	924	2.611765	1.305882	0.416667
706	428	429	63.789482	1.045729	0.000000
708	638	637	28.079041	1.079963	0.750000
709	718	722	48.670034	1.280790	0.250000
711	369	370	129.204195	0.102978	4.466743
712	420	411	23.720140	1.248428	0.250000
714	606	605	8.060989	0.895665	0.627451
715	606	605	99.569727	0.100111	4.498750
716	429	427	25.432178	1.156008	0.470588
724	250	252	63.061035	0.955470	0.470588
726	420	411	69.124720	1.080074	0.166667
727	807	808	53.735161	0.995096	0.833333
730	182	163	15.134636	1.081045	0.000000
731	638	637	49.200566	0.984011	0.583333
733	191	173	13.764044	1.147004	0.000000
734	345	265	29.203052	0.973435	0.000000
735	835	834	56.773855	0.822809	0.000000
736	486	489	110.786665	1.230963	0.000000
737	56	50	24.306339	1.279281	0.313725
738	260	261	100.743571	1.291584	0.313725
739	97	82	76.100081	0.988313	0.313725
751	824	808	48.864649	1.527020	0.083333
752	836	834	51.164835	0.224146	3.434159
753	50	56	103.737630	1.280711	0.156863
756	369	370	101.302977	1.191800	0.156863
757	924	638	8.376578	1.047072	0.416667
758	437	432	20.681274	1.148960	0.888889
760	924	638	3.580796	1.193599	0.750000
761	835	834	13.738101	0.808124	0.156863
762	774	807	38.384212	1.199507	0.166667
766	923	924	17.139303	1.224236	0.000000
767	765	668	1.733090	0.866545	0.313725
769	624	623	76.055252	1.000727	0.156863
771	477	489	28.908844	1.445442	0.156863
774	485	488	27.771534	0.895856	0.000000
777	638	637	2.249084	1.124542	1.083333
780	603	604	48.998838	1.113610	0.000000
781	403	402	37.878341	0.701451	0.000000
782	606	605	48.478598	1.182405	0.000000
783	675	692	21.028289	1.106752	0.000000
785	718	672	44.322660	1.197910	0.083333
787	358	359	65.185762	1.253572	0.000000
789	606	605	81.310587	1.426502	0.470588
791	924	638	15.954322	1.063621	0.500000
792	620	605	40.187200	0.214286	3.500000
793	624	623	89.752527	1.196700	0.000000
794	485	488	130.765400	0.656250	1.882353
797	658	660	9.214342	0.921434	0.222222
799	478	477	10.609760	1.178862	0.156863
801	420	411	16.445592	1.644559	0.333333
802	597	606	61.759553	1.187684	0.755743
803	353	373	71.057788	1.060564	0.000000
804	420	411	97.726222	1.177424	0.401251
806	489	488	65.161269	0.119128	4.294632
807	672	669	9.779086	1.397012	0.083333
808	603	604	82.125386	1.440796	0.470588
810	489	488	42.998557	0.656250	1.882353
811	900	934	12.131338	1.102849	0.313725
814	429	427	76.313998	1.315759	0.000000
816	174	204	33.777063	1.164726	0.379043
817	835	834	79.602041	0.000007	5.999851
819	638	637	42.973925	1.227826	0.500000
825	823	805	47.303141	0.909676	0.000000
826	833	832	19.098512	1.193657	0.222222
831	894	859	62.216049	1.637264	0.696787
832	667	662	40.173550	0.836949	0.166667
833	429	427	47.380777	1.101879	0.156863
836	81	64	47.631669	1.082538	0.000000
838	638	637	24.788026	1.377113	1.000000
840	683	677	40.761440	1.045165	0.000000
842	261	258	17.686466	1.473872	0.470588
843	271	272	41.720542	0.970245	0.000000
844	505	516	61.313436	1.005138	0.000000
846	477	489	24.754096	1.237705	0.313725
848	606	605	71.880672	1.026867	0.784314
849	602	604	55.892458	1.270283	0.313725
852	486	489	30.845143	1.101612	0.000000
853	262	265	36.710985	0.941307	0.000000
854	157	163	6.607182	1.101197	0.156863
855	807	808	33.759657	1.164126	0.500000
857	803	777	6.044103	1.007351	0.000000
859	851	833	103.665126	1.191553	0.000000
860	638	637	11.994811	0.799654	0.666667
861	372	371	37.352314	1.067209	0.259135
862	806	774	17.073081	1.422757	0.393455
864	417	420	25.206034	1.400335	0.000000
868	260	261	93.589567	1.247861	0.156863
870	359	370	56.919870	0.091950	4.592425
871	371	370	33.529901	1.016058	0.470588
872	667	662	19.210832	1.067268	0.083333
875	97	82	12.813059	0.985620	0.000000
877	632	624	73.910544	1.119857	0.000000
878	50	47	102.720266	1.316926	0.000000
879	620	605	39.359895	0.100000	4.500000
881	743	749	34.200478	0.950013	0.000000
882	373	372	17.305620	0.961423	0.784314
883	722	698	3.002478	1.501239	0.166667
884	539	807	20.065477	1.003274	0.094744
885	97	82	112.259096	0.890945	0.313725
888	835	834	75.573518	0.036713	5.345795
889	638	637	59.360567	1.484014	0.666667
890	677	675	47.387937	1.353941	0.000000
893	638	637	30.932382	1.189707	0.666667
894	373	372	31.184872	1.247395	0.000000
896	669	667	2.118965	1.059483	0.083333
899	817	822	88.381699	1.004337	0.000000
900	677	675	45.825957	1.272943	0.156863
901	904	895	31.056561	1.001825	0.000000
903	245	225	45.747800	0.672762	0.000000
904	97	82	87.435782	1.181565	0.156863
906	774	807	10.863679	1.086368	0.250000
907	604	605	31.239399	0.101158	4.487013
908	718	722	1.019099	1.019099	0.500000
909	250	252	66.123150	1.102053	0.313725
910	124	136	82.022321	0.836962	0.000000
911	427	437	36.804409	1.022345	0.000000
913	326	373	12.275528	0.722090	0.156863
915	260	261	80.260888	0.872401	0.313725
917	836	834	30.552120	1.018404	0.156863
918	924	638	3.915696	1.305232	0.500000
920	606	605	64.240060	1.212077	0.313725
921	429	427	71.827409	1.088294	0.313725
922	823	805	30.184354	1.257681	0.156863
923	606	605	45.648025	1.170462	0.627451
924	603	604	124.525190	1.617210	0.000000
925	894	859	1.309490	1.309490	0.156863
927	718	672	3.807288	1.269096	0.250000
928	924	638	13.238985	1.203544	0.666667
929	261	258	61.268513	1.331924	0.313725
930	765	668	5.455778	1.818593	0.156863
934	260	261	85.281789	0.907253	0.000000
935	668	667	30.728165	1.336007	0.000000
936	934	933	10.416957	1.157440	0.313725
937	923	924	31.798701	1.589935	0.156863
940	910	894	19.830058	1.101670	0.313725
942	718	672	30.202469	1.438213	0.000000
943	52	50	5.820730	1.164146	0.000000
944	406	400	27.463473	0.653892	0.000000
946	477	489	48.115684	1.134375	1.254902
947	261	258	26.461093	0.912451	0.627451
948	686	696	33.583828	1.049495	0.083333
949	924	638	7.140541	1.190090	0.333333
950	489	488	50.249985	0.303947	2.980392
951	50	56	8.004051	0.571718	0.156863
952	606	605	42.936494	1.192680	0.941176
954	823	805	42.175159	1.205005	0.313725
956	365	364	66.856418	0.997857	0.000000
957	173	174	88.270820	1.209189	0.156863
959	414	417	19.383873	1.020204	0.083333
960	250	252	123.041364	1.308951	0.627451
962	638	637	25.516667	1.063194	0.916667
965	667	662	53.230765	1.023669	0.083333
966	638	637	86.013367	1.131755	0.666667
968	674	699	18.960709	0.997932	0.222222
969	479	477	62.191365	0.956790	0.156863
972	345	265	21.326138	1.184785	0.000000
974	938	940	25.979325	1.180878	0.156863
975	250	252	113.340151	1.030365	0.784314
976	718	672	61.534424	1.367432	0.000000
978	359	370	8.162970	0.906997	0.313725
979	429	427	124.273457	1.090118	0.313725
980	429	437	22.805577	1.085980	0.000000
981	603	604	26.568665	0.885622	0.156863
983	807	808	47.378625	1.101828	0.416667
984	667	662	22.688237	1.080392	0.083333
985	808	809	4.460603	0.892121	0.500000
986	933	938	1.035397	1.035397	0.313725
988	50	47	71.740111	1.195669	0.000000
992	97	82	100.579432	1.169528	0.784314
993	604	605	33.009049	0.070963	4.852242
995	718	722	3.193505	1.064502	0.250000
996	632	624	22.565178	0.835747	0.000000
1002	486	489	28.783356	1.308334	0.313725
1003	807	808	71.540718	1.212555	0.794813
1004	901	900	52.755194	1.507291	0.470588
1005	97	82	101.887862	0.849066	0.627451
1007	638	637	91.512894	1.386559	0.583333
1010	261	258	13.763710	1.146976	0.156863
1012	632	624	59.200170	0.833805	0.000000
1013	836	834	53.750629	0.001524	5.969678
1015	366	370	81.492337	1.101248	0.313725
1017	638	637	95.486519	0.465865	2.350282
1021	606	605	94.243217	1.108744	0.941176
1022	770	824	13.795325	1.379532	0.222222
1023	369	370	28.698821	1.195784	0.156863
1024	807	808	24.389727	1.161416	0.500000
1025	606	605	97.088981	0.309767	2.951947
1027	364	361	18.634459	0.810194	0.000000
1028	604	605	9.329296	1.332757	0.470588
1031	489	488	61.805129	0.104069	4.454680
1032	478	477	9.328163	1.166020	0.313725
1035	924	638	24.536552	1.066807	0.595046
1036	64	95	31.892958	1.518712	0.254726
1039	71	82	23.673289	1.183664	0.000000
1040	606	605	6.667449	1.333490	0.627451
1041	477	489	14.019540	0.934636	0.156863
1043	901	900	38.511365	1.100325	0.000000
1044	56	50	49.190545	1.261296	0.470588
1046	836	834	54.227585	0.000028	5.999431
1047	835	834	12.935511	0.923965	0.313725
1048	68	71	34.886760	0.969077	0.000000
1052	487	488	46.556628	0.912875	0.000000
1053	835	834	52.260854	0.916857	0.156863
1058	369	370	114.922473	1.235726	0.313725
1061	411	410	28.056203	1.039119	0.470588
1062	366	370	74.808284	1.289798	0.156863
1065	173	174	8.868019	1.266860	0.156863
1067	173	174	26.057174	1.042287	0.000000
1068	859	834	16.878400	0.178125	3.764706
1069	606	605	95.952984	0.372936	2.674846
1070	489	488	62.818333	0.109932	4.390969
1072	604	605	36.095237	0.018750	5.647059
1073	75	74	17.651505	1.176767	0.000000
1075	414	417	56.851724	1.263372	0.250000
1077	417	420	49.208889	1.046998	0.166667
1078	847	858	41.820966	0.889808	0.000000
1079	859	834	11.229052	0.143124	4.062068
1085	432	439	1.411861	1.411861	0.083333
1086	52	50	51.015313	1.342508	0.000000
1087	613	597	8.972395	1.121549	0.156863
1088	485	488	104.918661	1.295292	0.470588
1089	489	488	21.997506	1.157763	0.470588
1090	157	163	52.398496	0.919272	0.000000
1091	269	270	72.726913	0.773691	0.000000
1093	749	765	58.429881	1.537628	0.470588
1094	922	923	20.289733	1.352649	0.313725
1096	50	56	85.305026	1.236305	0.313725
1098	892	921	47.892593	1.113781	0.000000
1100	50	56	4.990500	0.831750	0.470588
1101	766	767	7.224010	1.032001	0.156863
1102	807	808	62.864093	1.481481	0.666667
1104	485	488	77.609861	1.338101	0.470588
1105	400	401	59.750565	1.195011	0.000000
1106	822	915	29.339402	1.086645	0.222222
1107	604	605	34.193944	0.041766	5.266755
1108	489	488	64.281265	0.120044	4.285261
1109	924	638	8.134183	1.355697	0.416667
1111	807	808	56.389341	1.006953	0.666667
1112	345	265	48.411533	1.125850	0.313725
1114	821	816	22.071717	1.051034	0.083333
1116	400	401	47.343140	1.279544	0.000000
1117	414	417	26.013639	1.131028	0.333333
1118	620	605	3.010418	1.003473	0.083333
1119	260	261	109.067146	1.009881	0.000000
1120	359	370	54.372606	0.198913	3.607843
1121	489	488	55.409486	0.141346	4.078431
1124	479	477	105.666123	1.016020	0.000000
1125	807	808	61.714347	0.869216	0.916667
1126	359	370	55.268205	0.126909	4.216360
1128	489	488	50.605067	0.273750	3.137255
1129	373	372	13.295020	1.107918	0.156863
1130	606	605	46.296948	1.129194	0.313725
1131	262	265	24.419089	1.526193	0.156863
1134	261	258	83.196933	1.066627	0.627451
1135	411	410	93.923719	0.769867	0.470588
1136	603	604	96.836419	1.019331	0.156863
1138	371	370	46.005335	0.743182	1.725490
1139	833	832	5.204405	1.301101	0.222222
1140	74	71	41.478874	1.152191	0.000000
1143	414	417	40.090900	1.113636	0.500000
1145	620	605	29.936379	0.997879	0.166667
1147	901	900	77.889099	1.298152	0.627451
