1043	910	893	20.906170	1.100325	0.156863
1046	923	924	31.725542	1.093984	0.941176
1047	944	915	16.478442	0.923965	1.254902
1053	915	916	0.000000	0.916857	0.000000
1065	64	95	1.266860	1.266860	0.000000
1067	65	64	50.029774	1.042287	0.313725
1068	638	637	58.151605	1.292258	0.083333
1069	174	204	0.000000	1.116751	0.000000
1072	175	185	42.533905	1.329185	0.156863
1078	944	915	14.236925	0.889808	1.411765
1079	638	637	96.844036	1.562001	0.000000
1085	487	284	32.688615	1.411861	0.941176
1087	157	168	21.309437	1.121549	0.313725
1089	282	270	4.631054	1.157763	0.470588
1090	345	265	30.335971	0.919272	0.156863
1093	719	725	12.301028	1.537628	0.166667
1094	640	626	17.584435	1.352649	0.083333
1098	915	916	1.113781	1.113781	0.784314
1101	924	926	8.796707	1.032001	1.333333
1105	283	282	8.365079	1.195011	0.784314
1106	924	926	25.596967	1.086645	1.083333
1107	174	204	21.629430	1.138391	0.470588
1111	924	926	45.312864	1.006953	0.546422
1114	924	926	5.255171	1.051034	1.000000
1116	283	282	4.059375	0.975000	1.411765
1118	168	181	19.065983	1.003473	1.254902
1124	487	284	36.576735	1.016020	0.964540
1125	924	926	13.038242	0.869216	1.083333
1130	170	174	60.976468	1.129194	1.254902
1136	157	168	31.599252	1.019331	1.098039
1139	923	924	16.914317	1.301101	0.941176
1145	168	181	19.957586	0.997879	1.098039
1147	913	943	31.155640	1.298152	0.470588
1151	698	722	19.891033	1.326069	0.666667
1153	182	163	122.067636	0.976541	1.095434
1162	170	174	21.464042	1.129686	1.098039
1166	926	641	40.172949	1.115915	0.583333
1168	916	922	13.789278	1.099789	1.285908
1170	176	175	103.381838	1.276319	0.156863
1172	923	924	7.991122	1.331854	0.784314
1183	640	626	6.379248	1.275850	0.083333
1186	283	282	32.634233	1.265228	0.784314
1189	638	637	29.070192	1.211258	0.250000
1190	487	284	34.119564	1.226385	0.941176
1191	638	637	12.257415	1.361935	0.166667
1196	722	718	10.269436	1.283680	0.916667
1198	922	923	0.946676	0.946676	0.941176
1199	923	924	20.038041	1.252378	0.156863
1207	924	926	37.556124	1.015030	1.000000
1208	924	926	31.311660	1.330332	0.916667
1215	488	487	45.720544	0.968036	1.254902
1216	722	718	21.012761	1.313298	0.333333
1217	638	924	5.943821	0.849117	0.250000
1218	283	282	52.668192	1.502249	0.627451
1222	926	641	25.251489	1.097891	1.083333
1223	283	282	38.291134	1.094032	1.098039
1225	913	943	29.424463	1.337476	0.784314
1229	923	924	30.382302	1.134375	1.254902
1237	699	674	46.135666	1.028054	0.000000
1238	176	175	76.971717	1.374495	0.313725
1239	926	641	22.879769	1.089513	1.166667
1244	926	641	36.258518	1.169630	0.583333
1245	698	722	23.769488	1.131880	0.500000
1246	719	725	5.808690	1.452172	0.083333
1250	924	926	14.319002	1.101462	0.833333
1253	637	638	76.465347	1.699230	0.000000
1257	669	672	38.858066	1.022581	0.000000
1258	170	174	66.588499	1.128619	0.156863
1268	282	270	10.920904	1.365113	0.627451
1269	640	626	23.552975	1.308499	0.333333
1270	698	722	26.513728	1.395459	0.666667
1276	922	923	2.142401	1.071200	0.627451
1280	488	487	39.947184	0.847500	1.568627
1282	698	722	13.041985	1.185635	0.416667
1288	913	943	7.728078	1.288013	0.313725
1289	488	487	73.773313	0.893657	1.254902
1294	284	283	12.961875	1.134375	1.254902
1295	204	180	13.497826	1.365528	0.490937
1299	913	943	16.004959	0.842366	0.470588
1300	282	270	4.814163	1.203541	0.470588
1303	170	174	40.212942	1.218574	0.313725
1305	487	284	21.660000	0.847500	1.568627
1308	168	181	51.464332	0.656250	1.882353
1317	487	284	23.911364	0.975000	1.411765
1320	157	168	34.096775	1.002846	0.470588
1327	913	943	2.284512	1.142256	0.313725
1328	638	637	8.861092	1.265870	0.333333
1329	699	674	41.078571	1.050000	1.333333
1330	170	174	48.949371	1.112486	0.941176
1331	170	174	13.050270	1.305027	0.470588
1333	944	915	26.960598	1.025666	1.357808
1334	168	181	14.701552	1.050111	0.941176
1337	667	669	26.877934	0.995479	0.250000
1347	926	641	19.864608	1.045506	0.916667
1348	638	924	21.678207	0.942531	0.666667
1349	176	175	0.000000	1.448303	0.000000
1355	638	924	3.945613	0.789123	0.416667
1356	722	718	5.068279	1.267070	0.666667
1358	283	282	32.036295	1.104700	0.784314
1360	924	926	39.881786	1.107827	0.916667
1363	924	926	30.535077	1.092040	0.833333
1369	176	175	30.108637	1.309071	0.313725
1370	698	722	41.522141	0.988622	0.630951
1372	488	487	46.322073	0.923354	0.941176
1373	699	674	34.942125	1.050000	1.333333
1375	638	924	17.934574	0.896729	0.666667
1376	718	719	5.413882	1.353470	0.416667
1381	163	157	46.053456	1.001162	0.313725
1387	922	923	29.775942	1.165786	1.228010
1388	170	174	7.121740	1.186957	0.627451
1390	170	174	68.973138	1.301380	0.239117
1394	182	163	35.922529	0.855298	0.156863
1396	64	95	7.863349	1.310558	0.156863
1398	916	922	16.785389	0.979416	1.406892
1400	180	176	25.763162	1.171053	0.313725
1405	913	943	26.248485	1.193113	0.627451
1406	170	174	23.660430	1.314468	0.941176
1407	170	174	31.075120	1.109826	0.313725
1408	922	923	21.393750	1.134375	1.254902
1410	487	284	17.829545	0.975000	1.411765
1413	283	282	46.891698	1.517233	0.627451
1414	168	181	50.899501	0.735825	1.737745
1415	924	926	19.540095	1.140000	1.250000
1418	174	204	12.479575	1.386619	0.313725
1421	487	284	28.204836	0.950457	1.098039
1424	718	719	0.000000	1.329193	0.000000
1427	175	185	90.814776	1.418981	0.156863
1434	722	718	52.189321	1.410522	0.416667
1438	698	722	11.607375	1.055216	0.500000
1440	674	698	0.000000	1.029994	0.000000
1441	487	284	25.699091	0.975000	1.411765
1447	487	284	26.949728	0.728371	1.098039
1448	638	637	25.266731	1.329828	0.416667
1454	674	698	8.578697	0.857870	0.750000
1457	638	924	20.655983	0.860666	0.833333
1467	924	926	21.744972	0.945434	1.000000
1474	487	284	20.685000	0.975000	1.411765
1477	924	926	38.923655	1.144813	1.083333
1481	488	487	84.971452	1.300843	1.111611
1484	698	722	20.060088	1.253756	0.583333
1486	65	64	4.689282	0.937856	0.156863
1490	922	923	23.091552	1.112713	1.254902
1492	168	181	11.508129	1.150813	0.627451
1493	168	181	24.120203	1.148581	0.470588
1497	722	718	23.542073	1.239056	0.333333
1499	944	915	21.226875	0.975000	1.411765
1501	157	168	34.565021	1.047425	0.313725
1503	487	284	0.847500	0.847500	1.568627
1504	353	373	61.723590	0.693523	0.000000
1522	672	718	18.865420	1.179089	0.333333
1523	669	672	12.774706	1.064559	0.333333
1529	182	163	96.388125	0.876256	0.156863
1534	924	926	14.644124	1.220344	0.750000
1535	698	722	33.041672	1.223766	0.833333
1536	170	174	64.716449	1.135376	0.784314
1543	924	926	26.736621	1.140000	1.250000
1550	170	174	49.585211	1.271416	0.784314
1555	488	487	62.101070	0.847500	1.568627
1556	170	174	60.026647	1.134375	1.254902
1559	893	914	22.159607	1.055219	0.470588
1560	926	641	11.025782	1.002344	1.000000
1561	722	718	19.859796	1.323986	0.500000
1562	718	719	8.847099	1.474516	0.416667
1564	719	725	2.809223	1.404611	0.166667
1566	926	641	6.570000	1.050000	1.333333
1567	926	641	35.452543	1.181751	0.916667
1568	640	626	37.418182	1.385859	0.083333
1569	349	348	7.615751	0.846195	0.000000
1572	176	175	104.343742	1.304297	0.000000
1573	168	181	50.198576	0.881787	1.523117
1580	674	698	13.241556	1.103463	0.416667
1583	163	157	17.494657	0.971925	0.313725
1584	722	718	57.557210	1.279049	0.361575
1585	916	922	15.356901	1.023793	1.081876
1589	698	722	28.912788	1.242857	1.166667
1591	722	718	36.935273	1.367973	0.333333
1598	284	283	21.539752	1.025702	1.107853
1601	944	915	27.003065	0.964395	1.210732
1610	944	915	5.642019	0.940336	1.098039
1611	174	204	19.200936	1.280062	0.313725
1613	913	943	49.131192	0.909837	0.627451
1614	283	282	60.229947	1.158268	0.872693
1627	698	722	33.405293	1.113510	0.666667
1631	488	487	55.099101	1.120949	1.254902
1632	722	718	23.923094	1.259110	0.333333
1634	175	185	18.407069	1.415928	0.313725
1637	283	282	16.616981	0.975000	1.411765
1639	916	922	12.656250	0.975000	1.411765
1648	926	641	28.580941	1.020748	0.666667
1649	181	170	0.000000	1.291172	0.000000
1653	915	916	9.972788	0.997279	1.043034
1657	722	718	13.542050	1.231095	0.500000
1660	672	718	38.102578	1.360806	0.083333
1662	638	924	8.964673	0.814970	0.166667
1663	924	926	30.841770	0.994896	0.833333
1669	662	667	56.262909	0.586072	0.000000
1672	722	718	48.221443	1.418278	0.416667
1674	722	718	54.728814	1.272763	0.475630
1675	944	915	3.839206	0.959801	1.254902
1680	674	698	1.310941	1.310941	0.500000
1681	487	284	0.743182	0.743182	1.725490
1696	637	638	46.471131	1.602453	0.000000
1698	176	175	10.114219	1.264277	0.627451
1699	284	283	21.453821	0.858153	0.962802
1700	176	175	79.458160	1.281583	0.156863
1712	283	282	5.953126	0.992188	0.941176
1715	926	641	40.964817	1.078021	0.666667
1725	674	698	2.874992	0.958331	0.583333
1726	283	282	46.555450	1.135499	0.470588
1731	910	893	24.363517	1.059283	0.000000
1735	698	722	30.480366	1.051047	1.250000
1736	913	943	19.158928	1.197433	0.784314
1742	488	487	60.313986	0.975000	1.411765
1744	284	283	15.917024	0.975000	1.411765
1745	926	641	26.074880	1.329838	1.000000
1746	168	181	41.900125	1.047503	0.000000
1753	913	943	1.103175	1.103175	0.627451
1754	488	487	39.837062	0.975000	1.411765
1758	924	926	29.964396	1.242857	1.166667
1765	661	674	46.508842	0.788285	0.000000
1771	487	284	38.666484	1.281929	0.616146
1772	923	924	27.295792	1.339286	1.098039
1774	92	93	32.942466	1.497385	0.156863
1776	924	926	25.593424	1.189307	1.166667
1777	488	487	76.808355	1.083679	1.254902
1782	488	487	70.866827	1.134375	1.254902
1787	174	204	14.998144	1.249845	0.470588
1789	722	718	2.685218	1.342609	0.500000
1790	488	487	81.722131	1.134375	1.254902
1794	488	487	58.076002	0.975000	1.411765
1800	699	674	41.679907	0.945957	0.934271
1806	926	641	19.801313	1.164783	0.916667
1807	284	283	5.770597	1.442649	0.941176
1810	722	718	1.126995	1.126995	0.583333
1817	698	722	21.036397	1.237435	0.500000
1819	672	718	18.811906	1.106583	0.250000
1820	722	718	8.363783	1.235946	1.166667
1831	923	924	0.000000	1.283257	0.941176
1835	926	641	0.980530	0.980530	0.500000
1836	92	93	17.997547	1.499796	0.000000
1838	157	168	44.652761	0.950059	0.156863
1840	92	93	28.454593	0.790405	0.313725
1844	926	641	34.587938	1.115740	1.083333
1847	718	719	5.696376	1.424094	0.333333
1849	667	669	25.074731	0.808862	0.250000
1850	181	170	14.298258	1.099866	0.510397
1861	916	922	4.035652	1.008913	1.098039
1863	282	270	16.693209	1.284093	0.156863
1864	904	921	81.204592	0.854785	0.000000
1865	488	487	54.846774	0.911895	1.254902
1867	669	672	18.824740	0.990776	0.333333
1869	182	163	63.206526	0.810340	0.000000
1871	913	943	57.893569	1.181501	0.313725
1876	157	168	41.014867	1.051663	0.313725
1878	170	174	53.792156	1.169395	0.313725
1881	638	637	50.579306	1.404981	0.000000
1882	926	641	1.095721	1.095721	0.750000
1885	640	626	7.411760	1.235293	0.000000
1886	669	672	35.756125	1.153423	0.092857
1888	175	185	128.662480	1.445646	0.168447
1889	914	913	4.623377	1.155844	0.000000
1893	674	698	10.480467	1.164496	0.583333
1897	638	924	21.197197	0.921617	0.750000
1898	924	926	28.065294	1.125637	1.250000
1900	168	181	20.685319	1.163994	1.098039
1904	181	170	2.395240	1.197620	0.470588
1915	924	926	39.281778	1.190357	1.000000
1916	674	698	18.448860	1.085227	0.166667
1925	926	641	7.457786	1.085929	1.250000
1926	352	349	31.023541	0.838474	0.000000
1929	923	924	28.335549	1.133422	0.784314
1936	922	923	0.000000	1.128414	0.000000
1937	170	174	37.292106	1.202971	0.470588
1939	674	698	6.474517	1.079086	1.000000
1940	669	672	7.774615	1.110659	0.333333
1944	283	282	58.699032	1.087019	0.801839
1952	182	163	123.148209	1.009412	0.869259
1953	923	924	27.099938	1.083998	0.941176
1962	944	915	15.616248	0.975000	1.411765
1965	488	487	53.744911	0.975000	1.411765
1970	698	722	34.065586	1.174675	0.500000
1978	638	637	20.518186	1.282387	0.583333
1980	672	718	32.217505	1.193241	0.250000
1983	923	924	13.440122	1.344012	0.941176
1990	488	487	87.243549	1.208290	1.007284
1991	698	722	31.425516	1.208674	1.000000
1993	182	163	92.976552	0.877137	0.313725
2005	175	185	65.575962	1.366166	0.000000
2006	669	672	2.828775	0.942925	0.250000
2007	923	924	36.398684	1.174151	0.313725
2010	924	926	0.000000	0.896211	0.500000
2016	182	163	100.766966	0.883921	0.470588
2017	487	284	28.753392	1.028155	0.941176
2018	168	181	31.231558	1.201214	0.470588
2023	377	352	56.742708	0.766793	0.000000
2024	924	926	21.908015	0.995819	0.916667
2026	718	719	17.808496	1.484041	0.175030
2027	926	641	50.561756	1.233214	0.520792
2028	488	487	78.259870	0.789996	1.254902
2031	910	893	8.173126	1.021641	0.313725
2034	284	283	10.725000	0.975000	1.411765
2035	722	718	15.865529	1.057702	0.416667
2039	638	637	48.493975	1.276157	0.083333
2043	283	282	46.777409	1.113748	0.313725
2046	944	915	2.542500	0.847500	1.568627
2054	698	722	41.450168	1.120275	0.695555
2057	65	64	61.823917	1.030399	0.000000
2061	944	915	20.076915	1.023076	1.098039
2065	722	718	13.406024	1.117169	0.583333
2067	640	626	5.387731	1.346933	0.166667
2070	698	722	19.924929	1.172055	0.583333
2072	674	698	9.827461	0.893406	0.666667
2073	487	284	31.221318	0.743365	1.098039
2082	176	175	6.063026	1.212605	0.627451
2096	944	915	15.135000	0.847500	1.568627
2099	669	672	23.167889	1.103233	0.166667
