511	238	246	54.317102	0.000000	6.117647
519	369	383	24.029625	1.044766	0.784314
525	351	346	81.652117	1.134375	1.254902
529	380	350	98.198750	0.917745	0.156863
554	351	346	34.406250	1.134375	1.254902
560	347	345	85.534805	1.474738	0.156863
562	347	345	48.223434	1.048336	0.156863
563	238	246	58.712257	0.000000	6.592693
571	351	346	28.806696	0.975000	1.411765
574	381	380	30.527122	1.052659	0.156863
585	351	346	32.596875	1.134375	1.254902
588	345	265	36.041517	1.339286	1.098039
596	383	351	0.935789	0.935789	0.941176
597	345	265	37.047933	1.242114	1.098039
602	346	345	11.233929	1.134375	1.254902
605	351	346	39.825564	0.975000	1.411765
612	347	345	108.942617	1.146764	0.313725
613	369	383	41.635967	1.189599	0.784314
614	370	369	131.089350	1.130081	0.000000
617	369	383	12.548970	0.836598	0.156863
642	238	246	55.101328	0.000000	6.117647
644	383	351	22.782078	1.265671	0.470588
647	381	380	23.101597	0.745213	0.000000
656	369	383	43.951739	1.187885	0.470588
662	392	390	72.241223	0.891867	0.083333
671	369	383	61.271758	1.193120	1.098039
680	370	369	69.366247	0.937382	0.470588
682	351	346	28.013425	1.134375	1.254902
691	611	379	16.015155	0.762626	0.000000
692	392	390	28.443321	0.836568	0.083333
727	351	346	34.747963	0.995096	1.098039
735	370	359	36.203618	0.822809	0.156863
752	347	345	92.580332	1.303948	0.156863
761	366	370	130.916019	0.808124	0.156863
762	345	265	28.788159	1.199507	0.627451
767	238	246	52.068910	0.001974	5.960784
783	238	246	64.708200	1.106752	0.000000
811	381	382	38.599713	1.102849	0.000000
817	380	350	39.546085	1.068813	0.000000
825	369	383	65.496657	0.909676	0.627451
826	383	351	15.517541	1.193657	0.313725
840	238	246	59.061141	0.000000	6.000000
855	345	265	27.939027	1.164126	0.784314
857	351	346	15.110258	1.007351	1.098039
859	383	351	22.639510	1.191553	0.627451
881	238	246	54.945320	0.000000	6.117647
884	351	346	24.078572	1.003274	1.098039
888	614	611	9.897033	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	351	346	16.799550	1.004337	1.254902
901	370	369	113.206175	1.001825	0.627451
906	347	345	78.218487	1.086368	0.156863
908	238	246	58.904278	0.000000	6.000000
917	382	389	5.092020	1.018404	0.627451
922	345	265	21.380584	1.257681	0.470588
925	347	345	100.830742	1.309490	0.313725
936	380	350	31.250871	1.157440	0.156863
940	369	383	41.863456	1.101670	0.627451
948	238	246	60.786631	0.000000	6.000000
954	346	345	9.640036	1.205005	1.098039
968	238	246	60.472906	0.000000	6.000000
974	369	383	49.596894	1.180878	0.313725
983	346	345	1.101828	1.101828	0.941176
985	389	383	49.066636	0.892121	0.000000
986	381	380	16.566349	1.035397	0.470588
995	238	246	64.708200	1.064502	0.941176
1004	351	346	83.874998	1.339286	1.098039
1013	370	369	106.865333	0.980416	0.313725
1024	345	265	19.744065	1.161416	0.627451
1043	381	382	33.009742	1.100325	0.313725
1046	369	383	72.202958	1.093984	0.470588
1047	370	369	84.080824	0.923965	0.313725
1053	381	382	1.833714	0.916857	0.000000
1068	351	346	115.010953	1.292258	1.098039
1078	370	369	72.964239	0.889808	0.313725
1098	380	350	47.892593	1.113781	0.000000
1101	351	346	34.632036	1.032001	1.254902
1106	351	346	91.774850	1.086645	0.941176
1111	351	346	46.319816	1.006953	0.470588
1114	351	346	44.143434	1.051034	1.098039
1125	392	390	43.460808	0.869216	0.166667
1139	351	346	39.440625	1.134375	1.254902
1147	383	351	27.261185	1.298152	0.156863
1166	345	265	7.811407	1.115915	1.098039
1168	346	345	12.159067	1.247906	1.162861
1172	351	346	56.479795	1.331854	0.470588
1189	351	346	40.385114	0.975000	1.411765
1191	346	345	2.723870	1.361935	0.941176
1198	370	369	100.347695	0.946676	0.627451
1199	351	346	23.343750	1.134375	1.254902
1207	351	346	45.676367	1.015030	0.784314
1217	389	383	3.396469	0.849117	0.156863
1222	347	345	113.082755	1.097891	0.000000
1225	351	346	0.000000	1.337476	0.000000
1229	345	265	0.000000	1.439053	0.000000
1237	238	246	58.711914	0.000000	6.749276
1239	347	345	107.861766	1.089513	0.627451
1244	345	265	33.919258	1.169630	0.941176
1250	351	346	96.928630	1.101462	0.313725
1257	238	246	60.316043	0.000000	6.000000
1276	389	383	10.712003	1.071200	0.470588
1288	380	350	104.329049	1.288013	0.000000
1299	370	369	30.325185	0.842366	0.000000
1327	392	390	6.853535	1.142256	0.083333
1328	347	345	67.091127	1.265870	0.000000
1329	238	246	62.825847	0.000000	6.000000
1333	382	389	4.192466	1.048116	0.784314
1337	238	246	57.297034	0.000000	6.117647
1347	351	346	86.380961	1.045506	1.254902
1348	389	383	67.862214	0.942531	0.000000
1355	370	369	115.211897	0.789123	0.784314
1360	351	346	115.214048	1.107827	0.941176
1363	351	346	98.283591	1.092040	0.156863
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	369	383	57.390638	0.896729	0.941176
1387	351	346	17.331564	1.134375	1.254902
1398	351	346	21.383948	1.134375	1.254902
1405	369	383	53.690083	1.193113	0.784314
1408	347	345	5.001182	1.250296	0.156863
1415	345	265	28.284327	1.229753	0.784314
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	351	346	121.492852	1.239789	1.168991
1454	238	246	52.438880	0.001974	5.960784
1457	380	350	37.008636	0.860666	0.156863
1467	383	351	19.854105	0.945434	0.784314
1477	347	345	121.350220	1.144813	0.000000
1490	369	383	64.537368	1.112713	0.784314
1499	351	346	39.116250	0.975000	1.411765
1504	92	93	69.352348	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	345	265	10.897500	1.134375	1.254902
1543	345	265	42.045116	1.236621	0.470588
1559	370	369	104.466719	1.055219	0.784314
1560	347	345	42.098440	1.002344	0.156863
1567	345	265	40.179549	1.181751	0.941176
1580	238	246	64.708200	0.337500	2.823529
1585	381	380	47.094495	1.023793	0.000000
1601	370	369	98.368309	0.964395	0.156863
1610	381	380	5.642019	0.940336	0.313725
1613	370	369	71.877114	0.909837	0.313725
1639	369	383	72.260887	1.146998	0.313725
1648	351	346	77.576841	1.020748	1.098039
1653	381	382	29.918365	0.997279	0.313725
1662	369	383	0.814970	0.814970	0.470588
1663	351	346	26.862187	0.994896	1.098039
1669	418	419	56.848981	0.586072	0.000000
1675	370	369	93.100737	0.959801	0.470588
1715	351	346	118.582364	1.078021	0.863671
1725	238	246	56.357135	0.000000	6.117647
1731	381	382	20.126384	1.059283	0.156863
1735	238	246	62.512122	0.000000	6.000000
1736	392	390	46.699888	1.197433	0.166667
1753	370	369	126.865095	1.103175	0.499114
1765	238	246	50.127257	0.001974	5.960784
1772	351	346	96.310032	1.375720	0.470588
1776	345	265	14.856738	1.134375	1.254902
1800	238	246	54.787525	0.000000	6.117647
1806	345	265	26.790011	1.164783	0.627451
1831	351	346	31.752007	1.134375	1.254902
1835	351	346	25.493768	0.980530	0.941176
1844	345	265	1.115740	1.115740	0.627451
1849	238	246	50.670962	0.000000	6.117647
1861	370	369	120.060651	1.008913	0.470588
1864	366	370	24.788770	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.902667
1871	389	383	37.808045	1.181501	0.156863
1881	346	345	13.111768	1.180840	1.215527
1882	347	345	100.806334	1.095721	0.156863
1889	369	383	17.337666	1.155844	0.313725
1897	380	350	75.572616	0.921617	0.000000
1898	346	345	1.125637	1.125637	0.784314
1915	345	265	24.997495	1.190357	0.627451
1916	238	246	61.884671	0.000000	6.000000
1925	351	346	108.592882	1.085929	0.627451
1929	383	351	6.800532	1.133422	0.156863
1936	389	383	45.136564	1.128414	0.156863
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	369	383	63.955853	1.083998	0.941176
1962	381	380	18.548746	0.976250	0.470588
1978	351	346	82.209156	1.282387	1.098039
1983	351	346	77.760580	1.339286	1.098039
2006	238	246	55.415916	0.000000	6.117647
2007	383	351	39.921137	1.174151	1.111929
2010	389	383	43.018125	0.896211	0.156863
2024	351	346	22.841378	0.975000	1.411765
2031	381	380	6.129844	1.021641	0.156863
2039	351	346	91.937725	1.276157	1.098039
2046	351	346	13.217071	1.134375	1.254902
2061	370	369	117.653770	1.023076	0.784314
2072	238	246	53.219048	0.000000	6.117647
2096	351	346	73.675063	1.460276	0.941176
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	49.940217	0.001974	5.960784
2110	369	383	35.918895	1.088451	0.784314
2111	351	346	61.771641	1.134375	1.254902
2120	383	351	22.397971	0.933249	0.313725
2127	392	390	87.867344	1.255248	0.083333
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	18.898848	0.755954	0.156863
2140	351	346	90.297980	1.055600	1.098039
2152	351	346	16.700893	1.134375	1.254902
2155	238	246	63.453298	0.000000	6.000000
2158	369	383	23.856998	1.136048	0.941176
2188	369	383	59.333093	0.885569	0.941176
2208	238	246	53.846928	0.000000	6.117647
2212	381	380	23.168806	0.965367	0.156863
2216	346	345	13.742953	1.269487	1.146872
2218	359	381	10.789615	0.980874	0.784314
2226	351	346	33.983050	1.250900	1.098039
2228	345	265	36.130903	1.168849	0.941176
2245	364	361	22.164396	0.714981	0.000000
2246	392	390	101.168404	1.264605	0.000000
2250	370	369	123.155727	1.017816	0.627451
2269	370	369	49.495522	0.668858	0.000000
2271	392	390	84.150569	1.137170	0.083333
2273	351	346	45.749780	1.039768	0.627451
2306	370	369	106.068646	0.774224	0.470588
2307	381	380	33.115159	1.068231	0.156863
2309	351	346	3.502018	1.233268	1.098039
2318	351	346	51.480082	1.050614	0.470588
2319	238	246	59.688592	0.000000	6.000000
2320	370	369	95.775475	0.957755	0.470588
2336	359	381	20.063040	1.003152	0.522959
2337	359	381	15.403336	0.906079	0.313725
2338	238	246	63.610161	0.000000	6.000000
2351	359	381	11.622393	0.968533	0.627451
2358	351	346	61.840100	0.975000	1.411765
2372	351	346	110.993606	1.321005	0.627451
2384	366	370	130.724061	0.578425	0.000000
2388	351	346	94.480755	1.061582	0.784314
2391	369	383	85.133055	1.150447	0.000000
2394	389	383	15.429367	1.102098	0.156863
2396	346	345	16.213773	1.075401	1.308709
2404	345	265	43.675990	1.213222	0.000000
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	359	381	8.719440	0.871944	0.627451
2444	626	625	35.411852	0.544798	0.000000
2484	351	346	89.887409	1.322494	1.098039
2490	346	345	6.806250	1.134375	1.254902
2502	389	383	6.932792	1.155465	0.156863
2509	65	64	132.576634	0.736537	0.000000
2510	359	381	8.768256	0.876826	0.470588
2511	347	345	9.260145	1.322878	0.000000
2514	381	380	15.625672	0.976605	0.470588
2518	345	265	42.397756	1.177715	0.313725
2519	351	346	28.645351	0.975000	1.411765
2526	369	383	33.940018	1.060626	0.470588
2527	345	265	33.033216	1.179758	1.098039
2531	351	346	18.283220	1.267595	1.098039
2533	351	346	26.326827	1.220036	1.098039
2544	351	346	107.228587	1.322041	0.784314
2545	346	345	3.311977	1.103992	0.941176
2565	350	347	15.029701	1.156131	0.000000
2578	346	345	4.385069	1.096267	0.941176
2588	614	611	27.371328	0.760315	0.000000
2599	347	345	52.615110	1.073778	0.000000
2600	392	390	30.233814	1.162839	0.000000
2609	238	246	51.612225	0.000000	6.117647
2611	351	346	78.416549	1.045554	0.941176
2622	345	265	17.549217	1.169948	0.784314
2636	370	369	86.819170	0.933539	0.000000
2643	351	346	79.903570	1.305417	0.784314
2650	351	346	110.071344	1.100713	0.470588
2651	347	345	44.494706	1.235964	0.156863
2655	346	345	10.835017	0.975000	1.411765
2663	351	346	86.777008	1.134375	1.254902
2667	347	345	105.010919	1.093864	0.627451
2685	380	350	35.427771	1.142831	0.313725
2689	238	246	62.198396	0.000000	6.000000
2691	380	350	55.671167	0.897922	0.000000
2717	350	347	10.871254	0.988296	0.156863
2720	345	265	15.452679	1.339286	1.098039
2741	370	369	82.807799	0.920087	0.627451
2743	614	611	56.086588	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	382	389	6.729013	1.121502	0.313725
2779	380	350	115.144670	0.959539	0.156863
2780	351	346	94.748581	1.052762	0.627451
2794	389	383	3.463867	1.154622	0.313725
2796	389	383	66.031102	1.138467	0.230626
2804	370	369	61.681400	0.844951	0.156863
2820	369	383	41.592557	1.066476	0.627451
2836	351	346	65.561257	1.134375	1.254902
2845	351	346	3.869685	0.967421	0.941176
2852	65	64	49.423329	0.658978	0.000000
2867	351	346	71.139396	1.255782	1.098039
2868	351	346	109.986394	1.526323	0.627451
2877	238	246	61.727808	0.000000	6.000000
2888	351	346	78.437742	1.032076	0.784314
2894	351	346	72.935950	1.027267	1.098039
2900	347	345	111.979989	1.382469	0.156863
2911	351	346	45.379261	1.055332	0.784314
2920	345	265	36.298882	1.339286	1.098039
2923	359	381	13.415620	0.958259	0.470588
2934	369	383	29.672834	1.141263	0.784314
2943	392	390	4.640976	1.160244	0.083333
2944	369	383	51.686655	0.891149	0.627451
2949	351	346	72.915405	1.044633	1.254902
2952	351	346	43.022077	1.029528	1.098039
2954	359	381	14.979986	0.881176	0.470588
2957	389	383	56.120579	1.194055	0.156863
2971	351	346	62.029260	1.134375	1.254902
2982	345	265	53.230242	1.613054	0.281991
2983	366	370	85.369338	0.790457	0.000000
2987	351	346	6.696320	1.339264	0.784314
3006	238	246	60.159180	0.000000	6.000000
3031	383	351	4.670566	1.167641	0.156863
3042	351	346	84.866379	1.134375	1.254902
3045	238	246	58.747416	0.000000	6.000000
3079	370	369	59.962588	0.844543	0.313725
3082	369	383	56.618738	1.134375	1.254902
3088	369	383	35.448864	1.042614	0.470588
3096	389	383	55.336086	1.106722	0.470588
3101	351	346	108.697245	1.076210	0.470588
3119	346	345	5.246464	1.311616	0.941176
3124	370	369	123.469407	1.003816	0.470588
3125	369	383	66.955530	1.208952	0.784314
3162	351	346	71.334596	1.080827	0.941176
3163	65	64	102.989938	0.673137	0.000000
3167	351	346	21.555953	0.983150	1.098039
3168	351	346	67.884863	1.058516	1.098039
3169	369	383	60.250003	1.124020	0.941176
3170	238	246	55.728134	0.000000	6.117647
3186	351	346	20.239114	0.963767	1.254902
3197	369	383	73.179766	1.125843	0.156863
3199	238	246	52.713478	0.000000	6.274510
3214	359	381	15.765602	0.985350	0.313725
3220	369	383	80.493087	1.102645	0.313725
3223	383	351	15.186483	1.168191	0.627451
3224	345	265	42.767111	1.460986	0.156863
3259	370	369	109.233046	0.975295	0.313725
3261	347	345	81.870077	1.259540	0.313725
3274	381	380	0.000000	0.981144	0.000000
3280	238	246	59.218004	0.000000	6.000000
3285	389	383	15.215316	1.170409	0.313725
3292	351	346	11.414359	1.134375	1.254902
3299	238	246	50.324507	0.001974	5.960784
3300	345	265	2.271062	1.135531	0.941176
3302	238	246	61.257220	0.000000	6.000000
3310	351	346	15.084375	1.134375	1.254902
3315	370	369	84.783794	1.009331	0.156863
3317	351	346	33.409704	0.975000	1.411765
3326	370	369	105.587391	1.077422	0.470588
3331	351	346	87.415021	1.079634	1.254902
3346	347	345	107.659742	1.145316	0.784314
3363	351	346	33.781875	1.134375	1.254902
3365	369	383	75.397143	1.142381	0.156863
3379	383	351	31.845068	1.137324	0.156863
3386	345	265	11.184375	1.134375	1.254902
3388	369	383	40.454588	1.064594	0.941176
3389	369	383	40.874962	1.048076	0.784314
3399	351	346	116.918556	1.113510	0.941176
3401	383	351	24.199994	1.152381	0.156863
3410	381	382	46.600365	0.991497	0.503187
3420	346	345	0.000000	1.332990	0.941176
3427	604	615	17.829845	0.636780	0.000000
3428	370	369	45.964076	0.820787	0.156863
3435	346	345	9.075000	1.134375	1.254902
3437	389	383	34.697449	1.119273	0.156863
3447	351	346	88.456632	1.339286	1.098039
3448	238	246	59.374867	0.000000	6.000000
3450	389	383	16.511810	1.100787	0.000000
3459	369	383	11.438046	1.039822	0.313725
3462	238	246	58.435292	0.001974	5.960784
3463	383	351	13.280895	0.948635	0.627451
3475	345	265	16.988949	1.132597	0.784314
3479	369	383	47.404230	1.077369	0.470588
3485	345	265	50.337907	1.227754	0.483097
3507	347	345	39.006198	1.026479	0.313725
3512	389	383	3.115428	1.038476	0.470588
3517	392	390	95.830493	1.168665	0.250000
3526	345	265	7.214345	1.202391	0.941176
3532	238	246	54.003288	0.000000	6.117647
3541	383	351	43.594850	0.991159	0.770251
3564	361	366	24.474571	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	351	346	106.643812	1.077210	0.941176
3616	351	346	92.927281	1.068130	0.941176
3621	351	346	66.195331	1.134375	1.254902
3626	345	265	34.125838	1.176753	0.784314
3656	351	346	67.183343	1.134375	1.254902
3661	347	345	93.140906	1.058419	0.000000
3671	238	246	51.455123	0.000000	6.117647
3674	366	370	124.986699	0.905701	0.313725
3675	369	383	66.266284	1.123157	0.941176
3701	346	345	14.629560	1.136696	1.220787
3707	351	346	74.386244	1.018990	0.941176
3721	347	345	62.512560	1.275767	0.156863
3729	347	345	24.907849	1.037827	0.000000
3743	238	246	53.063008	0.000000	6.117647
3745	369	383	67.188070	1.083679	0.784314
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	0.000000	1.102320	0.000000
3768	381	380	14.413769	0.960918	0.627451
3782	351	346	54.899345	1.016655	0.313725
3788	345	265	51.764872	1.203834	0.428415
3789	238	246	52.748646	0.000000	6.117647
3796	346	345	11.771540	1.115379	1.271744
3814	345	265	9.119591	1.139949	0.941176
3826	345	265	38.224295	1.194509	1.098039
3838	370	369	60.034215	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	380	392	4.856085	0.809347	0.244038
3854	370	369	75.395118	0.979157	0.313725
3857	369	383	18.799195	1.044400	0.784314
3868	369	383	61.407518	1.096563	1.098039
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	351	346	67.055977	1.278585	1.098039
3890	369	383	58.073963	1.095735	0.941176
3935	383	351	17.450449	1.246461	0.784314
3953	238	246	54.631106	0.000000	6.117647
3962	382	389	9.321798	1.035755	0.000000
3993	351	346	20.020624	1.134375	1.254902
3996	351	346	120.780225	1.077131	1.307065
3998	381	380	17.209841	0.956102	0.470588
4014	369	383	57.060676	1.097321	1.098039
4021	238	246	52.735963	0.000000	6.274510
4023	381	382	17.346248	0.963680	0.313725
4029	369	383	19.019620	1.056646	0.784314
4031	369	383	72.277023	1.184869	0.627451
4032	345	265	40.437607	1.225382	0.784314
4040	351	346	105.187779	1.339286	1.098039
4061	93	65	5.776221	0.641802	0.000000
4076	383	351	42.253570	0.865393	1.544544
4077	351	346	85.811565	1.134375	1.254902
4100	350	347	8.877941	0.986438	0.313725
4105	351	346	39.618750	0.847500	1.568627
4135	345	265	0.000000	1.145632	0.941176
4136	390	351	7.702879	1.283813	0.000000
4139	351	346	71.509743	1.067310	0.941176
4147	345	265	8.382081	1.397013	0.941176
4154	345	265	16.701365	1.192955	1.098039
4159	383	351	38.541974	1.284732	1.098039
4171	247	241	3.932956	0.655493	0.000000
4172	392	390	10.633582	1.063358	0.000000
4186	351	346	55.563711	1.262812	0.156863
4187	345	265	1.353700	1.353700	0.784314
4214	381	382	15.725343	1.048356	0.470588
4227	369	383	24.903774	1.037657	0.313725
4232	370	369	126.995057	1.024154	0.345507
4238	347	345	108.717477	1.132474	0.470588
4250	370	369	66.588791	0.924844	0.313725
4273	351	346	70.446475	1.035978	1.254902
4293	238	246	50.497623	0.001974	5.960784
4297	351	346	118.136020	1.361793	0.924703
4314	383	351	3.386726	1.128909	0.313725
4345	345	265	32.337402	1.339286	1.098039
4354	369	383	4.550554	1.137638	0.313725
4359	345	265	4.463725	1.115931	0.941176
4360	370	369	111.766006	1.085107	0.627451
4369	238	246	55.885288	0.000000	6.117647
4375	389	383	27.885718	0.871429	0.000000
4376	351	346	5.343670	1.335918	0.627451
4377	382	389	1.104785	1.104785	0.627451
4381	345	265	13.293750	1.134375	1.254902
4391	389	383	55.447014	1.087196	0.313725
4403	381	382	11.432728	1.039339	0.313725
4409	351	346	49.237055	1.004838	0.470588
4412	345	265	54.770392	1.273730	0.000000
4418	345	265	16.759735	1.197124	0.941176
4420	351	346	45.087887	1.024725	0.941176
4425	369	383	62.283459	1.092692	0.941176
4429	238	246	10.541002	0.702733	0.000000
4449	370	369	116.328615	0.994262	0.627451
4481	346	345	7.306509	1.095377	1.254902
4483	351	346	4.918832	0.983766	0.470588
4501	351	346	88.489700	1.089691	0.941176
4507	351	346	64.666714	1.134375	1.254902
4508	369	383	32.980140	1.137246	0.627451
4517	351	346	4.868726	0.973745	0.784314
4527	347	345	3.004058	1.001353	0.313725
4533	345	265	5.575238	1.115048	0.941176
4538	382	389	6.145615	1.024269	0.470588
4541	382	389	0.000000	1.040278	0.000000
4550	351	346	0.936553	0.936553	1.098039
4565	370	369	78.506315	0.993751	0.784314
4569	369	383	6.343380	1.057230	0.313725
4580	369	383	68.936144	1.209406	0.627451
4583	370	369	79.806127	0.917312	0.784314
4591	392	390	52.026045	1.106937	0.000000
4604	351	346	31.916310	0.967161	1.098039
4623	383	351	43.465197	1.020247	1.363382
4651	383	351	41.623361	0.878310	1.527612
4667	361	366	0.000000	0.742548	0.000000
4679	351	346	116.220595	1.139418	1.098039
4683	347	345	84.999644	1.089739	0.313725
4685	238	246	57.611439	0.000000	6.117647
4694	346	345	7.940625	1.134375	1.254902
4698	351	346	3.514654	1.171551	1.098039
4710	380	392	5.262871	1.052574	0.000000
4713	351	346	11.095672	1.134375	1.254902
4715	369	383	43.283383	0.865668	0.627451
4716	364	361	28.642417	0.716060	0.388271
4718	380	350	4.551754	1.137938	0.156863
4729	381	380	22.469210	0.976922	0.313725
4745	351	346	116.540304	1.280663	0.941176
4757	238	246	60.629769	0.000000	6.000000
4764	370	369	82.513104	0.927114	0.784314
4777	383	351	37.965582	1.134375	1.254902
4803	351	346	38.133516	1.134375	1.254902
4815	351	346	12.106439	1.134375	1.254902
4817	351	346	17.962052	0.997892	1.254902
4820	379	364	4.007224	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	381	380	37.129737	1.060850	0.156863
4836	361	366	0.000000	0.828266	0.941176
4845	351	346	98.924110	1.087078	0.000000
4853	350	347	8.231680	1.175954	0.313725
4856	366	370	71.579836	0.842116	0.000000
4863	370	369	120.260380	0.796426	0.313725
4866	369	383	6.609954	1.101659	0.156863
4868	370	369	83.333466	0.980394	0.470588
4881	370	369	105.020490	1.050205	0.627451
4889	238	246	62.982710	0.000000	6.000000
4901	392	390	46.784688	1.113921	0.083333
4908	345	265	13.817411	1.134375	1.254902
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	345	265	12.000000	1.134375	1.254902
4935	238	246	53.533623	0.000000	6.117647
4939	389	383	57.672196	1.130827	0.000000
4947	351	346	92.599745	1.093594	0.941176
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
