908	658	660	19.449733	0.471976	2.331678
910	160	159	30.130648	0.836962	0.156863
911	489	488	36.222845	0.010135	5.803922
917	893	914	25.460100	1.018404	1.098039
920	168	181	0.000000	1.212077	0.862094
921	489	488	31.620675	0.001974	5.960784
922	638	637	81.523060	0.048387	5.166667
923	157	168	31.602479	1.170462	0.470588
924	180	176	24.258154	1.617210	0.000000
925	913	943	50.895001	1.134375	1.254902
927	662	660	9.165975	0.214286	3.500000
930	662	661	14.548743	1.818593	0.000000
935	658	659	0.000000	1.336007	0.000000
936	904	921	35.880630	1.157440	0.156863
940	909	914	114.573668	1.101670	0.166667
942	662	660	14.630574	0.326124	2.874830
944	489	488	36.681552	0.001974	5.960784
946	488	487	0.000000	1.155182	0.941176
948	658	660	14.516507	0.176471	3.777778
952	157	168	8.348763	1.192680	0.470588
954	638	637	81.446285	0.048387	5.166667
957	92	93	2.418379	1.209189	0.000000
968	660	658	17.834396	0.997932	1.111111
969	489	488	42.491767	0.027857	5.490196
974	904	921	56.682165	1.180878	0.156863
976	660	662	0.000000	0.900000	1.500000
979	489	488	34.288099	0.001974	5.960784
980	489	488	33.976247	0.001974	5.960784
981	377	352	71.735395	0.885622	0.000000
983	638	637	97.491908	0.648887	1.896959
985	638	637	95.314278	0.454985	2.384154
986	904	921	6.212381	1.035397	0.470588
993	182	163	19.296604	0.918886	0.156863
995	658	660	20.874025	0.541558	2.138891
996	367	353	61.845304	0.835747	0.000000
1002	489	488	53.057273	0.109821	4.392157
1003	637	638	15.970459	1.212555	1.083333
1004	901	921	55.769777	1.507291	0.156863
1012	353	373	58.366365	0.833805	0.000000
1013	908	914	117.649908	0.980416	0.166667
1021	157	168	5.543719	1.108744	0.784314
1022	638	637	96.653813	0.527262	2.175854
1024	638	637	91.553213	0.283784	3.083333
1025	168	181	26.897059	1.222594	0.156863
1028	157	168	49.311992	1.332757	0.627451
1032	489	488	53.419955	0.109821	4.392157
1040	157	168	69.092705	1.084729	1.299893
1041	489	488	55.306458	0.141346	4.078431
1043	900	901	60.517860	1.100325	0.313725
1046	913	943	12.033826	1.093984	0.941176
1047	890	893	127.507184	0.923965	0.156863
1053	893	914	1.833714	0.916857	0.941176
1065	92	93	1.266860	1.266860	0.156863
1067	185	92	4.169148	1.042287	0.156863
1068	943	944	15.507095	1.292258	0.000000
1069	157	168	10.050755	1.116751	0.313725
1072	174	204	18.608584	1.329185	0.000000
1078	910	893	8.008270	0.889808	0.000000
1079	943	944	7.810003	1.562001	0.470588
1085	489	488	48.410080	0.027857	5.490196
1087	182	163	12.337043	1.121549	1.098039
1089	488	487	15.775263	1.157763	1.098039
1090	348	347	127.778789	0.919272	0.000000
1093	660	662	12.919496	1.496986	1.001677
1094	637	638	13.132941	1.140000	1.250000
1098	909	914	103.581655	1.113781	0.083333
1101	638	637	82.368825	0.054098	5.083333
1105	489	488	57.428566	0.246429	3.294118
1106	638	637	85.200041	0.092727	4.583333
1107	157	168	27.321385	1.138391	0.941176
1111	638	637	94.640400	0.420848	2.497058
1114	638	637	80.964879	0.042857	5.250000
1116	489	488	56.966518	0.221591	3.450980
1118	182	163	102.354225	1.003473	0.784314
1124	489	488	49.448638	0.058594	5.019608
1125	638	637	89.422014	0.202326	3.583333
1130	163	157	63.234856	1.129194	1.059206
1136	182	163	42.811890	1.019331	0.784314
1139	914	913	0.465000	0.465000	2.352941
1145	182	163	103.779449	0.997879	0.470588
1147	901	921	14.279668	1.298152	0.470588
1151	662	660	7.429010	0.159574	3.916667
1153	352	349	15.624657	0.976541	0.470588
1162	163	157	24.853102	1.129686	0.470588
1166	637	638	12.724371	1.115915	1.250000
1168	893	914	0.000000	1.625315	0.000000
1170	170	174	33.184294	1.276319	0.000000
1172	893	914	30.414837	1.091497	1.293571
1173	97	82	123.929618	0.684694	0.000000
1183	637	638	13.352072	0.970588	1.416667
1186	488	487	0.377038	0.198913	3.607843
1189	913	943	64.196675	1.211258	0.374094
1190	489	488	48.510454	0.037500	5.333333
1191	913	943	25.876765	1.361935	0.627451
1196	660	658	1.153393	0.278571	3.111111
1198	893	914	22.720233	0.946676	1.098039
1199	914	913	3.663750	0.847500	1.568627
1207	638	637	90.787126	0.253846	3.250000
1208	638	637	85.601037	0.100000	4.500000
1215	489	488	30.368349	0.001974	5.960784
1216	660	658	3.627591	0.600000	2.000000
1217	638	637	79.075342	0.022388	5.583333
1218	488	487	3.051967	0.465000	2.352941
1222	637	638	4.190526	0.900000	1.500000
1223	488	487	5.144231	0.656250	1.882353
1225	904	921	22.737085	1.337476	0.313725
1229	914	913	6.611932	0.975000	1.411765
1237	662	660	4.264982	0.092727	4.583333
1238	181	170	4.123485	1.374495	0.156863
1239	637	638	2.288571	0.780000	1.666667
1244	637	638	5.288545	0.970588	1.416667
1245	662	660	11.853097	0.282882	3.088103
1246	662	661	4.356517	1.452172	0.416667
1250	638	637	82.628681	0.060000	5.000000
1253	916	922	0.000000	1.699230	0.000000
1257	662	660	16.467727	0.420000	2.500000
1258	157	168	2.103619	1.128619	1.098039
1268	488	487	7.305797	0.847500	1.568627
1269	637	638	24.861474	1.308499	0.250000
1270	662	660	9.402770	0.226829	3.416667
1276	893	914	9.640803	1.071200	0.784314
1280	489	488	30.181870	0.001974	5.960784
1282	662	660	3.210345	0.078947	4.750000
1288	900	901	86.296868	1.288013	0.470588
1289	489	488	38.408618	0.001974	5.960784
1294	489	488	51.608589	0.082500	4.705882
1295	157	168	22.746161	1.339286	1.098039
1299	908	914	30.325185	0.842366	0.000000
1300	488	487	13.304330	1.134375	1.254902
1302	159	179	25.798451	1.031938	0.000000
1303	163	157	28.027202	1.218574	0.000000
1305	489	488	46.181234	0.018750	5.647059
1308	182	163	106.822242	1.161111	0.313725
1317	489	488	46.669722	0.018750	5.647059
1320	182	163	47.133777	1.002846	0.313725
1327	904	921	22.845115	1.142256	0.156863
1328	913	943	36.710239	1.265870	0.313725
1329	662	660	1.118082	0.132000	4.166667
1330	163	157	54.511800	1.112486	0.627451
1331	182	163	115.856372	1.305027	1.098039
1333	908	914	100.619184	1.048116	0.250000
1334	182	163	89.259422	1.050111	1.254902
1337	662	660	0.300000	0.150000	4.000000
1347	637	638	6.145449	0.970588	1.416667
1348	638	637	80.939461	0.042857	5.250000
1349	157	168	40.552496	1.448303	0.313725
1355	638	637	81.058818	0.048387	5.166667
1356	660	658	0.772721	0.240000	3.333333
1358	488	487	1.735539	0.375000	2.666667
1360	638	637	88.567410	0.159574	3.916667
1363	638	637	87.068903	0.100000	4.500000
1369	168	181	23.563281	1.309071	0.156863
1370	660	658	12.024782	0.988622	1.333333
1372	489	488	30.680152	0.001974	5.960784
1373	667	662	85.711400	1.122483	0.500000
1375	638	637	81.113356	0.048387	5.166667
1376	662	661	1.353470	1.353470	0.666667
1381	349	348	18.020918	1.001162	0.000000
1387	909	914	147.878010	1.253203	0.000000
1388	163	157	1.186957	1.186957	1.098039
1390	163	157	42.945539	1.301380	0.627451
1394	377	352	31.646037	0.855298	0.000000
1396	92	93	0.000000	1.310558	0.000000
1398	908	914	122.136997	1.272260	0.333333
1400	168	181	8.197370	1.171053	0.156863
1405	901	921	28.634711	1.193113	0.313725
1406	182	163	122.566874	1.261050	1.153070
1407	163	157	37.734074	1.109826	0.784314
1408	909	914	141.283396	1.250296	0.166667
1410	489	488	45.382010	0.010135	5.803922
1413	488	487	3.722545	0.582692	2.039216
1414	182	163	118.218918	1.094620	1.098039
1415	638	637	81.940331	0.054098	5.083333
1418	163	157	56.851395	1.386619	0.470588
1421	489	488	48.812572	0.047727	5.176471
1424	660	658	15.480682	1.050000	1.333333
1427	204	180	11.351847	1.418981	0.000000
1434	660	662	0.000000	1.050000	1.333333
1438	662	660	10.559243	0.268421	3.166667
1440	667	662	84.968677	0.100000	4.500000
1441	489	488	48.173629	0.001974	5.960784
1442	347	345	91.320872	1.217612	0.156863
1447	489	488	58.332408	0.303947	2.980392
1448	913	943	53.741133	1.329828	1.098039
1454	662	660	9.908053	0.240000	3.333333
1457	638	637	83.168963	0.066102	4.916667
1467	638	637	88.778330	0.169565	3.833333
1474	489	488	45.859413	0.018750	5.647059
1477	638	637	88.451049	0.159574	3.916667
1481	489	488	39.191829	0.001974	5.960784
1484	662	660	8.041068	0.190909	3.666667
1486	175	185	109.729198	0.937856	0.000000
1490	893	914	23.091552	1.112713	0.941176
1492	182	163	66.747147	1.150813	0.941176
1493	182	163	85.785321	1.134375	1.254902
1497	660	658	5.663661	0.857143	1.555556
1499	921	920	22.063478	1.378967	0.156863
1501	182	163	38.754720	1.047425	0.470588
1503	489	488	40.603438	0.001974	5.960784
1504	367	353	3.467617	0.693523	0.000000
1522	662	660	13.935250	0.287865	3.061930
1523	662	660	5.972366	0.107547	4.416667
1529	352	349	8.762557	0.876256	0.784314
1534	638	637	81.762395	0.048387	5.166667
1535	662	660	11.580975	0.276954	3.119831
1536	157	168	0.000000	1.135376	0.000000
1543	638	637	84.157220	0.072414	4.833333
1550	163	157	26.699729	1.271416	0.313725
1555	489	488	34.444672	0.001974	5.960784
1556	163	157	6.082662	1.520666	0.941176
1559	901	921	3.165658	1.055219	0.313725
1560	637	638	5.040000	0.900000	1.500000
1561	660	658	1.599369	0.375000	2.666667
1562	660	658	8.445090	0.857143	1.555556
1564	658	659	1.404611	1.404611	0.444444
1566	638	637	89.979060	0.226829	3.416667
1567	637	638	1.736842	0.900000	1.500000
1568	637	638	23.081951	1.385859	0.500000
1569	368	377	32.155394	0.846195	0.000000
1572	170	174	26.085935	1.304297	0.470588
1573	182	163	116.290575	1.097081	1.098039
1578	347	345	46.303506	1.076826	0.156863
1580	662	660	6.130839	0.115385	4.333333
1583	352	349	39.848940	0.971925	0.651982
1584	660	658	24.051403	1.279049	0.693092
1585	893	914	11.261727	1.023793	0.941176
1589	662	660	10.727188	0.283784	3.083333
1591	662	660	13.808026	0.280402	3.101301
1598	489	488	56.547249	0.198913	3.607843
1601	908	914	105.119076	0.964395	0.166667
1610	890	893	111.900039	0.940336	0.313725
1611	157	168	2.414437	1.280062	1.098039
1613	908	914	51.860703	0.909837	0.000000
1614	488	487	11.173220	0.975000	1.411765
1627	662	660	11.003726	0.300000	3.000000
1631	489	488	32.248351	0.001974	5.960784
1632	660	658	3.990554	0.712500	1.777778
1634	170	174	52.389350	1.415928	0.627451
1637	489	488	61.116916	0.446960	2.409767
1639	908	914	122.728809	1.146998	0.250000
1648	637	638	19.394210	1.020748	0.666667
1649	182	163	88.456170	0.975000	1.411765
1653	890	893	145.602709	0.997279	0.305104
1657	662	660	13.467985	0.315388	2.924985
1660	662	660	11.268453	0.276091	3.124505
1662	638	637	81.373919	0.054098	5.083333
1663	638	637	89.094311	0.180000	3.750000
1669	667	662	84.601301	0.047185	5.184549
1672	660	658	4.927054	0.712500	1.777778
1674	662	661	6.363816	1.272763	0.166667
1675	909	914	82.542921	0.959801	0.000000
1680	662	660	3.112531	0.078947	4.750000
1681	489	488	40.445541	0.001974	5.960784
1696	915	916	0.000000	1.602453	0.000000
1698	168	181	8.849942	1.264277	0.156863
1699	488	487	0.940683	0.273750	3.137255
1700	170	174	6.407916	1.281583	0.313725
1712	489	488	62.829012	0.511922	2.216961
1715	637	638	20.482408	1.078021	0.750000
1725	662	660	1.769989	0.107547	4.416667
1726	488	487	6.054700	0.743182	1.725490
1731	900	904	61.438434	1.059283	0.156863
1735	662	660	14.483092	0.318447	2.910514
1736	901	921	21.553794	1.197433	0.470588
1742	489	488	33.815899	0.001974	5.960784
1744	489	488	51.951434	0.082500	4.705882
1745	638	637	93.841749	0.388299	2.615142
1746	182	163	118.367853	1.047503	0.941176
1747	347	345	91.294369	1.250608	0.313725
1753	901	921	19.857145	1.103175	0.627451
1754	489	488	29.763993	0.001974	5.960784
1758	638	637	85.102489	0.092727	4.583333
1765	661	662	35.061900	0.300000	3.000000
1771	489	488	49.031942	0.058594	5.019608
1772	914	913	2.142614	0.743182	1.725490
1774	176	175	82.356165	1.497385	0.000000
1776	638	637	84.535102	0.078947	4.750000
1777	489	488	37.622244	0.001974	5.960784
1782	489	488	36.339826	0.018750	5.647059
1787	157	168	3.749536	1.249845	1.098039
1789	662	660	16.913300	1.342609	0.000000
1790	489	488	38.720142	0.001974	5.960784
1794	489	488	33.190710	0.001974	5.960784
1800	662	660	2.641429	0.072414	4.833333
1806	638	637	93.521890	0.379074	2.650670
1807	489	488	49.762731	0.058594	5.019608
1810	662	660	15.443334	0.358106	2.735123
1817	662	660	3.485327	0.085714	4.666667
1819	660	662	5.532913	1.106583	0.916667
1820	658	660	17.385787	0.323077	2.888889
1827	347	345	17.264251	1.015544	0.000000
1831	909	914	147.574596	1.283257	0.083333
1835	637	638	0.000000	0.980530	0.500000
1836	176	175	67.490800	1.499796	0.000000
1838	182	163	66.504112	0.950059	1.098039
1840	175	185	76.669321	0.790405	0.000000
1844	637	638	8.744998	0.970588	1.416667
1847	660	658	9.363566	1.050000	1.333333
1849	658	660	13.829195	0.150000	4.000000
1850	163	157	6.599196	1.099866	0.470588
1852	347	345	42.639186	1.015219	0.627451
1861	893	914	4.035652	1.008913	1.254902
1863	488	487	13.526006	0.975000	1.411765
1864	900	904	1.709570	0.854785	0.000000
1865	489	488	33.347077	0.001974	5.960784
1867	658	660	16.699080	0.278571	3.111111
1868	347	345	81.765628	1.185009	0.000000
1869	377	352	67.258226	0.810340	0.313725
1871	901	921	61.438073	1.181501	0.941176
1876	182	163	45.221520	1.051663	0.784314
1878	163	157	49.114577	1.169395	0.470588
1881	913	943	54.587237	1.339286	1.098039
1882	638	637	90.917046	0.253846	3.250000
1885	637	638	19.406466	1.235293	0.833333
1886	662	660	8.471541	0.202326	3.583333
1888	180	176	30.358563	1.445646	0.000000
1889	904	921	9.246755	1.155844	0.000000
1893	662	660	4.570789	0.100000	4.500000
1897	638	637	81.171337	0.048387	5.166667
1898	638	637	85.000254	0.085714	4.666667
1900	182	163	75.659599	1.163994	0.000000
1904	182	163	102.995313	1.197620	0.627451
1915	638	637	87.589718	0.123529	4.250000
1916	662	660	6.396765	0.132000	4.166667
1925	638	637	92.899374	0.362340	2.717638
1926	368	377	12.577111	0.838474	0.000000
1929	913	943	1.133422	1.133422	1.254902
1936	908	914	126.382379	1.128414	0.083333
1937	163	157	27.668337	1.202971	0.156863
1939	662	660	5.666761	0.092727	4.583333
1940	662	660	2.830118	0.072414	4.833333
1944	488	487	20.653363	1.087019	0.784314
1952	352	349	11.103527	1.009412	0.470588
1953	913	943	9.755978	1.083998	0.784314
1962	890	893	116.173728	0.976250	0.156863
1965	489	488	31.933567	0.001974	5.960784
1970	662	660	15.103032	0.347258	2.780963
1978	913	943	44.883531	1.282387	0.627451
1980	660	662	2.386482	1.193241	1.000000
1983	914	913	0.000000	1.344012	0.000000
1990	489	488	40.289653	0.001974	5.960784
1991	662	660	7.322202	0.150000	4.000000
1993	352	349	5.262824	0.877137	0.627451
2005	174	204	35.520313	1.366166	0.000000
2006	658	660	13.413582	0.126316	4.222222
2007	913	943	3.522453	1.174151	0.941176
2010	638	637	83.890680	0.072414	4.833333
2016	352	349	10.607049	0.883921	0.627451
2017	489	488	48.347032	0.018750	5.647059
2018	182	163	87.551160	1.134375	1.254902
2023	373	368	49.074774	0.766793	0.000000
2024	638	637	86.092679	0.107547	4.416667
2026	660	658	14.249221	1.050000	1.333333
2027	637	638	7.394861	1.050000	1.333333
2028	489	488	42.376440	0.018750	5.647059
2031	900	901	61.298444	1.021641	0.000000
2034	489	488	50.251824	0.058594	5.019608
