310	80	81	79.258262	1.415326	0.000000
311	562	568	57.145080	0.985260	0.156863
312	311	352	5.982792	1.196558	0.156863
313	420	411	25.324544	1.406919	0.250000
314	758	759	34.142133	1.138071	0.000000
315	479	486	31.096986	1.036566	0.313725
317	162	163	12.738311	1.061526	0.000000
321	686	696	70.551955	1.259856	0.273773
322	910	894	109.929767	1.249202	0.470588
323	174	204	3.444471	1.175721	1.098039
324	248	250	42.563789	1.150373	0.470588
325	899	929	39.955889	1.248622	0.000000
326	482	485	31.056178	1.478866	0.313725
327	271	272	59.979747	1.176073	0.000000
328	485	488	0.000000	1.192673	0.000000
329	836	834	32.408430	1.012763	0.156863
330	749	765	29.626783	0.925837	0.000000
331	489	488	26.818912	0.993293	0.313725
332	471	425	48.829538	0.921312	0.431639
333	603	604	32.847735	1.216583	0.470588
334	159	179	99.068234	1.270106	0.313725
335	603	604	84.202154	0.765474	0.000000
336	270	296	19.164004	1.368857	0.156863
337	191	173	28.122266	1.222707	0.166776
338	431	432	33.025594	1.321024	0.000000
339	23	21	64.370479	1.170372	0.156863
340	124	136	16.151216	1.153658	0.313725
341	250	252	39.049876	1.346547	0.313725
343	489	488	8.167930	0.816793	1.098039
344	600	599	6.810013	1.135002	0.313725
345	373	372	7.513414	0.939177	0.627451
346	251	235	23.358408	1.167920	0.000000
347	899	929	49.574432	0.901353	0.156863
348	494	479	16.559161	1.273782	0.313725
349	381	359	3.431695	1.143898	0.313725
350	603	604	69.454896	1.262816	0.313725
351	683	720	25.107875	1.195613	0.250000
352	49	47	2.738254	1.369127	0.000000
353	921	920	10.755814	1.344477	0.156863
354	503	494	43.525135	1.036313	0.000000
355	347	345	113.910983	1.035554	0.627451
356	157	163	5.013059	1.253265	0.000000
357	62	63	105.460045	1.076123	0.156863
358	205	159	43.802561	1.412986	0.313725
359	236	235	85.831828	1.430530	0.000000
360	924	638	17.718768	1.265626	0.583333
362	763	746	0.000000	1.281962	0.000000
363	236	235	92.371733	1.489867	0.000000
364	807	808	21.164922	0.881872	0.333333
368	428	429	3.888620	1.296207	0.627451
369	124	136	32.859632	1.314385	0.470588
370	68	71	31.165997	1.558300	0.156863
371	65	64	105.165741	0.956052	0.156863
372	355	369	9.007304	0.818846	0.000000
373	817	822	25.550379	0.946310	0.000000
374	687	686	47.442394	0.895140	0.000000
375	173	174	92.127792	1.335185	0.156863
376	632	624	26.352325	1.098014	0.470588
378	649	782	107.965900	1.215696	0.683971
379	502	603	30.516830	1.220673	0.470588
380	695	696	1.463528	1.463528	0.470588
381	575	587	18.673430	0.666908	0.156863
382	667	662	30.329798	1.123326	0.250000
383	487	488	42.243325	1.141711	0.000000
384	603	604	105.992977	0.963573	0.000000
385	553	541	32.824422	0.937841	0.000000
386	827	823	62.319860	1.354780	0.000000
387	162	163	60.305037	1.546283	0.000000
388	632	624	31.311437	1.361367	0.784314
389	97	82	13.972878	0.998063	0.156863
390	487	488	34.229469	0.925121	0.313725
391	447	469	10.455235	1.493605	0.156863
392	262	265	19.367968	1.019367	0.470588
393	65	64	23.086049	1.282558	0.000000
394	895	894	42.343917	1.764330	0.000000
395	358	359	39.217131	1.508351	0.156863
396	214	270	7.178799	1.196467	0.156863
397	816	807	33.897430	1.540792	0.000000
398	417	420	27.232836	0.851026	0.000000
399	366	370	75.078201	0.950357	0.313725
400	747	742	13.161433	1.196494	0.000000
403	97	82	65.584186	1.425743	0.156863
404	813	747	114.389466	1.039904	0.000000
405	75	68	38.009587	1.583733	0.000000
406	169	170	102.142427	0.928568	0.000000
407	415	414	93.506225	0.850057	0.000000
408	122	124	39.142870	1.349754	0.313725
410	428	429	56.677266	0.755697	0.000000
411	804	805	22.394424	0.973671	0.083333
412	516	478	2.660680	1.330340	0.470588
413	556	557	111.056457	1.371067	0.000000
414	141	174	11.251255	1.250139	0.156863
415	852	858	8.946671	1.278096	0.222222
416	97	82	46.598478	1.449145	0.784314
417	793	804	16.774246	1.290327	0.166667
418	250	252	5.394215	1.348554	0.156863
419	804	805	35.821231	0.942664	0.166667
420	501	502	36.407942	1.348442	0.000000
421	808	809	4.883137	1.220784	0.250000
422	893	890	86.052534	1.062377	0.000000
423	600	599	24.335631	1.058071	0.000000
424	414	417	14.851760	0.742588	0.166667
425	835	834	41.547607	1.187074	0.156863
426	435	436	5.463210	1.092642	0.000000
427	485	488	20.195801	0.961705	0.000000
428	487	488	8.459758	1.057470	0.000000
429	359	370	56.527856	1.153630	0.352001
430	649	782	93.344584	0.848587	0.627451
432	718	672	33.696877	1.404037	0.166667
433	823	805	32.563509	1.415805	0.000000
434	428	429	2.422257	1.211128	0.627451
435	50	56	111.255104	1.011410	0.000000
436	632	624	9.154695	0.915470	0.470588
437	725	719	0.000000	1.234179	0.000000
438	97	82	76.945090	1.326639	0.156863
440	162	163	7.919011	1.583802	0.313725
441	662	660	12.783533	1.278353	0.184907
442	65	64	85.817738	1.384157	0.156863
443	190	191	95.238860	1.488107	0.222222
445	411	410	20.216813	1.347788	0.313725
446	904	895	34.603431	1.116240	0.156863
447	649	782	88.349251	0.981658	0.313725
448	575	587	21.342298	1.333894	0.000000
449	260	261	38.839369	0.995881	0.156863
450	356	366	120.692728	1.097207	0.000000
451	65	64	12.521317	1.391257	0.313725
452	185	175	125.806565	1.143696	0.156863
453	638	637	11.456266	1.272918	0.500000
454	361	366	15.860024	1.441820	0.000000
455	487	488	66.276256	1.578006	0.156863
456	471	425	25.061478	1.392304	0.416667
457	807	808	21.828317	1.091416	0.333333
458	793	804	13.767288	1.059022	0.166667
459	839	852	82.400754	0.815849	0.000000
460	679	675	92.399853	1.087057	0.156863
461	421	420	119.623519	1.087487	0.000000
462	142	141	13.561996	1.130166	0.470588
463	330	327	40.832541	0.850678	0.506848
464	894	859	52.800210	1.077555	0.000000
465	718	722	20.729311	0.863721	0.083333
466	556	558	26.088466	1.003403	0.156863
467	466	471	2.922253	0.974084	0.250000
469	275	271	17.025662	0.945870	0.156863
470	760	743	125.356805	1.139607	0.156863
471	168	157	50.540673	1.175364	0.470588
472	503	483	26.308900	1.143865	0.000000
473	261	258	20.075625	1.544279	0.000000
474	638	637	22.776085	1.138804	0.166667
475	373	372	30.480519	1.128908	0.773838
476	725	719	1.215355	1.215355	0.083333
477	602	604	7.962190	1.327032	0.627451
478	226	241	129.684717	1.178952	0.000000
479	50	56	102.269775	0.929725	0.313725
480	97	82	41.497467	1.269811	1.098039
481	241	228	42.125097	1.027441	0.000000
482	638	637	45.889088	1.349679	0.166667
483	684	687	11.233684	1.123368	0.156863
484	817	815	36.360499	1.253810	0.203661
485	632	624	58.101759	0.880330	0.627451
486	368	373	71.195269	0.837591	0.000000
487	836	834	45.083680	1.127092	0.313725
488	471	425	14.618335	1.624259	0.416667
489	250	252	69.849684	1.293513	0.627451
491	477	489	63.636370	1.674641	0.400759
492	583	584	29.251589	1.044700	0.000000
493	638	637	47.472627	1.130301	0.000000
495	822	915	27.749955	1.109998	0.222222
496	101	97	17.223609	0.782891	0.313725
497	327	326	3.506274	1.168758	0.313725
498	65	64	93.933309	1.159670	0.000000
499	411	410	106.087020	0.964427	0.000000
500	558	565	67.316212	1.529914	0.941176
501	613	597	4.809222	1.603074	0.313725
502	933	938	0.000000	1.434937	0.000000
503	541	540	14.421687	1.109361	0.166667
504	359	370	46.471942	1.290887	0.784314
505	893	890	134.675269	1.224321	0.000000
506	477	489	52.267164	1.274809	0.000000
507	477	489	10.066607	1.438087	0.627451
508	910	894	115.981517	1.303163	0.156863
510	901	900	77.592697	1.337805	0.470588
511	725	719	20.237626	0.919892	0.166667
512	508	527	80.436572	1.018184	0.000000
514	420	411	29.507481	1.475374	0.000000
515	471	425	14.339766	1.103059	0.333333
516	638	637	89.439640	1.466224	0.000000
517	613	597	18.461373	1.420106	0.156863
518	437	432	37.004572	1.057273	0.000000
519	848	852	21.940092	1.044766	0.000000
520	380	381	14.353825	1.025273	0.156863
521	924	638	3.436672	1.145557	0.166667
522	604	605	1.788452	1.788452	0.313725
523	432	439	16.048016	1.146287	0.333333
524	273	274	42.725324	0.854506	0.000000
525	852	858	8.961811	1.280259	0.000000
526	494	479	17.806004	1.271857	0.313725
527	807	808	5.199377	1.039875	0.166667
528	420	411	49.879066	1.061257	0.000000
529	540	539	8.259708	0.917745	0.166667
530	491	598	21.570592	1.268858	0.000000
531	820	770	13.208723	1.016056	0.083333
532	209	260	11.115318	1.235035	0.156863
533	807	808	18.909196	0.859509	0.500000
534	923	924	35.217850	0.978274	0.784314
536	250	252	114.837595	1.435470	0.313725
537	161	162	27.644755	1.454987	0.000000
538	797	748	98.730401	1.175362	0.083333
540	275	271	20.597426	0.980830	0.000000
541	919	925	66.606444	1.189401	0.222222
542	489	488	3.217346	1.072449	0.941176
543	429	437	6.494238	1.298848	0.156863
544	53	52	47.905393	1.041422	0.166667
545	317	325	70.279418	1.081222	0.000000
546	68	71	58.792966	1.547183	0.000000
547	411	410	82.314790	1.097531	0.156863
548	327	326	56.628592	1.413919	0.784314
549	817	822	2.760803	1.380402	0.000000
550	317	325	89.725833	0.815689	0.000000
551	684	687	10.105033	1.443576	0.313725
552	403	402	80.722203	1.345370	0.000000
554	892	921	37.004650	1.321595	0.313725
555	641	926	3.811818	1.270606	0.166667
556	483	482	35.235411	0.927248	0.000000
557	667	662	77.692602	0.706296	0.166667
558	562	568	58.779837	0.996268	0.000000
559	835	834	26.072692	1.372247	0.784314
560	901	900	17.696856	1.474738	0.313725
562	828	829	31.450066	1.048336	0.166667
563	798	744	102.054775	1.010443	0.166667
564	749	765	14.337321	1.303393	0.313725
565	471	425	45.319765	1.294850	0.396693
566	917	944	139.990417	1.272640	0.000000
567	733	775	12.770504	1.277050	0.295193
568	23	21	67.250464	1.200901	0.000000
570	487	488	68.837996	1.251600	0.156863
571	929	901	42.086430	1.357627	0.156863
572	345	265	18.707095	1.439007	0.000000
574	854	855	30.527122	1.052659	0.000000
575	649	782	52.542419	0.875707	0.156863
576	231	232	100.001579	0.909105	0.000000
577	208	209	87.862847	1.058589	0.000000
579	600	599	9.324098	1.165512	0.000000
580	167	198	45.908126	1.020181	0.000000
582	174	204	34.473627	1.112052	0.892782
583	34	35	28.387440	0.788540	0.000000
584	190	191	21.872147	1.562296	0.000000
585	929	901	9.619066	1.374152	0.470588
586	835	834	29.442384	1.338290	0.784314
587	70	81	71.360398	1.209498	0.000000
588	909	890	7.407366	1.481473	0.000000
589	602	604	11.940934	0.995078	0.000000
590	444	446	108.038459	0.982168	0.156863
591	79	75	38.321953	1.368641	0.000000
592	163	136	5.209672	1.302418	0.313725
593	924	638	2.218046	1.109023	0.083333
594	679	675	114.127547	1.521701	0.156863
596	542	541	31.816823	0.935789	0.000000
597	779	734	23.600160	1.242114	0.156863
598	748	671	14.373843	1.306713	0.000000
599	273	274	15.891225	1.324269	0.000000
600	359	370	59.424525	1.381966	0.351285
601	835	834	48.901552	1.253886	0.313725
602	851	845	2.914755	1.457377	0.156863
603	641	926	2.349335	1.174667	0.416667
604	632	624	34.166607	1.067706	0.470588
605	852	858	37.444704	1.207894	0.222222
606	431	432	57.412890	0.941195	0.083333
607	368	358	30.547934	1.272831	0.000000
608	502	603	12.748277	1.062356	0.627451
609	638	637	11.149720	1.393715	0.500000
610	774	807	53.376398	1.112008	0.000000
611	617	620	6.322071	1.053678	0.000000
612	827	804	16.054701	1.146764	0.000000
613	897	907	14.275189	1.189599	0.313725
614	897	907	37.292660	1.130081	0.000000
615	53	52	36.463631	1.402447	0.000000
616	835	834	23.395596	1.299755	0.627451
617	789	735	14.222166	0.836598	0.000000
618	39	35	11.977905	1.088900	0.000000
619	163	136	4.669841	0.933968	0.470588
620	923	924	29.041346	0.907542	0.784314
621	418	406	31.510057	0.900287	0.156863
622	236	235	19.311842	1.379417	0.000000
623	686	696	73.172358	1.434752	0.329653
624	725	719	32.002152	1.280086	0.166667
625	161	162	19.810830	1.415059	0.627451
626	495	494	11.143149	1.392894	0.222222
627	79	75	12.488920	1.135356	0.000000
628	487	488	29.454941	1.015688	0.313725
629	102	260	1.415757	0.707878	0.000000
630	236	235	69.120369	1.280007	0.000000
631	101	97	33.447801	0.929106	0.156863
632	80	81	44.373817	0.887476	0.000000
633	428	429	9.625003	1.375000	0.313725
634	603	604	26.025586	1.369768	0.000000
635	74	71	3.822417	1.274139	0.156863
636	835	834	17.292265	1.441022	0.313725
638	342	341	26.286578	1.251742	0.000000
639	667	662	18.246674	0.536667	0.083333
640	895	894	62.635790	1.079927	0.000000
641	667	662	58.903889	1.280519	0.166667
642	684	687	12.558564	0.966043	0.000000
643	497	500	31.492534	1.049751	0.000000
644	901	900	78.471602	1.265671	0.313725
645	47	50	109.411098	0.994646	0.000000
647	824	808	13.413830	0.745213	0.000000
648	493	496	18.105688	1.065040	0.000000
649	366	370	73.017780	1.237589	0.313725
651	597	602	124.729252	1.272747	0.000000
652	342	341	47.828912	1.449361	0.156863
655	483	482	8.301973	1.383662	0.000000
656	897	907	66.521551	1.187885	0.000000
657	548	527	10.950536	1.368817	0.000000
658	372	371	9.940726	1.242591	0.156863
659	751	754	32.533110	1.161897	0.000000
660	411	410	46.100123	1.317146	0.470588
661	502	603	16.599660	1.106644	0.470588
662	770	824	0.000000	0.891867	0.000000
665	451	471	19.947014	1.173354	0.000000
667	666	647	6.960878	1.160146	0.416667
668	882	886	23.831986	0.725614	1.755046
669	666	647	4.738414	1.184603	0.333333
670	477	489	24.022588	1.201129	0.784314
671	901	900	71.587219	1.193120	0.313725
672	205	159	70.961069	1.126366	0.313725
673	468	467	53.666289	1.578420	0.333333
674	482	485	65.960942	1.199290	0.156863
675	429	437	23.996273	1.090740	0.313725
676	174	204	9.771657	1.395951	0.941176
677	667	662	37.827589	1.182112	0.083333
678	402	488	7.315190	1.219198	0.000000
679	238	246	36.198937	1.248239	0.000000
680	855	879	20.622398	0.937382	0.000000
681	749	765	46.306707	1.076900	0.000000
682	914	893	17.163116	1.225937	0.313725
683	667	662	3.045103	1.522551	0.083333
684	835	834	30.414897	1.322387	0.627451
685	250	252	5.390066	1.347516	0.313725
686	746	745	4.260435	1.420145	0.156863
687	53	52	51.544279	1.073839	0.083333
688	205	159	44.078338	1.421882	0.156863
689	882	886	1.425000	0.712500	1.777778
690	744	743	19.586377	1.152140	0.470588
691	938	940	49.570719	0.762626	0.188439
692	626	640	25.933617	0.836568	0.166667
693	597	606	40.525675	1.039120	0.156863
694	369	370	59.395205	1.291200	0.627451
695	919	925	73.776590	1.250451	0.000000
696	360	361	42.416423	1.034547	0.000000
697	262	265	16.753162	1.396097	0.627451
698	511	621	10.679536	0.821503	0.000000
699	97	82	43.024287	1.134375	1.254902
700	157	163	29.357202	1.048471	0.313725
701	558	565	23.976864	1.141755	0.000000
702	162	163	40.304662	1.185431	0.000000
703	250	252	127.373136	1.157938	0.156863
704	923	924	33.228007	0.772744	0.627451
705	805	806	2.611765	1.305882	0.166667
706	444	435	49.149273	1.045729	0.000000
707	97	82	9.341829	1.556971	0.470588
708	807	808	22.679225	1.079963	0.083333
709	686	696	44.827663	1.280790	0.250000
710	71	82	6.044233	1.208847	0.156863
711	374	369	39.487128	1.361625	0.000000
712	425	414	0.000000	1.248428	0.000000
713	402	488	0.000000	1.458482	0.000000
714	612	609	25.078633	0.895665	0.156863
715	613	597	13.132292	1.459144	0.313725
716	435	436	12.716089	1.156008	0.083333
717	159	179	99.330995	1.273474	0.313725
718	251	235	52.647074	1.349925	0.313725
719	674	661	53.921543	1.147267	0.083333
720	372	371	0.962110	0.962110	0.313725
722	924	638	23.803788	1.322433	0.481719
723	359	370	50.314248	1.290109	0.156863
724	229	248	38.218809	0.955470	0.199104
725	182	163	107.492473	1.194361	0.156863
726	414	417	51.843540	1.080074	0.000000
727	541	540	51.744970	0.995096	0.083333
728	662	660	8.150587	1.358431	0.250000
729	110	109	15.435597	1.102543	0.000000
730	310	311	76.754225	1.081045	0.000000
731	824	808	39.360453	0.984011	0.000000
732	76	84	55.464533	1.109291	0.156863
733	171	172	26.381084	1.147004	0.156863
734	159	179	29.203052	0.973435	0.627451
735	847	858	14.810571	0.822809	0.156863
736	483	486	68.933925	1.230963	0.156863
737	52	50	26.864901	1.279281	0.083333
738	208	209	30.998022	1.291584	0.000000
739	14	101	13.836378	0.988313	0.000000
741	411	410	70.791015	1.056582	0.156863
742	359	370	36.653836	0.964575	0.313725
744	604	605	14.284452	1.298587	0.470588
745	142	141	35.485672	1.419427	0.000000
746	638	637	16.118576	1.343215	0.583333
