2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2155	235	225	80.921489	1.064756	0.941176
2158	345	265	8.845645	0.001974	5.960784
2188	345	265	5.863941	0.001974	5.960784
2208	235	225	24.686023	0.914297	0.784314
2212	346	345	10.680609	0.005024	5.901178
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	7.275111	0.027857	5.490196
2226	345	265	33.942923	0.001974	5.960784
2245	359	381	18.589493	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	14.671029	0.004421	5.912867
2269	351	346	27.423195	0.668858	0.000000
2271	345	265	19.876499	0.001974	5.960784
2273	345	265	35.681713	0.001974	5.960784
2306	346	345	0.000000	0.774224	0.000000
2307	346	345	14.992870	0.003595	5.928953
2309	345	265	27.148202	0.001974	5.960784
2318	345	265	36.988350	0.000000	6.117647
2319	235	225	60.780735	1.030182	0.784314
2320	346	345	9.155988	0.018750	5.647059
2336	346	345	8.957036	0.018750	5.647059
2337	346	345	4.436531	0.125000	4.235294
2338	235	225	81.058184	1.095381	0.784314
2351	347	345	132.210800	0.082500	4.705882
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	392	390	64.205180	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	19.727021	0.001974	5.960784
2394	345	265	9.480345	0.001974	5.960784
2430	235	225	41.248451	0.959266	0.784314
2439	235	225	64.798627	1.062273	0.627451
2442	351	346	117.712438	0.871944	0.187381
2444	623	616	3.268786	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.317264	0.001974	5.960784
2510	347	345	112.233682	0.876826	0.000000
2511	345	265	35.050718	0.001974	5.960784
2514	346	345	10.609875	0.000320	5.993604
2519	345	265	32.831284	0.001974	5.960784
2526	345	265	8.216086	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.028503	0.001974	5.960784
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.262276	0.001974	5.960784
2578	345	265	51.346957	0.000000	6.000000
2588	366	370	100.361535	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.180059	0.001974	5.960784
2609	235	225	14.916361	0.877433	0.941176
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	7.511622	0.027857	5.490196
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.306951	0.001974	5.960784
2685	345	265	11.058984	0.001974	5.960784
2689	235	225	76.347096	1.090673	1.098039
2691	345	265	4.907178	0.001974	5.960784
2717	345	265	22.581328	0.001974	5.960784
2741	346	345	6.477276	0.037500	5.333333
2743	366	370	96.148436	0.667697	0.156863
2745	235	225	81.883111	1.077409	0.627451
2774	345	265	5.541258	0.001974	5.960784
2779	345	265	19.212769	0.001974	5.960784
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.510424	0.001974	5.960784
2796	345	265	19.450683	0.001974	5.960784
2804	351	346	103.083983	0.844951	0.000000
2820	345	265	10.423744	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.054136	0.001974	5.960784
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2877	235	225	73.035022	1.074044	1.254902
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.312188	0.001974	5.960784
2923	346	345	6.677319	0.037500	5.333333
2934	345	265	9.167355	0.001974	5.960784
2943	345	265	7.588600	0.001974	5.960784
2944	345	265	4.275549	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.258817	0.001974	5.960784
2954	346	345	2.854244	0.246429	3.294118
2957	345	265	19.581539	0.001974	5.960784
2971	345	265	38.564160	0.000000	6.117647
2983	383	351	13.437766	0.790457	0.000000
2987	345	265	28.099996	0.001974	5.960784
3006	235	225	64.525901	1.057802	0.784314
3031	345	265	20.500179	0.001974	5.960784
3042	345	265	43.779884	0.000000	6.117647
3045	235	225	53.886334	1.030283	1.254902
3079	351	346	101.345220	0.844543	0.313725
3082	345	265	15.959738	0.001974	5.960784
3088	345	265	7.883108	0.001974	5.960784
3096	345	265	16.740352	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.349146	0.004980	5.902026
3125	345	265	17.055438	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	27.947420	0.001974	5.960784
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	14.998693	0.001974	5.960784
3170	235	225	33.549694	0.931936	1.098039
3186	345	265	26.831870	0.001974	5.960784
3197	345	265	17.536971	0.001974	5.960784
3199	235	225	16.993392	0.894389	1.254902
3214	347	345	132.210800	0.178125	3.764706
3220	345	265	18.328669	0.001974	5.960784
3223	345	265	22.264419	0.001974	5.960784
3259	346	345	11.435415	0.007734	5.849201
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.087979	0.018750	5.647059
3280	235	225	58.950468	1.052687	1.098039
3285	345	265	12.022168	0.001974	5.960784
3292	345	265	29.374089	0.001974	5.960784
3299	235	225	2.330961	0.776987	0.627451
3300	345	265	54.954800	1.135531	0.941176
3302	235	225	71.627761	1.069071	1.254902
3310	345	265	30.165699	0.001974	5.960784
3315	346	345	10.591408	0.000000	6.289929
3317	345	265	33.773947	0.001974	5.960784
3326	346	345	14.027423	0.005359	5.894704
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.622790	0.001974	5.960784
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.168820	0.001974	5.960784
3388	345	265	9.787001	0.001974	5.960784
3389	345	265	9.000351	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.221123	0.001974	5.960784
3410	346	345	14.188268	0.005186	5.898036
3420	345	265	51.817545	0.000000	6.000000
3427	361	366	2.547121	0.636780	0.000000
3428	351	346	77.974771	0.820787	0.000000
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.296699	0.001974	5.960784
3447	345	265	45.817774	0.000000	6.117647
3448	235	225	58.222647	1.021450	0.784314
3450	345	265	10.274112	0.001974	5.960784
3459	345	265	3.486359	0.001974	5.960784
3462	235	225	51.722840	1.014173	1.098039
3463	345	265	16.588790	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.380368	0.001974	5.960784
3507	345	265	35.525624	0.001974	5.960784
3512	345	265	4.603220	0.001974	5.960784
3517	345	265	21.781063	0.001974	5.960784
3532	235	225	26.472223	0.912835	1.098039
3541	345	265	22.732423	0.001974	5.960784
3564	369	383	29.538275	0.843951	0.000000
3568	235	225	11.196564	0.861274	1.254902
3575	235	225	31.605477	0.929573	1.098039
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	235	225	12.072579	0.862327	1.254902
3674	347	345	38.039430	0.905701	0.000000
3675	345	265	16.269830	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.720562	0.001974	5.960784
3743	235	225	22.643535	0.905741	1.254902
3745	345	265	15.159939	0.001974	5.960784
3752	235	225	21.917306	0.913221	1.098039
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	9.486791	0.010135	5.803922
3782	345	265	36.982353	0.000000	6.117647
3789	235	225	20.463251	0.889707	1.098039
3796	345	265	53.543035	0.000000	6.000000
3838	351	346	101.466280	0.845552	0.156863
3840	235	225	11.457826	0.881371	1.254902
3847	346	345	8.266216	0.018750	5.647059
3854	346	345	7.876456	0.027857	5.490196
3857	345	265	4.124067	0.001974	5.960784
3868	345	265	13.733793	0.001974	5.960784
3872	235	225	45.797789	0.995604	1.098039
3887	235	225	54.738664	1.038826	1.254902
3888	235	225	42.730098	0.971139	0.941176
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.370804	0.001974	5.960784
3935	345	265	23.687351	0.001974	5.960784
3953	235	225	28.495264	0.919202	1.098039
3962	345	265	2.147569	0.010135	5.803922
3993	345	265	31.572922	0.001974	5.960784
3996	345	265	50.876369	0.000000	6.000000
3998	347	345	132.210800	0.337500	2.823529
4014	345	265	12.900064	0.010135	5.803922
4021	235	225	20.075660	0.912530	1.098039
4023	346	345	9.846309	0.018750	5.647059
4029	345	265	4.425188	0.001974	5.960784
4031	345	265	19.289534	0.001974	5.960784
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	25.872690	0.001974	5.960784
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	21.951580	0.001974	5.960784
4105	345	265	34.574099	0.001974	5.960784
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.348568	0.001974	5.960784
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.725416	0.001974	5.960784
4171	246	235	55.571274	0.655493	0.156863
4172	345	265	5.380626	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	11.924541	0.007282	5.857810
4227	345	265	6.182086	0.001974	5.960784
4232	346	345	15.473973	0.001762	5.964958
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	4.664871	0.141346	4.078431
4273	345	265	39.035070	0.000000	6.117647
4293	235	225	4.848520	0.808087	0.313725
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.038687	0.001974	5.960784
4354	345	265	6.692460	0.010135	5.803922
4360	346	345	15.314028	0.002441	5.951572
4369	235	225	38.402219	0.960055	0.941176
4375	346	345	16.576700	0.871429	0.000000
4376	345	265	28.578637	0.001974	5.960784
4377	345	265	3.965060	0.001974	5.960784
4391	345	265	15.478239	0.001974	5.960784
4403	346	345	11.273457	0.007799	5.847972
4409	345	265	36.008466	0.001974	5.960784
4420	345	265	35.367509	0.001974	5.960784
4425	345	265	14.041293	0.001974	5.960784
4429	246	235	59.935504	0.702733	0.000000
4449	346	345	12.413997	0.006691	5.869100
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	23.851766	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.224261	0.001974	5.960784
4517	345	265	23.376040	0.001974	5.960784
4527	345	265	25.445634	0.001974	5.960784
4538	346	345	16.576700	0.656250	1.882353
4541	346	345	15.735928	0.018750	5.647059
4550	345	265	21.473070	0.001974	5.960784
4565	346	345	8.752269	0.018750	5.647059
4569	345	265	3.168145	0.001974	5.960784
4580	345	265	17.377876	0.001974	5.960784
4583	346	345	6.048910	0.047727	5.176471
4591	345	265	13.457620	0.001974	5.960784
4604	345	265	30.011603	0.001974	5.960784
4623	345	265	26.196671	0.001974	5.960784
4651	345	265	26.036146	0.001974	5.960784
4667	381	380	17.078613	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4685	235	225	47.185309	0.983027	0.784314
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.498638	0.001974	5.960784
4710	345	265	3.641900	0.001974	5.960784
4713	345	265	28.732259	0.001974	5.960784
4715	346	345	16.576700	0.865668	0.941176
4716	381	380	4.296362	0.716060	0.000000
4718	345	265	5.063230	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4757	235	225	63.572599	1.025364	0.784314
4764	346	345	6.862924	0.037500	5.333333
4777	345	265	25.361887	0.001974	5.960784
4803	345	265	34.094710	0.001974	5.960784
4815	345	265	30.315750	0.001974	5.960784
4817	345	265	27.625002	0.001974	5.960784
4820	370	369	67.321363	0.801445	0.000000
4822	235	225	78.571057	1.076316	1.098039
4826	235	225	39.196227	0.956006	0.784314
4827	345	265	2.364851	0.010135	5.803922
4836	381	380	48.039401	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.301935	0.001974	5.960784
4856	380	350	105.264465	0.842116	0.000000
4863	346	345	5.844954	0.047727	5.176471
4866	345	265	5.696921	0.001974	5.960784
4868	346	345	8.596461	0.018750	5.647059
4881	346	345	12.899980	0.006247	5.877615
4889	235	225	79.021424	1.082485	0.941176
4901	345	265	12.332015	0.001974	5.960784
4910	235	225	47.352489	0.966377	0.627451
4912	235	225	83.742985	1.073628	0.627451
4935	235	225	24.684710	0.914249	0.941176
4939	345	265	18.018246	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4962	235	225	67.774722	1.042688	0.784314
4970	235	225	17.747582	0.887379	0.941176
