505	640	626	4.897283	1.224321	0.250000
510	637	638	77.592697	1.337805	0.500000
511	696	686	34.036008	0.919892	0.083333
517	92	93	37.661640	1.339286	1.098039
519	638	924	1.044766	1.044766	0.666667
525	640	626	33.286727	1.280259	0.250000
529	626	625	119.757853	0.917745	0.470588
530	175	185	50.754333	1.268858	0.313725
538	687	462	44.663753	1.175362	0.222222
549	602	604	63.498480	1.380402	0.190309
551	462	461	2.887152	1.443576	0.000000
554	924	926	29.075082	1.321595	0.166667
558	174	204	30.884321	0.996268	0.000000
560	638	924	11.797904	1.474738	0.750000
562	626	625	120.831762	1.048336	0.470588
563	696	686	42.438619	1.010443	0.583333
567	625	623	26.818059	1.277050	0.941176
571	637	638	78.742354	1.357627	0.333333
574	638	637	45.264353	1.052659	0.083333
575	282	270	52.542419	0.875707	0.313725
579	175	185	51.282538	1.165512	0.000000
585	637	638	81.074984	1.374152	0.250000
588	626	625	90.753793	1.134375	1.254902
590	282	270	109.020627	0.982168	0.627451
594	450	441	47.172720	1.521701	0.000000
596	626	625	87.964157	0.935789	1.098039
597	626	625	171.692758	1.134375	1.254902
602	640	626	34.977054	1.457377	0.083333
604	176	175	17.083303	1.067706	0.156863
605	640	626	22.949980	1.207894	0.250000
606	270	296	27.923618	0.331773	2.849125
608	176	175	69.053168	1.062356	0.313725
612	626	625	139.861065	0.975000	1.411765
613	638	637	61.859150	1.189599	0.250000
614	638	637	23.731693	1.130081	0.166667
617	626	625	39.320105	0.836598	0.156863
623	450	441	10.043265	1.434752	0.083333
624	689	463	64.004304	1.280086	0.156863
642	696	686	22.218998	0.966043	0.416667
643	176	175	3.149253	1.049751	1.098039
644	637	638	53.158182	1.265671	0.500000
647	626	625	60.362237	0.745213	0.627451
648	176	175	6.390243	1.065040	1.098039
656	638	637	65.333666	1.187885	0.083333
659	686	687	0.000000	1.161897	0.000000
661	175	185	2.213288	1.106644	0.000000
662	626	625	119.338003	0.891867	0.784314
667	270	296	10.229489	0.743182	1.725490
669	270	296	20.342408	0.375000	2.666667
671	637	638	8.351842	1.193120	0.333333
680	923	924	35.620505	0.937382	0.313725
682	926	641	40.455917	1.225937	0.333333
686	689	463	41.184207	1.420145	0.313725
690	686	445	55.302711	1.152140	0.166667
691	943	944	12.964650	0.762626	0.000000
692	626	625	88.676237	0.836568	1.254902
698	163	157	29.574099	0.821503	0.000000
701	175	185	98.190967	1.141755	0.784314
706	282	270	111.893026	1.045729	0.627451
709	687	462	101.182438	1.280790	0.000000
714	170	174	23.287302	0.895665	0.156863
716	282	270	124.101837	1.156008	1.098039
727	626	625	140.579017	0.995096	1.254902
735	638	637	24.684285	0.822809	0.083333
752	640	626	43.030295	1.303948	0.250000
758	270	296	14.944248	0.582692	2.039216
761	638	637	1.616247	0.808124	0.083333
762	625	623	4.798027	1.199507	1.098039
767	696	686	15.597812	0.866545	0.333333
769	174	204	9.006543	1.000727	0.000000
780	176	175	77.952697	1.113610	0.627451
782	175	185	114.693268	1.182405	0.470588
783	686	445	9.960769	1.106752	0.416667
785	687	684	15.572826	1.197910	0.313725
792	175	185	28.582135	1.058598	0.156863
793	176	175	119.670036	1.196700	0.784314
802	175	185	98.577748	1.187684	0.470588
807	444	446	60.071528	1.397012	0.000000
808	92	93	69.158219	1.440796	0.175482
811	638	637	13.234187	1.102849	0.083333
814	270	296	3.243750	1.134375	1.254902
817	638	924	0.000000	1.068813	0.000000
825	626	625	70.954712	0.909676	0.156863
826	638	924	16.711198	1.193657	0.500000
831	626	625	107.338654	0.975000	1.411765
833	282	270	115.443489	1.101879	0.156863
840	696	686	45.987266	1.045165	0.333333
844	282	270	125.612149	1.005138	1.098039
848	176	175	80.095606	1.026867	0.784314
849	185	92	45.730193	1.270283	0.313725
855	625	623	31.401654	1.164126	0.784314
857	626	625	101.202758	1.007351	1.098039
859	638	924	22.639510	1.191553	0.416667
862	625	623	43.820827	1.422757	0.481610
877	176	175	11.198567	1.119857	0.470588
879	175	185	20.981631	1.049082	0.470588
881	696	686	10.450146	0.950013	0.416667
883	444	446	106.587963	1.501239	0.000000
884	626	625	115.825437	1.003274	1.254902
888	922	923	0.000000	0.659802	0.000000
890	689	463	24.370939	1.353941	0.156863
896	686	445	40.260337	1.059483	0.083333
899	626	625	107.650775	0.975000	1.411765
900	684	689	0.000000	1.272943	0.000000
901	637	638	22.040140	1.001825	0.416667
906	626	625	129.225952	1.086368	1.254902
907	185	92	5.801186	1.160237	0.627451
908	686	445	12.229193	1.019099	0.250000
911	282	270	122.539330	1.022345	1.254902
917	637	638	81.472321	1.018404	0.250000
920	185	92	55.755524	1.212077	0.409732
921	282	270	115.359173	1.088294	0.313725
922	626	625	140.345670	0.975000	1.411765
923	175	185	132.262226	1.170462	0.549612
925	640	626	43.213175	1.309490	0.250000
927	689	463	5.076384	1.269096	0.470588
930	440	409	0.000000	1.818593	0.000000
935	461	450	12.024065	1.336007	0.250000
936	638	637	75.233578	1.157440	0.166667
940	637	638	70.506873	1.101670	0.500000
942	461	450	8.629277	1.438213	0.250000
944	282	270	7.192814	0.653892	0.000000
948	686	445	11.544441	1.049495	0.333333
952	175	185	119.268040	1.192680	0.784314
954	626	625	137.398968	1.134375	1.254902
968	686	445	37.921419	0.997932	0.166667
969	282	270	132.037052	0.956790	0.598340
974	637	638	4.723514	1.180878	0.666667
976	462	461	0.000000	1.367432	0.000000
979	282	270	128.686403	1.090118	0.470588
980	282	270	126.393764	1.085980	0.784314
981	181	170	5.313733	0.885622	0.000000
983	625	623	11.018285	1.101828	0.941176
985	626	625	102.522565	0.892121	1.411765
986	924	638	19.672539	1.035397	0.250000
993	174	204	29.404349	0.918886	0.156863
995	686	687	42.580069	1.064502	0.156863
996	182	163	18.386442	0.835747	0.000000
1003	616	602	21.825982	1.212555	0.470588
1004	638	924	1.507291	1.507291	0.750000
1012	182	163	80.879105	0.833805	0.000000
1013	637	638	29.412477	0.980416	0.333333
1021	175	185	79.829549	1.108744	0.941176
1022	602	604	11.036260	1.379532	0.156863
1024	625	623	13.936987	1.161416	0.941176
1025	92	93	30.564840	1.222594	0.627451
1028	92	93	31.986157	1.332757	0.627451
1040	92	93	52.006099	1.333490	0.470588
1041	270	296	22.219722	0.375000	2.666667
1043	924	638	18.705520	1.100325	0.333333
1046	924	926	24.067653	1.093984	0.583333
1047	638	637	94.244440	0.923965	0.097962
1053	637	638	6.418000	0.916857	0.500000
1068	626	625	16.799353	1.292258	0.156863
1069	175	185	87.106544	1.116751	0.156863
1072	65	64	127.601716	1.329185	0.156863
1078	638	637	80.972509	0.889808	0.583333
1079	626	625	95.710154	0.975000	1.411765
1087	176	175	28.038733	1.121549	0.313725
1093	444	446	135.311303	1.537628	0.000000
1094	602	604	45.990062	1.352649	0.313725
1098	637	638	60.144187	1.113781	0.416667
1101	626	625	109.073085	0.975000	1.411765
1106	626	625	134.623914	0.975000	1.411765
1107	175	185	113.839104	1.138391	0.627451
1111	626	625	149.274700	1.006953	0.941176
1114	626	625	109.190658	0.975000	1.411765
1118	176	175	62.215313	1.003473	0.156863
1124	270	296	26.592240	0.334922	2.834995
1125	626	625	84.313967	0.869216	0.784314
1130	175	185	79.043570	1.129194	1.098039
1136	176	175	12.231969	1.019331	0.313725
1139	926	641	16.914317	1.301101	0.416667
1145	176	175	62.866397	0.997879	0.000000
1147	637	638	14.279668	1.298152	0.416667
1151	687	462	18.522482	1.320000	1.111111
1153	170	174	53.709760	0.976541	0.470588
1162	175	185	39.539025	1.129686	0.627451
1166	625	623	40.172949	1.115915	0.888696
1168	926	641	22.754410	1.625315	0.250000
1170	65	64	43.394845	1.276319	0.156863
1172	926	641	18.645952	1.331854	0.250000
1183	602	604	12.758496	1.275850	0.156863
1189	640	626	21.802644	1.211258	0.250000
1191	640	626	44.943855	1.361935	0.250000
1196	687	462	70.602373	1.283680	0.000000
1198	637	638	47.333819	0.946676	0.583333
1199	926	641	7.514265	1.252378	0.250000
1207	626	625	140.215521	0.847500	1.568627
1208	625	623	5.193750	1.134375	1.254902
1215	282	270	88.091259	0.968036	0.313725
1216	689	463	39.398926	1.313298	0.313725
1217	626	625	45.003215	0.849117	0.156863
1222	625	623	15.370471	1.097891	0.627451
1225	637	638	22.737085	1.337476	0.250000
1229	640	626	4.317160	1.439053	0.333333
1237	696	686	46.262429	1.028054	0.333333
1238	65	64	43.983838	1.374495	0.000000
1239	625	623	10.895128	1.089513	1.098039
1244	623	616	5.848148	1.169630	0.470588
1245	686	445	48.670857	1.131880	0.250000
1246	450	441	20.330413	1.452172	0.000000
1250	626	625	132.947062	1.101462	1.098039
1253	626	625	135.979846	0.975000	1.411765
1257	686	687	10.225807	1.022581	0.470588
1258	175	185	84.646397	1.128619	0.313725
1269	602	604	39.254958	1.308499	0.000000
1270	686	445	90.704860	1.395459	0.083333
1276	637	638	82.482422	1.071200	0.166667
1280	282	270	57.051224	0.877711	0.470588
1282	687	684	1.185635	1.185635	0.156863
1288	638	637	97.888984	1.288013	0.000000
1289	282	270	96.514926	0.893657	0.470588
1295	92	93	12.289751	1.365528	0.313725
1299	924	638	17.689691	0.842366	0.416667
1303	175	185	80.341685	1.218574	0.784314
1308	175	185	10.450002	1.161111	0.313725
1320	176	175	8.022771	1.002846	0.470588
1327	638	637	54.828277	1.142256	0.166667
1328	640	626	17.722184	1.265870	0.250000
1329	696	686	59.280405	1.097785	0.250000
1330	175	185	61.186714	1.112486	0.156863
1331	175	185	77.448359	1.305027	0.941176
1333	637	638	37.732194	1.048116	0.416667
1334	176	175	72.457648	1.050111	0.470588
1337	696	686	25.882455	0.995479	0.416667
1347	626	625	181.766407	0.778872	1.668409
1348	626	625	84.827768	0.942531	0.784314
1349	92	93	57.932138	1.448303	0.313725
1355	626	625	26.041045	0.789123	0.470588
1356	686	445	110.235070	1.267070	0.416667
1360	626	625	165.593238	1.107827	0.470588
1363	626	625	146.456256	1.092040	1.098039
1369	92	93	62.835416	1.309071	0.000000
1370	686	687	28.670050	0.988622	0.470588
1372	282	270	76.638381	0.923354	0.156863
1373	696	686	58.369090	1.122483	0.250000
1375	626	625	69.048111	0.896729	0.313725
1376	689	463	92.035990	1.353470	0.156863
1381	204	180	0.000000	1.001162	0.000000
1387	924	926	28.823680	1.253203	0.250000
1388	175	185	40.356529	1.186957	0.470588
1390	175	185	132.740756	1.301380	0.000000
1394	168	181	3.421193	0.855298	0.156863
1398	924	926	5.089042	1.272260	0.333333
1400	185	92	46.842113	1.171053	0.156863
1405	638	637	93.062811	1.193113	0.166667
1406	175	185	88.069380	1.314468	0.000000
1407	175	185	45.502854	1.109826	0.784314
1408	924	926	12.502955	1.250296	0.583333
1410	270	296	24.935941	0.334296	2.837791
1414	176	175	121.502777	1.094620	0.470588
1415	626	625	164.723943	1.229753	0.470588
1418	185	92	37.438724	1.386619	0.156863
1421	270	296	15.308043	0.519643	2.196078
1424	689	463	79.751565	1.329193	0.000000
1434	461	450	14.105222	1.410522	0.250000
1438	686	445	16.883454	1.055216	0.166667
1440	696	686	50.469713	1.029994	0.333333
1447	282	270	93.231490	0.728371	0.784314
1448	640	626	49.203633	1.329828	0.250000
1454	696	686	11.152306	0.857870	0.333333
1457	626	625	61.967949	0.860666	0.470588
1467	626	625	109.387265	0.945434	1.254902
1474	270	296	27.261853	0.332282	2.846832
1477	626	625	171.114776	1.134375	1.254902
1481	270	296	17.432717	0.465000	2.352941
1484	687	684	15.045066	1.253756	0.627451
1490	638	924	13.352559	1.112713	0.666667
1492	176	175	95.517469	1.150813	0.313725
1493	176	175	106.818041	1.148581	0.313725
1497	686	445	123.905647	1.239056	0.000000
1499	637	638	91.011848	1.378967	0.250000
1501	176	175	20.948497	1.047425	0.000000
1503	270	296	21.833349	0.375000	2.666667
1504	377	352	47.159597	0.693523	0.000000
1522	687	462	18.865420	1.179089	0.888889
1523	696	686	71.325440	1.064559	0.554297
1529	170	174	0.876256	0.876256	0.156863
1534	626	625	142.069281	1.134375	1.254902
1535	687	462	29.370375	1.223766	0.222222
1536	175	185	82.882470	1.135376	0.784314
1543	626	625	176.325274	1.134375	1.254902
1550	175	185	104.256085	1.271416	0.470588
1555	282	270	130.054023	1.095996	0.627451
1556	185	92	25.851314	1.520666	0.156863
1559	638	637	7.386536	1.055219	0.333333
1560	626	625	160.531521	1.002344	1.098039
1561	444	446	7.943918	1.323986	0.156863
1562	450	441	0.000000	1.474516	0.000000
1564	450	441	4.213834	1.404611	0.083333
1566	625	623	27.100598	1.231845	0.627451
1567	623	616	8.272260	1.181751	0.313725
1568	604	615	4.157576	1.385859	0.156863
1569	157	168	16.923892	0.846195	0.000000
1572	65	64	52.171871	1.304297	0.313725
1573	176	175	120.678898	1.097081	0.627451
1580	686	687	6.620778	1.103463	0.313725
1583	174	204	1.943851	0.971925	0.156863
1584	687	462	117.672518	1.279049	0.222222
1585	637	638	61.427602	1.023793	0.166667
1589	686	445	87.493151	1.268017	0.416667
1591	687	462	119.013658	1.367973	0.000000
1601	637	638	14.465928	0.964395	0.333333
1610	638	637	85.570618	0.940336	0.416667
1611	185	92	16.640812	1.280062	0.156863
1613	638	637	41.852497	0.909837	0.333333
1627	686	445	52.334958	1.113510	0.250000
1631	282	270	125.844214	1.120949	0.941176
1632	689	463	26.441315	1.259110	0.000000
1634	65	64	124.601698	1.415928	0.313725
1639	637	638	90.612859	1.146998	0.333333
1648	625	623	0.000000	1.020748	0.000000
1649	175	185	45.191012	1.291172	0.784314
1653	637	638	40.888432	0.997279	0.500000
1657	689	463	7.386572	1.231095	0.313725
1660	689	463	38.102578	1.360806	0.470588
1662	626	625	39.118574	0.814970	0.313725
1663	626	625	127.334847	0.994896	0.941176
1669	672	718	47.471829	0.586072	0.000000
1672	461	450	4.254833	1.418278	0.083333
1674	444	461	26.728026	1.272763	0.000000
1675	638	637	89.261531	0.959801	0.416667
1680	686	687	49.815760	1.310941	0.000000
1681	270	296	22.538790	0.375000	2.666667
1696	626	625	107.958846	0.975000	1.411765
1698	92	93	31.606935	1.264277	0.627451
1699	270	296	21.122213	0.375000	2.666667
1700	65	64	20.505332	1.281583	0.000000
1715	625	623	30.184602	1.078021	1.098039
1725	696	686	30.666580	0.958331	0.250000
1731	924	638	11.652117	1.059283	0.000000
1735	686	445	34.684555	1.051047	0.166667
1736	638	637	86.215177	1.197433	0.416667
1742	270	296	1.950000	0.975000	1.411765
1745	616	602	9.308869	1.329838	0.156863
1746	176	175	99.512797	1.047503	0.470588
1753	638	637	43.023815	1.103175	0.250000
1754	282	270	101.746882	1.048937	0.156863
1758	625	623	9.325446	1.134375	1.254902
1765	719	725	37.049416	0.788285	0.083333
1772	926	641	45.398754	1.375720	0.166667
1776	626	625	169.841261	1.189307	1.098039
1777	270	296	3.900000	0.975000	1.411765
1782	270	296	8.520000	0.847500	1.568627
1787	185	92	3.749536	1.249845	0.941176
1789	689	463	22.824354	1.342609	0.470588
1790	270	296	14.311180	0.582692	2.039216
1794	282	270	113.928231	1.045213	0.313725
1800	696	686	20.811044	0.945957	0.500000
1806	625	623	26.790011	1.164783	0.784314
1810	686	445	69.873693	1.126995	0.083333
1817	687	462	12.374351	1.237435	0.222222
1819	686	445	53.115969	1.106583	0.166667
1820	686	445	107.527290	1.235946	0.416667
1831	924	926	43.630750	1.283257	0.000000
1835	626	625	145.780617	0.975000	1.411765
1838	176	175	6.650411	0.950059	0.784314
1840	64	95	13.436891	0.790405	0.156863
1844	625	623	31.240718	1.115740	0.941176
1847	689	463	111.079337	1.424094	0.156863
1849	719	725	55.002637	0.808862	0.250000
1850	175	185	8.798928	1.099866	0.313725
1861	637	638	47.418913	1.008913	0.500000
1864	944	915	3.419141	0.854785	0.000000
1865	282	270	81.158666	0.911895	0.156863
1867	696	686	57.464995	0.990776	0.416667
1869	168	181	18.637822	0.810340	0.156863
1871	637	638	9.452011	1.181501	0.333333
1876	176	175	28.394908	1.051663	0.156863
1878	175	185	81.857628	1.169395	0.784314
1881	626	625	37.934480	1.404981	0.470588
1882	626	625	173.627439	1.095721	1.254902
1885	602	604	2.470587	1.235293	0.470588
1886	686	445	42.676665	1.153423	0.000000
1889	638	637	48.545464	1.155844	0.083333
1893	686	445	19.796438	1.164496	0.000000
1897	626	625	78.337468	0.921617	0.470588
1898	626	625	153.815952	1.125637	0.470588
1900	176	175	107.087432	1.163994	0.156863
1904	175	185	22.754779	1.197620	0.156863
1915	626	625	179.443944	1.015746	1.368045
1916	686	445	6.511362	1.085227	0.333333
1925	626	625	178.301260	1.085929	1.254902
1926	163	157	62.047082	0.838474	0.176254
1929	924	926	31.735815	1.133422	0.166667
1936	637	638	94.786784	1.128414	0.314721
1937	175	185	71.903886	1.202971	0.470588
1939	696	686	69.061514	1.079086	0.583333
1940	686	445	3.331978	1.110659	0.166667
1952	170	174	64.602339	1.009412	0.313725
1953	924	926	17.343960	1.083998	0.166667
1962	637	638	6.833749	0.976250	0.333333
1965	282	270	126.287848	1.134646	0.941176
1970	687	684	15.270780	1.174675	0.470588
1978	640	626	34.624438	1.282387	0.166667
1980	686	445	89.493070	1.193241	0.166667
1983	926	641	25.536232	1.344012	0.166667
1990	270	296	21.469251	0.375000	2.666667
1991	687	684	21.756127	1.208674	0.313725
1993	181	170	14.034197	0.877137	0.000000
2005	64	95	15.027825	1.366166	0.000000
2006	696	686	29.230676	0.942925	0.333333
2007	926	641	3.522453	1.174151	0.250000
2010	626	625	78.866563	0.896211	0.627451
2016	170	174	7.955287	0.883921	0.156863
2017	270	296	24.606248	0.333985	2.839183
2018	176	175	128.529874	1.201214	0.777806
2023	182	163	114.252209	0.766793	0.000000
2024	626	625	119.689138	0.995819	0.627451
2026	450	441	16.324454	1.484041	0.166667
2027	616	602	19.731417	1.233214	0.941176
2028	282	270	72.679675	0.789996	0.627451
2031	923	924	33.714144	1.021641	0.313725
2035	687	462	15.865529	1.057702	1.111111
2039	626	625	1.276157	1.276157	0.000000
2046	637	638	68.593799	1.319112	0.500000
2054	687	462	8.962199	1.120275	0.222222
2061	637	638	23.530754	1.023076	0.416667
2065	686	445	81.553311	1.117169	0.166667
2067	602	604	32.326387	1.346933	0.000000
2070	687	462	3.516164	1.172055	0.222222
2072	696	686	22.335138	0.893406	0.333333
2073	282	270	101.840967	0.743365	0.000000
2082	92	93	13.338656	1.212605	0.000000
2096	638	924	1.460276	1.460276	0.583333
2099	686	687	16.548492	1.103233	0.313725
2100	696	686	14.468366	0.964558	0.250000
2103	696	686	18.658975	0.932949	0.583333
2104	719	725	40.473525	0.778337	0.000000
2109	175	185	61.770643	1.103047	0.000000
2110	637	638	70.749339	1.088451	0.416667
2111	637	638	89.439547	1.419675	0.416667
2115	176	175	50.501677	0.990229	0.313725
2119	170	174	1.888668	0.944334	0.000000
2120	626	625	117.719752	0.933249	1.098039
2121	616	602	6.338723	1.267745	0.313725
2123	92	93	37.923393	1.223335	0.784314
2127	637	638	20.083964	1.255248	0.583333
2128	719	725	57.098976	0.827521	0.166667
2131	450	441	27.866043	1.548113	0.000000
2133	923	924	40.821511	0.755954	0.156863
2135	65	64	103.438703	1.326137	0.156863
2138	65	64	40.909805	1.278431	0.470588
2140	626	625	177.126447	1.055600	1.254902
2142	282	270	109.207749	1.020633	0.470588
2152	637	638	34.440582	1.377623	0.166667
2155	686	687	28.748424	1.064756	0.313725
2158	638	637	82.931470	1.136048	0.416667
2174	175	185	123.311813	1.311828	0.470588
2180	92	93	37.880993	1.262700	0.941176
2184	176	175	89.872108	1.137622	0.313725
2187	175	185	76.995010	1.191579	1.098039
2188	626	625	86.785718	0.885569	1.098039
2203	175	185	50.771591	1.128258	0.156863
2205	65	64	53.634051	1.340851	0.156863
2206	270	296	11.741932	0.656250	1.882353
2208	696	686	26.514617	0.914297	0.333333
2210	163	157	65.013210	0.747278	0.000000
2212	637	638	31.857108	0.965367	0.333333
2213	689	463	111.901267	1.434632	0.000000
2216	626	625	12.900560	1.433396	0.627451
2218	922	923	16.674859	0.980874	0.000000
2226	926	641	45.032400	1.250900	0.250000
2228	623	616	17.532738	1.168849	0.000000
2235	176	175	54.904382	1.055853	0.156863
2245	923	924	37.893967	0.714981	0.313725
2246	637	638	55.642622	1.264605	0.333333
2247	444	446	43.267583	1.352112	0.000000
2250	637	638	47.837348	1.017816	0.583333
2269	640	626	28.760911	0.668858	0.500000
2271	924	926	12.508868	1.137170	0.500000
2273	626	625	119.330484	1.039768	0.941176
2277	176	175	89.265044	1.144424	0.156863
2284	270	296	13.322806	0.582692	2.039216
2288	170	174	23.083672	0.854951	0.313725
2289	684	689	7.432037	1.238673	0.156863
2306	626	625	21.678263	0.774224	0.313725
2307	638	637	35.251621	1.068231	0.250000
2309	924	926	8.632879	1.233268	0.416667
2313	282	270	7.011339	0.701134	0.156863
2318	626	625	113.270230	0.975000	1.411765
2319	696	686	74.173100	1.030182	0.614182
2320	637	638	6.704283	0.957755	0.416667
2326	92	93	39.982865	1.289770	0.470588
2333	175	185	99.176784	1.377455	0.313725
2336	923	924	4.012608	1.003152	0.156863
2337	638	637	81.547073	0.906079	0.416667
2338	686	687	2.190762	1.095381	0.470588
2348	616	602	29.487394	1.228641	0.908305
2350	175	185	114.893543	1.209406	0.156863
2351	923	924	2.905598	0.968533	0.156863
2358	626	625	163.642386	1.014418	0.627451
2359	174	204	0.966322	0.966322	0.313725
2368	185	92	13.185580	1.318558	0.156863
2372	626	625	0.000000	1.321005	0.000000
2384	926	641	52.636679	0.578425	0.164976
2388	626	625	179.630391	1.061582	1.207878
2390	444	446	10.372224	1.296528	0.156863
2391	638	924	14.955807	1.150447	0.416667
2394	637	638	52.900687	1.102098	0.583333
2396	626	625	38.496395	1.425792	0.313725
2404	625	623	18.198329	1.213222	0.313725
2405	282	270	134.423570	0.861690	0.841343
2407	175	185	49.611209	1.210029	0.470588
